gen	min   	avg        	max        	std        
173	3748.28	6.9864e+06 	2.8755e+07 	6.85562e+06
174	3748.28	6.96914e+06	2.84535e+07	6.82488e+06
175	3748.28	6.93491e+06	2.82188e+07	6.78456e+06
176	3748.28	6.90263e+06	2.75143e+07	6.74852e+06
177	3748.28	6.89329e+06	2.81729e+07	6.72638e+06
178	3748.28	6.87921e+06	2.75125e+07	6.70944e+06
179	3748.28	6.84479e+06	2.75125e+07	6.70261e+06
180	3748.28	6.7831e+06 	2.7577e+07 	6.62465e+06
181	3745.67	6.75366e+06	2.75043e+07	6.5987e+06 
182	3745.67	6.76774e+06	2.77111e+07	6.5909e+06 
183	3479.64	6.74172e+06	2.92027e+07	6.64559e+06
184	3479.64	6.73143e+06	2.86929e+07	6.60789e+06
185	3479.64	6.72657e+06	2.79634e+07	6.60406e+06
186	3479.64	6.69412e+06	2.63953e+07	6.56886e+06
187	3479.64	6.72027e+06	2.61404e+07	6.53448e+06
188	3479.64	6.69032e+06	2.61404e+07	6.53458e+06
189	3479.64	6.66284e+06	2.57082e+07	6.55512e+06
190	3479.64	6.62088e+06	2.60877e+07	6.46914e+06
191	3479.64	6.5977e+06 	2.66908e+07	6.48839e+06
192	3479.64	6.58614e+06	2.79967e+07	6.54234e+06
193	3479.64	6.57829e+06	2.86893e+07	6.57712e+06
194	3479.64	6.5757e+06 	2.79968e+07	6.48689e+06
195	3479.64	6.55232e+06	2.62859e+07	6.49897e+06
196	3479.64	6.49657e+06	2.62858e+07	6.44102e+06
197	3479.64	6.51499e+06	2.68273e+07	6.39194e+06
198	3479.64	6.4857e+06 	2.52613e+07	6.35732e+06
199	3479.64	6.47061e+06	2.52613e+07	6.38841e+06
200	3479.64	6.40735e+06	2.5258e+07 	6.34549e+06
201	3479.64	6.39531e+06	2.57488e+07	6.33381e+06
202	3437.96	6.41165e+06	2.52706e+07	6.34829e+06
203	3437.96	6.40365e+06	2.52738e+07	6.27963e+06
204	3437.96	6.37779e+06	2.5207e+07 	6.24078e+06
205	3437.96	6.36245e+06	2.6329e+07 	6.24436e+06
206	3437.96	6.33521e+06	2.79186e+07	6.20612e+06
207	3437.96	6.31795e+06	2.79068e+07	6.20034e+06
208	3437.96	6.29034e+06	2.79068e+07	6.14193e+06
209	3437.96	6.25698e+06	2.68154e+07	6.13986e+06
210	3437.96	6.24873e+06	2.96699e+07	6.15906e+06
211	3437.96	6.24092e+06	2.96906e+07	6.17395e+06
212	3437.96	6.19856e+06	2.92344e+07	6.14507e+06
213	3437.96	6.19032e+06	2.66822e+07	6.07778e+06
214	3437.43	6.15579e+06	2.66828e+07	6.03796e+06
215	3437.43	6.12317e+06	2.67905e+07	6.04941e+06
216	3437.43	6.09008e+06	2.65169e+07	5.99895e+06
217	3437.43	6.08254e+06	2.65122e+07	5.98908e+06
218	3437.43	6.06746e+06	2.65122e+07	5.961e+06  
219	3437.43	6.0373e+06 	2.65122e+07	5.96215e+06
220	3437.43	6.02224e+06	2.62039e+07	5.96844e+06
221	3437.43	6.01426e+06	2.59886e+07	5.9176e+06 
222	3233.27	5.97576e+06	2.56315e+07	5.87358e+06
223	3233.27	5.98226e+06	2.52385e+07	5.83145e+06
224	3233.27	5.95204e+06	2.45216e+07	5.78808e+06
225	3233.27	5.92805e+06	2.35467e+07	5.75541e+06
226	3211.05	5.91035e+06	2.35467e+07	5.75096e+06
227	3211.05	5.88016e+06	2.35e+07   	5.78887e+06
228	3211.05	5.8487e+06 	2.34107e+07	5.71668e+06
229	3211.05	5.8086e+06 	2.33642e+07	5.63841e+06
230	3211.05	5.78331e+06	2.31405e+07	5.60052e+06
231	3211.05	5.73951e+06	2.30632e+07	5.5297e+06 
232	3211.05	5.74386e+06	2.30007e+07	5.51877e+06
233	3211.05	5.71797e+06	2.29996e+07	5.52984e+06
234	3211.05	5.68358e+06	2.36097e+07	5.5427e+06 
235	3211.05	5.64365e+06	2.29724e+07	5.501e+06  
236	3211.05	5.63465e+06	2.25607e+07	5.44633e+06
237	3200.62	5.62128e+06	2.27575e+07	5.44804e+06
238	3200.62	5.59549e+06	2.43315e+07	5.43861e+06
239	3200.62	5.56297e+06	2.37464e+07	5.3765e+06 
240	3200.62	5.56282e+06	2.37464e+07	5.39984e+06
241	3200.62	5.5315e+06 	2.32061e+07	5.34583e+06
242	3200.62	5.53134e+06	2.29886e+07	5.35144e+06
243	3200.62	5.52116e+06	2.36283e+07	5.36353e+06
244	3200.62	5.51335e+06	2.31675e+07	5.34274e+06
245	3200.62	5.48895e+06	2.33973e+07	5.3523e+06 
246	3200.62	5.46247e+06	2.29863e+07	5.33396e+06
247	3200.62	5.45894e+06	2.58882e+07	5.39603e+06
248	3200.62	5.41887e+06	2.27613e+07	5.32393e+06
249	3200.62	5.3768e+06 	2.25834e+07	5.27014e+06
250	3200.62	5.33347e+06	2.2495e+07 	5.2532e+06 
251	2871.89	5.33289e+06	2.25448e+07	5.19678e+06
252	2871.89	5.34105e+06	2.25448e+07	5.1846e+06 
253	2871.89	5.34443e+06	2.20837e+07	5.20004e+06
254	2871.89	5.32602e+06	2.20003e+07	5.19388e+06
255	2871.89	5.28321e+06	2.20003e+07	5.16576e+06
256	2791.69	5.25874e+06	2.20161e+07	5.20556e+06
257	2749.22	5.24284e+06	2.17749e+07	5.21538e+06
258	2746.88	5.22603e+06	2.14019e+07	5.20456e+06
259	2746.88	5.19865e+06	2.12436e+07	5.15011e+06
260	2746.88	5.17426e+06	2.12673e+07	5.1084e+06 
261	2733.13	5.13623e+06	2.12674e+07	5.04577e+06
262	2733.13	5.1517e+06 	2.14768e+07	5.12009e+06
263	2733.13	5.12777e+06	2.15654e+07	5.08375e+06
264	2733.13	5.10862e+06	2.16158e+07	5.04021e+06
265	2733.13	5.08946e+06	2.22863e+07	5.05154e+06
266	2733.13	5.07634e+06	2.16159e+07	5.04675e+06
267	2733.13	5.06276e+06	2.14781e+07	4.97966e+06
268	2733.13	5.05185e+06	2.14781e+07	4.95461e+06
269	2733.13	5.04152e+06	2.16463e+07	4.94016e+06
270	2733.13	4.99578e+06	2.08923e+07	4.90159e+06
271	2733.13	4.95864e+06	2.08923e+07	4.86777e+06
272	2548.47	4.95595e+06	2.12359e+07	4.83928e+06
273	2548.47	4.93151e+06	2.09002e+07	4.77848e+06
274	2548.47	4.89966e+06	2.132e+07  	4.74132e+06
275	2548.47	4.89337e+06	2.132e+07  	4.73962e+06
276	2548.47	4.87045e+06	2.13321e+07	4.66824e+06
277	2548.47	4.84842e+06	2.07755e+07	4.66934e+06
278	1643.71	4.81782e+06	2.07756e+07	4.64763e+06
279	1643.71	4.79942e+06	2.19467e+07	4.62239e+06
280	1643.71	4.77505e+06	2.07667e+07	4.61618e+06
281	1643.71	4.72673e+06	2.06945e+07	4.54404e+06
282	1643.71	4.70181e+06	2.06841e+07	4.56053e+06
283	1643.71	4.68606e+06	2.13652e+07	4.53535e+06
284	1641.8 	4.67034e+06	2.06541e+07	4.4874e+06 
285	1424.17	4.63608e+06	2.03146e+07	4.45691e+06
286	1424.17	4.61054e+06	2.01774e+07	4.47296e+06
287	1424.17	4.60735e+06	2.01799e+07	4.46401e+06
288	1424.17	4.58823e+06	2.04464e+07	4.43443e+06
289	1424.17	4.5839e+06 	2.03366e+07	4.40158e+06
290	1424.17	4.55496e+06	2.03366e+07	4.3465e+06 
291	1424.17	4.52362e+06	2.03366e+07	4.30668e+06
292	1424.17	4.49171e+06	1.98221e+07	4.24888e+06
293	1424.17	4.48702e+06	1.89838e+07	4.23601e+06
294	1424.17	4.47066e+06	1.88164e+07	4.24028e+06
295	1424.17	4.45827e+06	1.90502e+07	4.19107e+06
296	1418.12	4.45641e+06	1.88165e+07	4.16086e+06
297	1416.22	4.43205e+06	1.82062e+07	4.15163e+06
298	1416.22	4.41649e+06	1.80899e+07	4.12841e+06
299	1416.22	4.41139e+06	1.85274e+07	4.1406e+06 
300	1416.22	4.39454e+06	1.86075e+07	4.11339e+06
301	1410.49	4.38851e+06	2.42576e+07	4.14019e+06
302	1410.49	4.35872e+06	2.13607e+07	4.08018e+06
303	1410.49	4.34887e+06	1.86476e+07	4.03549e+06
304	1410.49	4.3199e+06 	1.94688e+07	4.02578e+06
305	1410.49	4.31415e+06	1.87157e+07	4.03931e+06
306	1410.49	4.3029e+06 	1.85346e+07	4.03732e+06
307	1410.49	4.29057e+06	1.85346e+07	4.03378e+06
308	1410.49	4.26421e+06	1.78982e+07	3.98079e+06
309	1410.49	4.25449e+06	1.78496e+07	3.98803e+06
310	1410.49	4.2342e+06 	1.78496e+07	4.01174e+06
311	1410.49	4.21608e+06	1.8417e+07 	4.02286e+06
312	1410.49	4.20207e+06	1.77921e+07	4.01507e+06
313	1410.49	4.18328e+06	1.77774e+07	3.99272e+06
314	1410.49	4.16848e+06	1.79422e+07	3.98999e+06
315	1410.49	4.18293e+06	2.01981e+07	4.05055e+06
316	1410.49	4.17666e+06	1.83906e+07	4.05349e+06
317	1410.49	4.20655e+06	2.15078e+07	4.15265e+06
318	1410.49	4.18506e+06	2.07267e+07	4.0943e+06 
319	1409.83	4.13353e+06	2.05512e+07	4.03187e+06
320	1409.83	4.11238e+06	1.79422e+07	4.00274e+06
321	1409.83	4.1028e+06 	1.89829e+07	4.01503e+06
322	1409.83	4.08246e+06	1.89829e+07	3.94584e+06
323	1409.83	4.06232e+06	1.90122e+07	3.92993e+06
324	1409.83	4.04801e+06	1.79842e+07	3.86593e+06
325	1409.83	4.04917e+06	1.79842e+07	3.84185e+06
326	1409.83	4.02359e+06	1.79853e+07	3.81206e+06
327	1409.83	4.02746e+06	1.7315e+07 	3.80393e+06
328	1409.83	4.01802e+06	1.72941e+07	3.7711e+06 
329	1404.17	4.00415e+06	1.70647e+07	3.75052e+06
330	1404.17	3.99118e+06	1.67773e+07	3.71793e+06
331	1404.17	3.98555e+06	1.67928e+07	3.72496e+06
332	1404.17	3.99668e+06	1.67928e+07	3.73094e+06
333	1404.17	3.99434e+06	1.67928e+07	3.7401e+06 
334	1404.17	3.98678e+06	1.64252e+07	3.74798e+06
335	1404.17	3.97949e+06	1.64242e+07	3.73862e+06
336	1404.17	3.96976e+06	1.67245e+07	3.71462e+06
337	1404.17	3.99207e+06	1.77355e+07	3.74901e+06
338	1404.17	3.96428e+06	1.77016e+07	3.68607e+06
339	1404.17	3.952e+06  	1.67324e+07	3.61313e+06
340	1404.17	3.92948e+06	1.68408e+07	3.61494e+06
341	1403.88	3.9089e+06 	1.68409e+07	3.60591e+06
342	1400.9 	3.89773e+06	1.73446e+07	3.63835e+06
343	1400.9 	3.8987e+06 	1.6888e+07 	3.61517e+06
344	1400.9 	3.88695e+06	1.65527e+07	3.57213e+06
345	1400.9 	3.88185e+06	1.60298e+07	3.53236e+06
346	1400.9 	3.86423e+06	1.59585e+07	3.53651e+06
347	1400.9 	3.85787e+06	1.57774e+07	3.50469e+06
348	1400.34	3.84163e+06	1.58328e+07	3.47685e+06
349	1400.34	3.86229e+06	1.51498e+07	3.44687e+06
350	1400.34	3.84303e+06	1.50806e+07	3.41574e+06
351	1400.34	3.8303e+06 	1.50022e+07	3.39841e+06
352	1400.34	3.81251e+06	1.50022e+07	3.40386e+06
353	1390.23	3.80419e+06	1.56157e+07	3.44052e+06
354	1390.23	3.79421e+06	1.56157e+07	3.43723e+06
355	1390.23	3.78875e+06	1.53426e+07	3.39596e+06
356	1390.23	3.78327e+06	1.53426e+07	3.41095e+06
357	1390.23	3.77523e+06	1.49945e+07	3.37968e+06
358	1390.23	3.752e+06  	1.49936e+07	3.35505e+06
359	1390.23	3.72921e+06	1.50239e+07	3.34861e+06
360	1390.23	3.71829e+06	1.62877e+07	3.35144e+06
361	1390.18	3.70464e+06	1.62877e+07	3.36986e+06
362	1390.18	3.70325e+06	1.62878e+07	3.37383e+06
363	1390.18	3.68831e+06	1.49429e+07	3.38118e+06
364	1390.18	3.66942e+06	1.47019e+07	3.31515e+06
365	1390.18	3.67796e+06	1.44052e+07	3.28571e+06
366	1390.18	3.67077e+06	1.41806e+07	3.27344e+06
367	1390.18	3.66394e+06	1.42088e+07	3.23696e+06
368	1390.18	3.65541e+06	1.40717e+07	3.19831e+06
369	1390.18	3.63588e+06	1.51256e+07	3.20393e+06
370	1390.18	3.62677e+06	1.48833e+07	3.26881e+06
371	1390.18	3.61704e+06	1.48833e+07	3.25967e+06
372	1390.18	3.61875e+06	1.49224e+07	3.22089e+06
373	1390.18	3.60944e+06	1.48449e+07	3.21592e+06
374	1390.18	3.59249e+06	1.4182e+07 	3.18827e+06
375	1390.18	3.58545e+06	1.41711e+07	3.1481e+06 
376	1390.18	3.57769e+06	1.38897e+07	3.12331e+06
377	1390.18	3.57094e+06	1.37606e+07	3.15147e+06
378	1390.18	3.56748e+06	1.35389e+07	3.15129e+06
379	1390.18	3.54544e+06	1.32455e+07	3.14302e+06
380	1390.18	3.54107e+06	1.4236e+07 	3.14096e+06
381	1390.18	3.563e+06  	1.43279e+07	3.1518e+06 
382	1390.18	3.56019e+06	1.38585e+07	3.19925e+06
383	1390.18	3.57098e+06	1.85998e+07	3.22117e+06
384	1390.18	3.55436e+06	1.42606e+07	3.16308e+06
385	1390.18	3.54152e+06	1.4015e+07 	3.16568e+06
386	1390.18	3.53172e+06	1.40157e+07	3.17006e+06
387	1390.18	3.50626e+06	1.38076e+07	3.14902e+06
388	1390.18	3.49555e+06	1.3742e+07 	3.12451e+06
389	1390.18	3.47488e+06	1.37325e+07	3.13931e+06
390	1390.18	3.45998e+06	1.34356e+07	3.12867e+06
391	1390.18	3.46154e+06	1.34253e+07	3.09301e+06
392	1390.18	3.46038e+06	1.34102e+07	3.07122e+06
393	1390.18	3.4507e+06 	1.29718e+07	3.05635e+06
394	1390.18	3.43794e+06	1.27932e+07	3.04787e+06
395	1390.18	3.41275e+06	1.26685e+07	3.01384e+06
396	1390.18	3.39576e+06	1.32594e+07	2.99226e+06
397	1390.18	3.3894e+06 	1.26553e+07	2.98104e+06
398	1390.18	3.38158e+06	1.23349e+07	2.95592e+06
399	1390.18	3.37234e+06	1.2342e+07 	2.93967e+06
400	1001.59	3.35743e+06	1.25143e+07	2.89805e+06
401	1001.59	3.34449e+06	1.2342e+07 	2.86475e+06
402	994.743	3.33162e+06	1.44774e+07	2.86008e+06
403	994.743	3.32631e+06	1.2983e+07 	2.81751e+06
404	993.593	3.31605e+06	1.2983e+07 	2.81341e+06
405	920.396	3.29886e+06	1.23737e+07	2.78496e+06
406	920.396	3.3214e+06 	1.33272e+07	2.81551e+06
407	920.396	3.30667e+06	1.43942e+07	2.83779e+06
408	920.396	3.30164e+06	1.24822e+07	2.81231e+06
409	920.396	3.28844e+06	1.17049e+07	2.7796e+06 
410	920.396	3.31036e+06	1.58186e+07	2.82468e+06
411	920.396	3.30832e+06	1.34701e+07	2.83142e+06
412	920.396	3.30301e+06	1.33641e+07	2.84052e+06
413	920.396	3.31312e+06	1.51078e+07	2.88471e+06
414	920.396	3.31164e+06	1.50973e+07	2.8808e+06 
415	920.375	3.30838e+06	1.32293e+07	2.88744e+06
416	920.375	3.30506e+06	1.30222e+07	2.89858e+06
417	920.375	3.30493e+06	1.35706e+07	2.89498e+06
418	920.375	3.29797e+06	1.35706e+07	2.9008e+06 
419	920.375	3.29915e+06	1.3889e+07 	2.91542e+06
420	920.375	3.29102e+06	1.40998e+07	2.90726e+06
421	920.375	3.32608e+06	1.64586e+07	3.01499e+06
422	920.375	3.37485e+06	1.77535e+07	3.12708e+06
423	920.375	3.38006e+06	1.69444e+07	3.15516e+06
424	920.375	3.38143e+06	1.69444e+07	3.16263e+06
425	920.375	3.38685e+06	1.69444e+07	3.12559e+06
426	920.375	3.37269e+06	1.67023e+07	3.12042e+06
427	920.375	3.35683e+06	1.67086e+07	3.04499e+06
428	920.375	3.3392e+06 	1.52666e+07	2.98973e+06
429	920.375	3.33005e+06	1.52666e+07	2.97712e+06
430	920.375	3.31285e+06	1.66401e+07	2.97264e+06
431	920.375	3.30494e+06	1.52664e+07	2.97624e+06
432	920.375	3.29068e+06	1.39587e+07	2.92371e+06
433	920.375	3.2788e+06 	1.48609e+07	2.90662e+06
434	920.375	3.25324e+06	1.44132e+07	2.91177e+06
435	920.375	3.25162e+06	1.33914e+07	2.93914e+06
436	920.375	3.23704e+06	1.32282e+07	2.96741e+06
437	920.375	3.23328e+06	1.34309e+07	3.00101e+06
438	920.375	3.22229e+06	1.34124e+07	3.00328e+06
439	920.375	3.21386e+06	1.30545e+07	2.94216e+06
440	920.375	3.20003e+06	1.30545e+07	2.90529e+06
441	920.375	3.18355e+06	1.30518e+07	2.85759e+06
442	920.375	3.17669e+06	1.30706e+07	2.8592e+06 
443	920.375	3.17034e+06	1.30706e+07	2.84496e+06
444	920.375	3.17083e+06	1.30706e+07	2.81588e+06
