/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
303	-429.656	246.866	2012.83	456.301
304	-429.656	243.794	2183.08	462.192
305	-429.656	240.876	2160.19	466.373
306	-429.656	247.447	2786.93	487.481
307	-429.656	244.247	2361.08	467.237
308	-429.656	243.5  	2235.98	465.113
309	-429.656	245.932	2227.45	467.423
310	-429.656	244.866	1993.94	464.78 
311	-429.656	246.171	2023.16	463.272
312	-429.656	247.556	1988.4 	465.236
313	-429.656	244.594	1951.94	463.227
314	-429.656	249.911	3656.97	476.901
315	-429.656	248.095	3277.91	469.693
316	-429.656	244.729	1950.27	452.744
317	-429.656	245.19 	2454.6 	461.746
318	-429.656	246.371	2454.6 	470.382
319	-429.656	244.909	2380.9 	464.083
320	-429.656	241.94 	2380.9 	468.786
321	-429.656	246.996	2380.9 	477.227
322	-429.656	246.599	2380.9 	477.603
323	-429.656	247.469	2910.44	476.718
324	-429.656	250.16 	2921.82	480.006
325	-429.656	253.413	2921.82	479.932
326	-429.656	253.053	3345.06	479.999
327	-429.656	250.289	2481.51	470.626
328	-429.656	252.032	2403.86	469.163
329	-429.656	249.675	2350.13	464.77 
330	-429.656	249.831	2219.94	467.674
331	-429.656	250.125	1939.74	463.392
332	-429.656	250.326	2633.93	468.014
333	-429.656	252.473	2198.21	466.502
334	-429.656	251.06 	2148.75	463.227
335	-429.656	254.002	3046.1 	482.59 
336	-430.484	255.837	2849.87	484.207
337	-430.484	252.009	2186.64	471.092
338	-430.484	249.726	1962.54	465.132
339	-430.484	247.901	2233.42	469.028
340	-430.484	249.825	2694.74	475.218
341	-430.484	246.857	2694.74	470.696
342	-430.484	247.006	2222.18	466.835
343	-430.484	242.112	2294.58	463.859
344	-430.484	241.686	1996.33	471.061
345	-430.484	236.442	2155.33	469.642
346	-430.484	241.822	3427.43	482.836
347	-430.484	239.282	2532.92	473.702
348	-430.484	235.585	2025.19	469.634
349	-430.484	237.414	2120.3 	471.034
350	-430.484	238.208	2489.18	474.388
351	-430.484	236.446	2489.18	481.028
352	-430.484	236.421	2540.27	481.845
353	-430.484	237.509	2547.98	473.373
354	-430.484	238.166	2375.15	476.643
355	-430.484	237.207	2375.15	482.581
356	-430.484	236.641	2346.64	478.018
357	-430.484	234.252	2346.64	474.634
358	-430.484	232.136	2333.02	462.233
359	-430.484	233.332	3008.01	478.424
360	-430.484	234.002	3406.62	495.16 
361	-430.484	231.846	3001.2 	483.089
362	-430.484	232.124	2592.65	474.525
363	-430.484	233.238	2471.36	472.493
364	-430.484	230.161	2365.73	470.982
365	-430.484	231.981	2604.95	482.22 
366	-430.484	234.655	2334.85	487.563
367	-430.484	231.546	2334.85	479.293
368	-430.484	230.758	2317.89	472.825
369	-430.484	228.604	2352.25	471.975
370	-430.484	230.936	2352.25	477.584
371	-430.484	234.704	2314.43	482.995
372	-430.484	232.91 	2314.43	483.957
373	-430.484	239.128	4358.73	498.216
374	-430.484	241.574	4358.73	508.624
375	-430.484	237.449	2535.87	494.595
376	-430.484	238.303	2535.87	492.396
377	-430.484	235.938	2236.41	488.291
378	-430.484	236.001	2246.58	483.772
379	-430.484	241.153	3330.54	502.793
380	-430.484	243.322	2539.77	497.009
381	-430.484	243.972	2540.45	498.136
382	-430.484	247.032	2498.87	501.024
383	-430.484	242.921	2498.87	499.747
384	-430.484	243.69 	2898.47	503.074
385	-430.484	243.148	3095.44	510.492
386	-430.484	241.237	2603.31	503.217
387	-430.484	243.034	2612.35	498.737
388	-430.484	244.473	2566.88	499.115
389	-430.484	246.214	2482.8 	496.855
390	-435.079	244.477	2482.8 	496.949
391	-435.079	242.277	2482.8 	486.322
392	-435.079	242.728	2633.16	491.336
393	-435.079	247.204	2613.08	498.979
394	-435.079	246.59 	2159.93	490.133
395	-435.079	244.157	2307.88	485.555
396	-435.079	244.426	2159.93	473.493
397	-435.079	245.281	3078.63	475.626
398	-435.079	241.583	2866.25	478.469
399	-435.079	242.196	2318.02	476.995
400	-435.079	247.842	5120.25	514.844
401	-435.079	241.546	3421.63	490.488
402	-435.079	244.493	2205.61	477.321
403	-435.079	246.502	2205.61	488.638
404	-435.079	242.339	2205.61	481.717
405	-435.079	241.395	2118.3 	476.017
406	-435.079	239.671	2159.37	487.735
407	-435.079	242.726	2169.02	487.003
408	-435.079	243.618	2140.34	482.381
409	-435.079	240.935	2152   	486.132
410	-435.079	241.435	2261.06	493.76 
411	-435.079	242.391	2405.18	502.383
412	-435.079	242.085	2688.63	509.274
413	-435.079	240.075	2544.72	506.67 
414	-435.079	237.516	2544.72	504.78 
415	-435.079	235.3  	2533.84	490.569
416	-435.079	236.144	2518.63	492.366
417	-435.079	233.857	2240.58	481.337
418	-435.079	232.763	2198.7 	477.547
419	-435.079	230.745	2089.22	469.098
420	-435.079	227.584	2853.08	467.708
421	-435.079	230.29 	2824.95	468.06 
422	-435.079	228.582	2129.09	451.203
423	-435.079	229.077	2014.73	448.17 
424	-435.079	233.384	1981.88	452.499
425	-435.079	236.824	2674.47	471.974
426	-435.079	241.287	2674.47	489.902
427	-435.079	238.084	2562.26	488.42 
428	-435.079	238.491	2562.26	483.053
429	-435.079	238.314	2343.62	481.634
430	-435.079	240.038	2489.08	495.14 
431	-435.079	236.844	2409.42	493.788
432	-435.079	235.335	2409.42	489.904
433	-435.079	238.133	2614.87	491.763
434	-435.079	237.205	2614.87	499.538
435	-435.079	240.724	3877.33	516.463
436	-435.079	243.637	3918.74	524.595
437	-435.079	241.806	2742.33	500.883
438	-436.048	241.245	2399.29	494.384
439	-436.048	239.904	2399.29	483.471
440	-436.048	245.418	2319.77	490.229
441	-436.048	242.82 	2319.77	487.436
442	-436.048	246.173	2342.76	499.316
443	-436.048	248.523	2524.18	508.561
444	-436.048	246.268	3098.96	508.54 
445	-436.048	242.218	2360.01	499.261
446	-436.048	239.316	2343.28	494.335
447	-436.048	243.528	2370.51	506.228
448	-436.048	239.961	2482.54	508.815
449	-436.048	237.191	2324.9 	497.116
450	-436.048	236.104	2208.31	490.398
451	-436.048	233.23 	2175.47	488.987
452	-436.048	228.587	2251.63	493.235
453	-436.048	226.962	2276.84	493.283
454	-436.048	227.275	2456.18	498.912
455	-436.048	224.689	2446.36	483.809
456	-436.048	221.877	2379.83	481.551
457	-436.048	219.641	2780.72	474.255
458	-436.048	220.45 	2516.53	460.374
459	-436.048	219.3  	2237.81	464.381
460	-436.048	219.469	2237.81	465.488
461	-436.048	219.061	2237.81	470.939
462	-436.048	218.448	2430.8 	470.555
463	-436.048	216.698	2458.93	479.309
464	-436.048	221.977	4065.99	499.035
465	-436.048	218.614	2470.36	484.628
466	-436.048	217.914	2439.5 	490.257
467	-436.048	220.296	2537.73	489.314
468	-436.048	223.247	2414.33	494.756
469	-436.048	222.475	2414.33	498.558
470	-436.048	222.829	2415.54	506.119
471	-436.048	226.928	2374.02	498.197
472	-436.048	230.309	2277.42	492.147
473	-436.048	228.808	2154.9 	484.164
474	-436.048	229.387	2215.33	477.711
475	-436.048	231.611	2349.82	500.238
476	-436.048	231.644	2475.92	503.556
477	-436.048	232.825	2473.37	511.218
478	-436.048	231.183	2527.29	502.746
479	-436.048	230.415	2527.29	491.009
480	-436.048	228.262	2541.1 	490.173
481	-436.048	225.707	2334.05	479.018
482	-436.048	221.892	2334.05	477.129
483	-436.048	227.041	3619.96	505.683
484	-436.048	226.872	3469.14	508.684
485	-436.048	224.52 	2997.03	495.532
486	-436.048	223.565	2374.32	489.304
487	-436.048	220.983	2374.32	491.988
488	-436.048	219.032	2319.03	485.596
489	-436.048	219.442	2232.04	468.361
490	-436.048	217.582	2204.87	475.605
491	-436.048	218.049	2204.87	475.914
492	-436.048	220.143	2935.33	490.429
493	-436.048	219.04 	2947.91	491.573
494	-436.048	218.479	2339.21	485.363
495	-436.048	221.981	2170.62	483.651
496	-436.048	221.211	2170.62	478.452
497	-436.048	220.315	2162.15	479.536
498	-436.048	218.412	2286.52	481.747
499	-436.048	221.183	2303.72	490.258
-462.08999999
