/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg 	max   	std    
127	-985.995	-914.805	-911.444	4.06078
128	-985.995	-914.719	-911.444	3.05602
129	-985.995	-914.778	-911.403	3.96297
130	-985.995	-914.867	-910.846	4.05344
131	-985.995	-914.754	-910.818	3.17426
132	-985.995	-914.81 	-911.247	3.22381
133	-985.995	-914.749	-911.644	3.09841
134	-985.995	-914.84 	-911.585	3.96651
135	-985.995	-914.928	-910.904	4.70175
136	-985.995	-914.819	-910.884	4.31672
137	-985.995	-914.755	-911.237	3.81309
138	-985.995	-914.72 	-911.429	3.74833
139	-985.995	-914.846	-910.094	4.32966
140	-985.995	-914.722	-910.786	3.08854
141	-985.995	-914.6  	-911.238	3.02027
142	-985.995	-914.684	-905.608	3.94597
143	-985.995	-914.521	-903.199	2.99583
144	-985.995	-914.677	-905.859	3.91134
145	-985.995	-914.718	-910.858	4.60574
146	-985.995	-914.78 	-910.959	4.6983 
147	-985.995	-914.697	-910.456	4.15718
148	-985.995	-914.739	-909.655	4.33351
149	-985.995	-914.604	-909.636	3.01149
150	-985.995	-914.678	-910.451	3.91941
151	-985.995	-914.701	-910.451	3.98447
152	-985.995	-914.683	-910.759	3.20762
153	-985.995	-914.668	-910.762	3.27638
154	-985.995	-914.709	-909.447	3.68452
155	-985.995	-914.717	-909.447	3.74539
156	-985.995	-914.726	-910.367	3.82826
157	-985.995	-914.739	-910.292	3.87805
158	-985.995	-914.709	-910.264	3.79555
159	-985.995	-914.617	-910.949	3.00011
160	-988.081	-914.631	-910.939	3.90882
161	-988.081	-914.644	-911.132	3.4355 
162	-988.081	-914.587	-911.338	3.08231
163	-988.081	-914.599	-911.338	3.12499
164	-988.081	-914.625	-911.338	3.89824
165	-988.081	-914.528	-911.412	3.06023
166	-988.081	-914.509	-909.934	3.06243
167	-988.081	-914.52 	-910.398	3.07838
168	-988.081	-914.692	-910.761	4.04076
169	-988.081	-914.575	-911.286	3.13412
170	-988.081	-914.625	-910.864	4.02573
171	-988.081	-914.675	-910.876	4.09349
172	-988.081	-914.603	-911.127	3.2601 
173	-988.081	-914.605	-910.908	3.116  
174	-988.081	-914.641	-910.965	3.73979
175	-988.081	-914.639	-910.912	3.80496
176	-988.081	-914.687	-909.873	4.19823
177	-988.081	-914.619	-911.111	3.85176
178	-988.081	-914.576	-911.281	3.35175
179	-988.081	-914.628	-911.315	3.63189
180	-988.081	-914.549	-911.245	3.3833 
181	-988.081	-914.636	-910.809	4.33768
182	-988.081	-914.65 	-911.374	4.26758
183	-988.081	-914.685	-911.379	4.44009
184	-988.835	-914.589	-911.047	4.27412
185	-988.835	-914.665	-911.332	4.33324
186	-988.835	-914.576	-910.991	4.21744
187	-988.835	-914.532	-910.991	4.21948
188	-988.835	-914.562	-911.048	4.15822
189	-988.835	-914.5  	-911.229	3.18285
190	-988.835	-914.548	-911.242	3.44626
191	-988.835	-914.628	-911.137	4.06343
192	-988.835	-914.589	-910.022	3.96031
193	-988.835	-914.616	-910.068	4.61977
194	-988.835	-914.633	-910.401	4.68022
195	-988.835	-914.606	-905.728	4.57655
196	-988.835	-914.492	-907.015	3.41762
197	-988.835	-914.566	-907.454	4.15661
198	-988.835	-914.581	-909.516	4.69185
199	-988.835	-914.528	-908.641	3.55595
200	-988.835	-914.565	-907.117	4.10412
201	-988.835	-914.595	-906.956	4.75325
202	-988.835	-914.699	-907.011	5.40076
203	-988.835	-914.601	-908.34 	4.90425
204	-988.835	-914.608	-908.203	4.26552
205	-988.835	-914.599	-907.606	4.23349
206	-988.835	-914.57 	-909.319	4.25265
207	-988.835	-914.52 	-908.396	4.16588
208	-988.835	-914.502	-909.346	4.10744
209	-988.835	-914.416	-909.525	4.01753
210	-988.835	-914.307	-909.999	3.13115
211	-988.835	-914.395	-909.985	3.18367
212	-988.835	-914.45 	-910.08 	3.97028
213	-988.835	-914.391	-910.146	3.14494
214	-988.835	-914.382	-909.748	3.17305
215	-988.835	-914.472	-910.031	3.99589
216	-988.835	-914.559	-910.12 	4.76144
217	-988.835	-914.42 	-910.157	3.18029
218	-988.835	-914.456	-908.744	3.69716
219	-988.835	-914.308	-909.455	3.05949
220	-988.835	-914.404	-909.822	3.79128
221	-988.835	-914.517	-909.968	4.63557
222	-988.835	-914.482	-910.009	4.87053
223	-988.835	-914.408	-909.379	4.11954
224	-988.835	-914.537	-909.379	4.89173
225	-988.835	-914.43 	-910.164	3.71309
226	-988.835	-914.48 	-908.732	4.49938
227	-988.835	-914.386	-909.696	3.60773
228	-988.835	-914.304	-909.696	3.16392
229	-988.835	-914.301	-908.79 	3.22944
230	-988.835	-914.336	-908.838	3.67404
231	-988.835	-914.416	-908.789	4.53277
232	-988.835	-914.425	-908.887	4.52322
233	-988.835	-914.365	-906.576	4.13865
234	-988.835	-914.293	-907.828	3.40394
235	-988.835	-914.22 	-908.622	3.1531 
236	-988.835	-914.29 	-908.71 	3.54331
237	-988.835	-914.346	-908.796	3.78903
238	-988.835	-914.351	-909.463	4.12853
239	-988.835	-914.328	-909.713	4.1328 
240	-988.835	-914.237	-909.297	3.12323
241	-988.835	-914.291	-909.297	4.06516
242	-988.835	-914.378	-909.301	3.92492
243	-988.835	-914.294	-909.484	3.22935
244	-988.835	-914.31 	-909.349	3.45448
245	-988.835	-914.328	-909.409	3.34718
246	-988.835	-914.314	-908.227	3.32201
247	-988.835	-914.319	-909.425	3.30254
248	-988.835	-914.309	-909.425	3.28824
249	-988.835	-914.225	-908.009	3.23298
250	-988.835	-914.208	-908.69 	3.22597
251	-988.835	-914.194	-909.243	3.19687
252	-988.835	-914.253	-909.345	4.08753
253	-988.835	-914.288	-909.616	3.95335
254	-988.835	-914.258	-909.664	4.06169
255	-988.835	-914.145	-909.87 	3.08944
256	-988.835	-914.249	-909.267	4.20108
257	-988.835	-914.2  	-909.68 	3.26496
258	-988.835	-914.273	-909.788	3.95301
259	-988.835	-914.261	-909.892	3.9576 
260	-988.835	-914.227	-909.665	4.08843
261	-988.835	-914.17 	-909.548	3.56234
262	-988.835	-914.287	-909.633	4.32174
263	-988.835	-914.214	-909.633	3.46565
264	-988.835	-914.343	-909.524	4.1682 
265	-988.835	-914.307	-909.402	4.24264
266	-988.835	-914.263	-902.226	4.2001 
267	-988.835	-914.216	-904.725	4.07365
268	-988.835	-914.231	-908.98 	4.09767
269	-988.835	-914.285	-908.454	4.24034
270	-988.835	-914.307	-909.149	4.00631
271	-988.835	-914.391	-909.516	4.53094
272	-988.835	-914.394	-909.558	4.77991
273	-988.835	-914.294	-906.536	4.2135 
274	-988.835	-914.323	-906.568	3.99114
275	-988.835	-914.249	-907.058	3.62054
276	-988.835	-914.291	-908.869	3.40732
277	-988.835	-914.336	-909.152	4.24328
278	-988.835	-914.322	-908.897	4.20041
279	-988.835	-914.367	-909.468	4.84319
280	-988.835	-914.229	-909.598	3.59604
281	-988.835	-914.198	-909.55 	3.55367
282	-990.753	-914.293	-909.576	4.4091 
283	-990.753	-914.276	-909.283	4.24989
284	-990.753	-914.258	-908.358	4.23414
285	-990.753	-914.34 	-908.362	4.56489
286	-990.942	-914.242	-908.42 	4.3898 
287	-990.942	-914.145	-908.457	3.3364 
288	-990.942	-914.172	-908.457	3.43946
289	-990.942	-914.274	-906.008	4.34611
290	-990.942	-914.152	-908.684	3.30277
291	-990.942	-914.2  	-907.86 	3.36261
292	-990.942	-914.119	-907.855	3.48869
293	-990.942	-914.127	-908.594	3.30385
294	-990.942	-914.133	-908.994	3.48046
295	-990.942	-914.169	-908.456	3.54588
296	-990.942	-914.166	-908.516	3.50978
297	-990.942	-914.125	-908.452	3.50996
298	-990.942	-914.197	-908.113	3.86899
299	-990.942	-914.153	-907.02 	3.40261
300	-990.942	-914.233	-907.455	3.98359
301	-990.942	-914.227	-907.419	4.05958
302	-991.167	-914.334	-907.841	5.1309 
303	-991.252	-914.199	-908.453	4.31694
304	-991.252	-914.2  	-908.654	4.36161
305	-991.252	-914.196	-908.19 	4.36385
306	-991.252	-914.162	-907.231	4.15466
307	-991.252	-914.225	-908.155	4.71038
308	-991.252	-914.13 	-908.228	3.89056
309	-991.252	-914.171	-908.118	3.98238
310	-991.252	-914.019	-904.378	3.28146
311	-991.252	-914.047	-907.163	3.25823
312	-991.265	-914.196	-908.016	4.42549
313	-991.265	-914.238	-906.505	5.05677
314	-991.265	-914.133	-906.505	4.26308
315	-991.265	-914.2  	-906.505	4.58835
316	-991.265	-914.158	-906.769	4.11369
317	-991.265	-914.093	-908.119	3.39351
318	-991.265	-914.283	-908.214	4.46883
319	-991.265	-914.273	-908.578	4.16397
320	-991.265	-914.274	-909.166	4.36825
321	-991.265	-914.28 	-909.28 	4.29617
322	-991.265	-914.186	-907.392	3.49556
323	-991.265	-914.125	-907.616	3.5473 
324	-991.265	-914.088	-907.395	3.41256
325	-991.265	-914.121	-907.416	4.22716
326	-991.265	-914.078	-907.416	3.51123
327	-991.265	-914.223	-907.565	4.97188
328	-991.541	-914.142	-907.603	4.29605
329	-991.541	-914.22 	-905.93 	5.11257
330	-991.541	-914.165	-907.123	4.51725
331	-991.541	-914.194	-906.343	4.44501
332	-991.541	-914.128	-907.107	3.57595
333	-991.541	-914.171	-907.751	4.32513
334	-991.541	-914.07 	-907.752	3.41478
335	-991.732	-914.184	-908.375	4.38578
336	-991.732	-914.072	-908.358	3.39536
337	-991.732	-914.199	-899.684	4.31195
338	-991.732	-914.138	-907.589	4.18699
339	-991.732	-914.055	-907.601	3.66565
340	-991.732	-914.018	-907.613	3.46932
341	-991.732	-914.145	-905.511	3.62888
342	-991.732	-914.197	-907.376	4.40802
343	-992.295	-914.133	-907.84 	4.40216
344	-992.295	-914.121	-908.677	4.00728
345	-992.295	-914.023	-907.724	3.43854
346	-996.511	-914.19 	-908.023	4.56008
347	-996.511	-914.092	-908.63 	4.55271
348	-996.511	-914.017	-908.405	3.82956
349	-996.511	-914.161	-908.083	5.02289
350	-996.511	-914.011	-908.099	3.59597
351	-996.511	-914.05 	-907.17 	4.5627 
352	-996.511	-914.029	-907.608	4.54216
353	-996.511	-914.062	-907.876	4.55721
354	-996.511	-914.16 	-907.004	5.41666
355	-996.511	-914.137	-907.854	5.20132
356	-996.511	-914.243	-907.852	6.07506
357	-996.511	-914.014	-905.37 	3.85562
358	-996.511	-914.06 	-905.359	4.48685
359	-996.511	-914.064	-906.134	4.37506
360	-996.511	-914.197	-906.324	4.74327
361	-996.511	-914.217	-906.282	4.72734
362	-996.511	-914.293	-908.347	5.44554
363	-996.511	-914.204	-907.966	4.90111
364	-996.511	-914.187	-908.24 	4.87654
365	-996.511	-914.08 	-908.099	3.82994
366	-996.511	-914.089	-908.099	3.80538
367	-996.511	-914.096	-908.593	3.9574 
368	-996.511	-914.029	-907.641	3.6342 
369	-996.511	-914.103	-907.641	4.23761
370	-996.511	-914.124	-907.685	4.9107 
371	-996.511	-914.032	-908.762	4.46227
372	-996.511	-913.919	-908.452	3.50956
373	-996.511	-914.004	-908.107	4.43906
374	-996.511	-913.986	-908.684	4.39837
375	-996.511	-914.02 	-908.804	3.89193
376	-996.511	-914.039	-908.736	3.90643
377	-996.511	-914.052	-908.147	3.66595
378	-996.511	-914.032	-908.759	3.61351
379	-996.511	-914.008	-908.33 	3.68325
380	-996.511	-914.01 	-907.504	3.87173
381	-996.511	-914.052	-907.836	4.21924
382	-996.511	-914.006	-907.836	4.42671
383	-996.511	-914.012	-907.582	4.44224
384	-996.511	-913.989	-907.413	4.46153
385	-996.511	-914.168	-908.067	5.3343 
386	-996.511	-913.977	-905.958	3.74251
387	-996.511	-914.063	-903.09 	4.66764
388	-996.511	-913.944	-905.507	3.6584 
389	-996.511	-914.083	-906.128	4.76403
390	-996.511	-914.031	-906.456	4.52268
391	-996.511	-913.99 	-906.345	4.58299
392	-996.511	-914.083	-905.803	5.18868
393	-996.511	-914.15 	-907.546	5.78935
394	-996.511	-914.098	-907.873	5.29273
395	-996.511	-914.184	-906.065	5.61654
396	-996.511	-914.312	-906.759	6.25727
397	-996.511	-914.182	-905.655	5.66188
398	-996.511	-914.029	-906.747	4.74306
399	-996.511	-914.081	-906.719	5.05186
400	-996.511	-914.017	-907.171	4.70899
401	-996.511	-914.115	-904.99 	5.30096
402	-996.511	-914.211	-905.419	5.89744
403	-996.511	-914.195	-905.345	6.23224
404	-996.511	-914.16 	-905.255	6.24831
405	-996.511	-913.993	-905.6  	4.85488
406	-996.511	-914.129	-905.651	5.57103
407	-996.511	-914.058	-904.653	4.57895
408	-996.511	-913.979	-904.424	4.70758
409	-996.511	-914.023	-905.441	4.76483
410	-996.511	-913.983	-906.205	4.7613 
411	-996.511	-914.119	-906.913	5.67829
412	-996.511	-913.981	-907.126	4.82723
413	-996.511	-914.042	-906.957	4.9643 
414	-996.511	-914.083	-901.447	4.98132
415	-996.511	-913.986	-906.498	4.35197
416	-996.511	-913.987	-906.72 	4.66374
417	-996.511	-913.981	-907.098	5.11767
418	-996.511	-914.162	-907.098	5.97804
419	-996.511	-913.971	-907.172	4.80989
420	-996.511	-913.978	-907.08 	4.49865
421	-996.511	-913.948	-907.129	4.36039
422	-996.511	-913.941	-907.129	4.62901
423	-996.511	-913.958	-904.838	4.4759 
424	-996.511	-913.889	-907.134	4.04524
425	-996.511	-913.956	-907.08 	4.70554
426	-996.511	-913.924	-906.499	3.94772
427	-996.511	-913.858	-907.106	3.59813
428	-996.511	-913.931	-906.732	4.74011
429	-996.511	-913.952	-905.663	4.71323
430	-996.511	-913.986	-906.732	4.815  
431	-996.511	-913.924	-906.752	4.37179
432	-996.511	-913.957	-906.754	5.04034
433	-996.511	-913.89 	-906.757	4.24787
434	-996.511	-913.967	-906.717	4.03779
435	-996.511	-913.937	-906.717	4.57104
436	-996.511	-913.877	-905.71 	3.69289
437	-996.511	-913.944	-906.15 	4.52318
438	-996.511	-913.915	-906.956	4.36474
439	-996.511	-914.014	-907.052	5.06752
440	-996.511	-914.098	-907.164	5.58335
441	-996.511	-914.021	-906.281	4.75589
442	-996.511	-913.88 	-906.287	3.82209
443	-996.511	-914.021	-906.762	4.64252
444	-996.511	-914.095	-905.673	5.39201
445	-996.573	-914.151	-906.449	5.73145
446	-996.573	-913.88 	-907.311	3.93359
447	-996.573	-913.976	-907.686	4.39184
448	-996.573	-914.078	-906.285	5.19707
449	-996.573	-914.073	-907.43 	5.16326
450	-996.573	-914.014	-907.43 	5.40676
451	-996.573	-913.973	-904.298	5.04337
452	-996.573	-913.897	-905.774	3.84355
453	-996.573	-913.985	-905.774	4.77163
454	-996.573	-913.956	-905.715	4.20881
455	-996.573	-913.966	-906.889	4.73871
456	-996.573	-913.994	-906.568	4.85649
457	-996.573	-913.996	-906.24 	4.83208
458	-996.573	-914.164	-906.24 	6.11501
459	-997.51 	-914.082	-906.235	5.83672
460	-997.51 	-913.957	-906.218	5.06689
461	-997.51 	-913.773	-906.057	4.0744 
462	-997.51 	-913.671	-901.444	3.79719
463	-997.51 	-913.66 	-901.454	3.64783
464	-997.51 	-913.685	-904.79 	3.67426
465	-997.51 	-913.718	-903.341	3.87274
466	-997.51 	-913.866	-904.79 	4.9301 
467	-997.51 	-913.97 	-905.067	5.64998
468	-997.51 	-913.887	-905.369	4.80785
469	-997.51 	-913.866	-906.104	4.37837
470	-997.51 	-913.88 	-906.142	4.52599
471	-997.51 	-913.864	-905.145	4.85353
472	-997.763	-913.946	-905.141	5.55127
473	-997.763	-913.825	-905.141	4.39809
474	-997.763	-913.842	-906.146	4.36685
475	-997.763	-914.032	-905.215	5.4648 
476	-997.763	-913.846	-906.174	4.28338
477	-997.763	-913.754	-906.316	3.83748
478	-997.763	-913.72 	-906.11 	3.79656
479	-997.763	-913.831	-906.033	4.83777
480	-997.763	-913.805	-906.033	4.605  
481	-997.763	-913.799	-905.751	4.75333
482	-997.763	-913.839	-905.751	4.69697
483	-997.763	-913.798	-905.77 	4.66966
484	-997.763	-913.777	-906.498	4.4787 
485	-997.763	-913.796	-906.968	3.90457
486	-997.763	-913.878	-906.437	4.74231
487	-997.763	-913.84 	-906.356	4.25703
488	-997.763	-913.92 	-906.899	5.06283
489	-997.763	-913.964	-906.944	5.63992
490	-997.763	-914.077	-905.29 	6.29452
491	-997.763	-914.082	-905.49 	6.44308
492	-997.763	-914.116	-905.485	6.44409
493	-997.763	-914.109	-904.779	6.83204
494	-997.763	-914    	-905.669	5.762  
495	-997.763	-913.999	-903.611	5.7173 
496	-997.763	-913.802	-905.763	4.13074
497	-997.763	-913.732	-905.664	3.85445
498	-997.763	-913.8  	-902.506	4.59449
499	-997.763	-913.753	-903.546	4.36103
-999.99999999
