/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std   
61 	8.29968	22.8996	44.1219	6.38911
62 	8.29968	23.0847	43.1882	6.7117 
63 	8.29968	23.1975	42.6962	6.26383
64 	8.29968	23.3318	42.9693	6.51013
65 	8.29968	23.2001	43.9164	6.69341
66 	8.29968	23.5251	43.9164	6.56164
67 	8.29968	22.8347	42.1339	6.48063
68 	8.29968	22.7775	41.5429	6.31381
69 	8.29968	23.3433	43.5699	6.53129
70 	8.29968	23.0551	41.5429	6.63565
71 	8.29968	23.07  	40.6984	6.4202 
72 	8.29968	23.6698	42.7757	6.75677
73 	8.29968	23.7628	42.7273	6.9302 
74 	8.29968	23.0711	42.3592	6.4273 
75 	8.29968	23.1795	47.0012	6.61462
76 	8.29968	22.6888	44.2243	6.50064
77 	8.29968	23.1888	44.2243	6.67352
78 	8.29968	23.6699	43.6459	6.87676
79 	8.29968	23.5303	44.6931	6.78725
80 	8.29968	23.3337	45.4492	6.69328
81 	8.29968	23.108 	44.0375	6.7828 
82 	8.29968	23.3158	43.6505	6.65074
83 	8.29968	23.4883	43.6505	6.67613
84 	8.29968	23.3186	45.0438	6.48088
85 	8.29968	23.1329	42.3242	6.5382 
86 	8.29968	23.2714	42.3242	6.39789
87 	8.29968	23.5588	44.9297	6.53974
88 	8.29968	23.4769	44.9297	6.55913
89 	8.29968	23.0092	43.1092	6.68186
90 	8.29968	22.9183	42.8664	6.65762
91 	8.29968	23.2093	40.7214	6.57851
92 	8.29968	23.2665	41.7045	6.85989
93 	8.29968	22.9403	43.8242	6.61063
94 	8.29968	22.8152	43.8242	6.53344
95 	8.29968	23.1678	46.763 	6.84339
96 	8.29968	23.3307	46.763 	6.69209
97 	8.29968	23.4672	46.763 	6.65618
98 	8.29968	23.3901	43.6348	6.80547
99 	8.29968	22.9168	42.7545	6.40849
100	8.29968	22.7481	45.6131	6.50611
101	8.29968	23.2706	42.3854	6.6914 
102	8.29968	23.0979	42.2504	6.67869
103	8.29968	23.2438	45.0416	6.6094 
104	8.29968	23.1853	42.9362	6.47139
105	8.29968	23.4532	42.9362	6.53846
106	8.29968	23.0104	42.4954	6.69066
107	8.29968	23.3435	43.2581	6.78293
108	8.29968	23.0996	44.9772	6.75929
109	8.29968	23.5501	45.3049	6.80192
110	8.29968	22.9781	44.7601	6.8848 
111	8.29968	23.114 	44.7601	6.85886
112	8.29968	23.0884	44.7601	6.66912
113	8.29968	23.0949	44.0602	6.63434
114	8.29968	23.6787	45.9436	6.85765
115	8.29968	23.3949	45.9436	6.85346
116	8.29968	23.2651	42.1748	6.34031
117	8.29968	23.2158	42.1748	6.56594
118	8.29968	23.41  	43.8369	6.82468
119	8.29968	23.3264	42.8116	6.47431
120	8.29968	23.3985	44.0242	6.47399
121	8.29968	23.3417	47.3767	6.66364
122	8.29968	22.9918	42.6887	6.75916
123	8.29968	22.7052	40.5151	6.76746
124	8.29968	23.1276	43.9134	6.79978
125	8.29968	23.0253	43.5563	6.60563
126	8.29968	23.1562	42.3449	6.4954 
127	8.29968	22.875 	42.3449	6.62258
128	8.29968	23.3582	41.9496	6.76776
129	8.29968	23.2634	45.6431	6.84619
130	8.29968	23.4369	48.6274	6.7916 
131	8.29968	23.3363	47.3388	6.71031
132	8.29968	23.3246	46.3428	6.76483
133	8.29968	23.2155	44.6955	6.68113
134	8.29968	23.25  	44.6955	6.83371
135	8.29968	23.4563	43.9189	6.47014
136	8.29968	23.3558	44.1246	6.53077
137	8.29968	23.2294	43.2897	6.59326
138	8.29968	23.1406	43.2897	6.50264
139	8.29968	23.197 	43.2874	6.53355
140	8.29968	23.2669	42.1396	6.5691 
141	8.29968	23.3914	41.8716	6.46329
142	8.29968	22.8698	42.0644	6.60456
143	8.29968	23.004 	43.7328	6.63356
144	8.29968	23.4657	45.281 	6.82363
145	8.29968	23.7472	46.7392	6.79339
146	8.29968	23.0003	43.1332	6.61485
147	8.29968	22.7127	45.1089	6.64273
148	8.29968	22.9971	43.2424	7.00004
149	8.29968	23.0129	43.2424	6.75821
150	8.29968	23.4989	43.2424	6.56827
151	8.29968	23.4835	44.2343	6.64992
152	8.29968	23.4954	44.7469	6.86061
153	8.29968	23.1779	44.7469	6.77769
154	8.29968	23.3866	43.8187	6.63771
155	8.29968	23.1642	43.3647	6.66711
156	8.29968	23.5719	43.3127	6.83459
157	8.29968	23.6969	43.001 	6.78333
158	8.29968	23.3417	43.7745	6.61071
159	8.29968	23.3877	47.1184	7.04396
160	8.29968	23.4034	44.9922	6.80069
161	8.29968	23.543 	44.6229	6.66031
162	8.29968	23.2306	45.4201	6.7585 
163	8.29968	23.1998	44.9503	6.7755 
164	8.29968	23.606 	43.3436	6.75708
165	8.29968	23.4082	43.1423	6.71766
166	8.29968	23.2551	40.9512	6.50604
167	8.29968	23.3545	42.7108	6.53522
168	8.29968	23.4117	42.2214	6.64935
169	8.29968	23.3276	46.4282	6.62729
170	8.29968	23.5403	45.8925	6.61235
171	8.29968	23.5967	44.4859	6.73771
172	8.29968	23.6383	44.4859	6.96128
173	8.29968	23.4539	44.3414	6.78448
174	8.29968	23.3623	44.6165	6.80454
175	8.29968	23.1541	43.9187	6.67311
176	8.29968	23.3969	44.4147	6.57907
177	8.29968	23.1909	44.4147	6.54613
178	8.29968	23.4731	43.6959	6.68048
179	8.29968	23.491 	42.7042	6.73939
180	8.29968	23.3173	42.3402	6.58528
181	8.29968	22.9909	44.6949	6.43985
182	8.29968	23.3534	42.3452	6.34952
183	8.29968	23.1784	42.8869	6.58006
184	8.29968	23.8699	45.663 	6.95368
185	8.29968	23.6801	43.4196	6.85881
186	8.29968	23.6239	42.5424	6.61459
187	8.29968	23.3636	45.3164	6.78453
188	8.29968	23.0607	45.0397	6.53191
189	8.29968	23.3711	44.5012	6.58918
190	8.29968	23.1368	44.067 	6.76445
191	8.29968	22.8486	46.5384	6.6022 
192	8.29968	22.6197	43.8878	6.29647
193	8.29968	23.299 	45.9054	6.81914
194	8.29968	23.3787	45.1579	6.86942
195	8.29968	23.3762	45.0385	6.80457
196	8.29968	23.3132	44.3532	6.70506
197	8.29968	23.1982	44.559 	6.63585
198	8.29968	23.0924	45.2047	6.89927
199	8.29968	23.3087	43.3769	6.64216
200	8.29968	24.0021	44.0295	6.77538
201	8.29968	23.5229	44.6322	6.58522
202	8.29968	23.6968	44.6322	6.77206
203	8.29968	23.4476	44.0211	6.61689
204	8.29968	23.591 	43.7705	6.96119
205	8.29968	23.2198	43.3271	6.90089
206	8.29968	23.2561	45.0059	6.94489
207	8.29968	23.182 	42.6171	6.50698
208	8.29968	23.5378	43.5849	6.67063
209	8.29968	23.4241	42.8924	6.66776
210	8.29968	23.2756	45.696 	6.59787
211	8.29968	23.1426	44.3954	6.64705
212	8.29968	23.1431	44.8171	6.84152
213	8.29968	23.3656	43.9082	6.93396
214	8.29968	23.4332	43.3877	6.9005 
215	8.29968	23.6539	44.6742	7.00452
216	8.29968	23.6044	43.5391	6.822  
217	8.29968	23.4699	45.5104	6.83598
218	8.29968	23.0417	42.8924	6.67531
219	8.29968	23.2607	42.597 	6.84404
220	8.29968	23.2368	43.3906	6.79895
221	8.29968	23.0684	45.4909	6.78842
222	8.29968	23.0331	43.4897	6.66533
223	8.29968	23.738 	45.9781	6.65852
224	8.29968	23.7664	44.8726	6.58117
225	8.29968	23.2605	45.5381	6.60341
226	8.29968	23.2245	43.6924	6.68322
227	8.29968	23.5714	45.0508	6.87398
228	8.29968	23.5631	43.8882	6.53987
229	8.29968	23.5348	43.6688	6.71519
230	8.29968	23.2935	44.1486	6.89853
231	8.29968	23.6494	44.1486	6.92764
232	8.29968	23.8801	45.9671	7.23738
233	8.29968	23.6302	44.2381	6.8573 
234	8.29968	23.6322	44.2381	6.81723
235	8.29968	23.7434	45.4437	7.10417
236	8.29968	23.5758	43.2616	6.78123
237	8.29968	23.3025	42.956 	6.65807
238	8.29968	23.6467	45.5137	7.08372
239	8.29968	24.0051	46.0953	7.022  
240	8.29968	23.8114	46.6325	7.11848
241	8.29968	24.2479	46.6325	7.19465
242	8.29968	23.8347	44.5952	7.09272
243	8.29968	23.4822	44.0924	6.90271
244	8.29968	23.5672	44.5579	6.87089
245	8.29968	23.9317	44.3768	6.93994
246	8.29968	23.5594	43.7874	6.68537
247	8.29968	23.9722	45.4042	7.14404
248	8.29968	23.5569	43.7554	6.96522
249	8.29968	23.7088	50.1899	6.88389
250	8.29968	23.2688	47.4697	6.90576
251	8.29968	23.1842	45.15  	6.75996
252	8.29968	23.6276	45.15  	6.73599
253	8.29968	23.5979	43.5139	6.77652
254	8.29968	23.6311	44.5191	6.75125
255	8.29968	23.2413	44.6355	6.75531
256	8.29968	23.4246	44.6355	6.58059
257	8.29968	23.7717	45.9943	6.59043
258	8.29968	23.1671	44.0183	6.58337
259	8.29968	23.4039	46.2261	6.76004
260	8.29968	23.5218	43.8073	7.0221 
261	8.29968	23.4746	45.3215	6.81979
262	8.29968	23.3603	45.624 	6.76888
263	8.29968	23.4254	46.6523	6.96834
264	8.29968	23.6901	45.7418	7.19367
265	8.29968	23.3257	42.9783	6.83016
266	8.29968	23.3475	47.0257	6.91602
267	8.29968	23.2842	44.1414	6.54462
268	8.29968	23.0893	47.6965	6.88378
269	8.29968	23.1473	41.8349	6.36714
270	8.29968	23.0932	42.0691	6.59701
271	8.29968	23.382 	45.1727	6.61617
272	8.29968	23.5865	44.0541	6.75301
273	8.29968	23.8939	46.7252	6.87339
274	8.29968	23.9746	45.5206	6.99998
275	8.29968	23.6068	45.9932	7.0994 
276	8.29968	23.6159	43.1118	6.87254
277	8.29968	23.7219	42.7789	6.72331
278	8.29968	23.5305	45.4337	6.55669
279	8.29968	23.2117	45.648 	6.82781
280	8.29968	23.178 	42.5607	6.75711
281	8.29968	23.3343	43.679 	6.63403
282	8.29968	23.7153	43.9735	6.89834
283	8.29968	23.3641	43.4062	6.63363
284	8.29968	23.667 	44.2995	6.61095
285	8.29968	23.7697	42.8491	6.72834
286	8.29968	23.2025	47.6716	6.63017
287	8.12682	23.185 	46.727 	6.40116
288	8.12682	23.5288	43.7477	6.66271
289	8.12682	23.3075	44.899 	6.61082
290	8.12682	23.5173	43.2379	6.76109
291	8.12682	23.3804	45.2057	6.82643
292	8.12682	23.5101	44.1776	6.70995
293	8.12682	23.4163	42.0848	6.41919
294	8.12682	23.6935	44.7993	6.63183
295	8.12682	23.4269	43.6691	6.74733
296	8.12682	23.6316	42.6477	6.683  
297	8.12682	23.5248	45.2643	6.7042 
298	8.12682	23.4405	48.0948	6.59397
299	8.12682	23.4248	44.1095	6.43386
300	8.12682	23.5152	44.1095	6.49298
301	8.12682	23.2009	44.1095	6.47986
302	8.12682	23.3769	45.889 	6.59099
303	8.12682	24.2012	43.6489	6.89322
304	8.12682	23.9405	45.1558	6.85845
305	8.12682	23.7807	47.775 	6.71755
306	8.12682	23.7282	42.3914	6.92785
307	8.12682	23.5567	44.3355	6.87907
308	8.12682	23.0648	44.3279	6.59981
309	8.12682	23.7526	45.2717	6.89306
310	8.12682	23.6529	45.2717	6.70545
311	8.12682	23.5961	47.6807	6.69736
312	8.12682	23.2785	43.2947	6.28933
313	8.12682	23.6428	41.1761	6.60031
314	8.12682	23.7294	44.3485	6.59714
315	8.12682	23.3047	42.4218	6.42582
316	8.12682	23.845 	42.4218	6.56005
317	8.12682	23.3505	45.0256	6.49249
318	8.12682	23.3663	45.0256	6.79145
319	8.12682	23.236 	45.2327	6.6212 
320	8.12682	23.2542	44.9581	6.66845
321	8.12682	23.6422	44.266 	6.92207
322	8.12682	23.4969	45.5865	6.66828
323	8.12682	23.2869	44.6982	6.60895
324	8.12682	23.4181	43.3858	6.60529
325	8.12682	23.4697	43.3858	6.54621
326	8.12682	23.9077	44.2191	6.93742
327	8.12682	23.8908	43.9378	6.69804
328	8.12682	23.7717	43.9378	6.66311
329	8.12682	23.2738	43.4112	6.54355
330	8.12682	23.4599	44.3024	6.54763
331	8.12682	23.4247	45.8133	6.66505
332	8.12682	23.3795	44.8314	6.62925
333	8.12682	23.6688	43.5908	6.61654
334	8.12682	23.4269	45.8839	6.91574
335	8.12682	23.5108	47.5956	6.86309
336	8.12682	23.8205	47.5956	7.2471 
337	8.12682	23.5258	46.4691	6.88119
338	8.12682	23.5592	46.4691	6.80826
339	8.12682	23.4043	43.6087	7.02071
340	8.12682	23.1769	45.448 	6.8166 
341	8.12682	23.1572	45.448 	6.75559
342	8.12682	23.4942	45.0607	6.74676
343	8.12682	23.2079	44.2979	6.80116
344	8.12682	23.3948	43.6089	6.69801
345	8.12682	23.8453	44.9514	6.72075
346	8.12682	23.5355	45.3668	6.57766
347	8.12682	23.2559	43.9959	6.57827
348	8.12682	23.3373	41.2231	6.5916 
349	8.0959 	23.3854	43.2465	6.76087
350	8.0959 	23.4809	45.2671	6.95887
351	8.0959 	23.1507	44.1373	6.86781
352	8.0959 	23.4087	43.3134	6.69085
353	8.0959 	23.3699	42.9034	6.93425
354	8.0959 	23.5935	43.9478	6.69273
355	8.0959 	23.8286	43.8198	6.71512
356	8.0959 	24.083 	43.7143	6.78637
357	8.0959 	23.425 	45.4989	6.74214
358	8.0959 	23.5741	43.7985	6.85034
359	8.0959 	23.4796	41.1437	6.70412
360	8.0959 	23.5542	44.3874	6.49621
361	8.0959 	23.6475	46.5193	6.66619
362	8.0959 	23.7153	45.3963	6.74783
363	8.0959 	23.6719	45.7143	6.96904
364	8.0959 	24.1833	46.3933	7.17642
365	8.0959 	24.2096	46.9853	7.04615
366	8.0959 	23.8815	46.9853	6.97347
367	8.0959 	23.8261	49.8436	6.63179
368	8.0959 	23.9626	49.8436	6.82565
369	8.0959 	23.6852	44.3297	6.66655
370	8.0959 	23.6099	48.3117	6.60936
371	8.0959 	23.6942	44.3794	6.54325
372	8.0959 	23.7664	43.8707	6.44153
373	8.0959 	23.7331	47.0668	6.62374
374	8.0959 	23.5895	47.0668	6.92296
375	8.0959 	23.6993	46.956 	6.92035
376	8.0959 	23.6528	44.6478	6.74729
377	8.0959 	23.6935	43.5211	6.85044
378	8.0959 	23.6703	45.5682	6.99149
379	8.0959 	23.4686	44.7168	6.85378
380	8.0959 	23.5193	44.7168	6.74053
381	8.0959 	23.5785	46.7828	6.68313
382	8.0959 	23.4353	44.5616	6.69916
383	8.0959 	23.8768	42.9496	6.81947
384	8.0959 	23.8391	42.7132	6.85319
385	8.0959 	23.9349	44.2178	6.69821
386	8.0959 	23.3731	47.5816	6.82174
387	8.0959 	23.4942	46.241 	6.61535
388	8.0959 	23.2445	45.7891	6.66216
389	8.0959 	23.4304	47.3633	6.81155
390	8.0959 	23.3708	41.9347	6.80458
391	8.0959 	23.7783	42.4416	6.78905
392	8.0959 	23.5679	42.7662	6.93573
393	8.0959 	23.5143	44.7324	6.69666
394	8.0959 	23.6056	44.7324	6.93986
395	8.0959 	23.8011	50.0628	6.6654 
396	8.0959 	23.6412	45.3061	6.59615
397	8.0959 	23.6814	45.3061	6.5545 
398	8.0959 	23.755 	45.3061	6.48703
399	8.0959 	23.9916	44.8142	6.57894
400	8.0959 	23.9606	47.7462	6.68699
401	8.0959 	24.0985	47.7462	6.64508
402	8.0959 	23.9742	45.2998	6.71747
403	8.0959 	23.7593	44.9337	6.57702
404	8.0959 	23.4869	44.0373	6.6043 
405	8.0959 	23.5081	45.8345	6.68075
406	8.0959 	23.7582	44.9106	6.91281
407	8.0959 	23.6886	42.7755	6.67254
408	8.0959 	23.7452	45.2192	6.86885
409	8.0959 	23.6392	43.2868	6.8961 
410	8.0959 	24.0323	45.8961	6.95899
411	8.0959 	24.1631	44.5197	6.91335
412	8.0959 	24.1615	45.0153	6.87122
413	8.0959 	23.9404	46.4847	6.98578
414	8.0959 	23.6295	45.8675	6.86333
415	8.0959 	23.9574	45.4194	6.87209
416	8.0959 	23.6192	44.3976	6.87048
417	8.0959 	23.7779	45.7568	6.77484
418	8.0959 	23.5458	43.4622	6.812  
419	8.0959 	23.783 	43.4622	6.79447
420	8.0959 	23.732 	43.4622	6.85811
421	8.0959 	23.6809	43.9576	6.50725
422	8.0959 	23.5199	43.9576	6.56486
423	8.0959 	23.2939	52.271 	6.40101
424	8.0959 	23.805 	45.9079	6.59877
425	8.0959 	23.7228	46.891 	6.8795 
426	8.0959 	23.7944	46.583 	6.9768 
427	8.0959 	23.6644	46.2536	6.74301
428	8.0959 	23.8315	47.0998	6.90189
429	8.0959 	23.9202	51.0548	7.08902
430	8.0959 	24.1168	49.4431	7.13394
431	8.0959 	23.9086	48.0881	7.17775
432	8.0959 	24.3214	44.9979	7.17095
433	8.0959 	23.6338	44.7056	7.05303
434	8.0959 	24.1657	44.3691	6.90253
435	8.0959 	24.197 	45.868 	6.97575
436	8.0959 	23.9453	48.6616	6.91613
437	8.0959 	24.1675	44.9598	7.1381 
438	8.0959 	23.6828	46.4698	7.19814
439	8.0959 	24.3729	46.4698	6.98202
440	8.0959 	24.0885	44.2986	6.81264
441	8.0959 	23.7141	43.9709	6.65684
442	8.0959 	24.0078	45.0508	6.80374
443	8.0959 	23.8579	43.9846	6.7217 
444	8.0959 	23.5246	43.9846	6.59813
445	8.0959 	23.3719	42.2688	6.6872 
446	8.0959 	23.7584	51.2497	6.78395
447	8.0959 	24.3964	48.7573	7.00356
448	8.0959 	23.8054	45.3617	6.94029
449	8.0959 	23.8551	47.225 	7.03256
450	8.0959 	23.6962	45.3844	6.89056
451	8.0959 	23.9041	45.9534	7.00662
452	8.0959 	23.7599	45.3844	6.8728 
453	8.0959 	23.9412	48.202 	6.75511
454	8.0959 	23.86  	46.0965	6.69421
455	8.0959 	24.2423	45.3859	7.14378
456	8.0959 	23.8511	45.3859	7.25957
457	8.0959 	24.0436	45.3859	6.98337
458	8.0959 	23.9155	44.5238	6.72965
459	8.0959 	23.7308	44.3811	6.70915
460	8.0959 	23.7135	49.0853	6.68554
461	8.0959 	23.5501	45.751 	6.70487
462	8.0959 	24.0694	45.6226	6.66666
463	8.0959 	23.8092	47.1563	6.79716
464	8.0959 	23.5951	45.8514	6.7212 
465	8.0959 	23.3665	45.2199	6.70288
466	8.0959 	23.8428	45.6985	6.71958
467	8.0959 	23.6815	44.3553	6.55499
468	8.0959 	23.9926	44.3553	6.758  
469	8.0959 	23.708 	44.3553	6.80672
470	8.0959 	23.7662	44.8355	6.83817
471	8.0959 	23.94  	44.3546	7.01095
472	8.0959 	24.0539	43.5345	7.10647
473	8.0959 	23.91  	46.0269	6.98172
474	8.0959 	23.7568	45.2659	6.87591
475	8.0959 	23.9175	43.2471	6.57959
476	8.0959 	23.7515	46.3109	6.71655
477	8.0959 	23.7047	48.8593	6.93116
478	8.0959 	23.803 	44.6983	6.76713
479	8.0959 	24.1797	45.8483	6.79378
480	8.0959 	23.8384	46.8266	6.75104
481	8.0959 	23.5815	45.6061	6.90393
482	8.0959 	23.7106	45.6061	6.87305
483	8.0959 	24.1444	45.5458	6.70454
484	8.0959 	23.6784	45.5458	6.92812
485	8.0959 	23.6708	43.1494	6.69292
486	8.0959 	23.8724	45.3105	6.75303
487	8.0959 	23.9781	43.2142	6.4936 
488	8.0959 	24.0347	45.3211	6.82137
489	8.0959 	24.1292	44.9079	6.82862
490	8.0959 	23.8452	45.3239	6.78349
491	8.0959 	23.9717	49.3453	6.65737
492	8.0959 	24.1565	49.9413	6.95896
493	8.0959 	24.0687	49.3453	6.98025
494	8.0959 	23.9317	48.4663	6.98156
495	8.0959 	23.8936	47.9885	7.19295
496	8.0959 	23.7365	44.4341	6.82109
497	8.0959 	24.1371	44.4341	6.68351
498	8.0959 	24.0365	43.1573	6.82152
499	8.0959 	24.0893	44.9062	6.84755
6.87000001
