/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
70 	34.1492	173.926	267.406	39.291 
71 	31.7198	173.629	267.406	38.8977
72 	31.7198	173.274	267.406	38.8634
73 	31.7198	172.943	264.191	38.9019
74 	30.8938	172.658	264.191	38.9883
75 	30.8938	172.332	255.913	38.73  
76 	30.8938	172.014	263.856	38.4847
77 	30.8938	171.729	259.674	38.5073
78 	30.8938	171.429	259.674	38.9665
79 	30.0601	171.079	269.539	39.1026
80 	29.2533	170.796	279.001	39.4285
81 	29.2533	170.528	266.957	39.6365
82 	29.2533	170.215	268.249	38.9395
83 	29.2533	169.956	281.01 	38.7332
84 	28.2535	169.558	280.695	39.0773
85 	28.2535	169.132	275.102	39.4814
86 	28.2535	168.952	275.102	38.5808
87 	27.5397	168.638	272.714	39.4202
88 	27.5397	168.379	267.636	39.2376
89 	27.5397	168.093	290.328	39.6334
90 	27.5397	167.703	275.628	39.2593
91 	27.5397	167.42 	275.628	39.5229
92 	27.5397	167.053	277.545	40.1686
93 	27.5397	166.722	271.46 	40.6959
94 	27.5397	166.416	269.448	41.2754
95 	26.0632	166.034	274.945	40.765 
96 	26.0632	165.749	262.5  	41.1436
97 	25.645 	165.471	262.672	40.7404
98 	25.645 	165.122	280.823	40.925 
99 	23.5538	164.844	273.808	41.8782
100	23.5538	164.606	264.919	40.8274
101	17.7678	164.223	259.98 	40.353 
102	17.7678	163.928	266.342	40.1737
103	17.7678	163.573	268.914	41.019 
104	17.7678	163.214	276.066	40.9758
105	17.7678	162.879	276.066	40.759 
106	17.7678	162.505	272.081	40.6963
107	17.7678	162.285	274.729	40.3769
108	17.7678	162.013	268.077	40.5148
109	17.7678	161.697	268.254	40.1798
110	17.7678	161.382	255.735	40.7634
111	14.0427	161.101	257.718	39.6014
112	14.0427	160.714	262.57 	39.0691
113	14.0427	160.447	264.947	39.0678
114	14.0427	160.091	262.705	39.3596
115	14.0427	159.831	259.627	39.8472
116	14.0427	159.567	269.723	40.7909
117	14.0427	159.269	269.723	40.5065
118	14.0427	158.948	265.922	40.1478
119	14.0427	158.53 	263.532	40.2875
120	14.0427	158.308	263.562	40.5797
121	14.0427	157.984	257.109	40.5578
122	14.0427	157.705	262.338	41.4546
123	14.0427	157.481	260.732	41.4429
124	14.0427	157.213	255.957	41.1712
125	14.0427	156.889	255.957	40.445 
126	14.0427	156.583	254.204	39.9117
127	14.0427	156.382	253.025	39.7285
128	14.0427	155.987	252.49 	40.2869
129	14.0427	155.647	248.753	40.5102
130	14.0427	155.325	250.547	40.1923
131	13.4867	155.027	250.547	40.221 
132	13.4867	154.689	268.582	40.3521
133	13.4867	154.267	253.617	40.1233
134	13.4867	153.952	252.255	39.6818
135	13.4867	153.664	257.161	40.169 
136	13.4867	153.352	269.633	39.6508
137	13.4867	153.088	262.103	39.6243
138	13.4867	152.77 	258.159	39.8409
139	13.4867	152.471	252.195	39.978 
140	13.4867	152.079	274.295	40.5284
141	13.4867	151.929	252.195	40.6874
142	13.4867	151.753	258.026	40.4352
143	13.4867	151.418	251.843	40.8056
144	13.4867	151.172	257.92 	41.374 
145	13.4867	150.921	262.264	41.5406
146	13.4867	150.536	262.264	41.5761
147	13.4867	150.422	262.126	42.0759
148	8.20351	150.094	269.028	42.3917
149	8.20351	149.744	264.65 	42.0685
150	8.20351	149.402	264.65 	42.2533
151	8.20351	149.024	273.621	43.0873
152	8.20351	148.695	265.501	43.2474
153	8.20351	148.499	264.8  	42.5703
154	8.20351	148.295	261.386	42.9451
155	8.20351	147.991	256.253	42.4937
156	8.20351	147.705	254.701	42.1921
157	8.20351	147.351	247.526	41.644 
158	8.20351	147.044	252.86 	42.0305
159	8.20351	146.685	255.694	42.0974
160	8.20351	146.389	250.201	41.9091
161	8.20351	146.07 	250.201	41.7449
162	8.20351	145.791	250.322	41.5442
163	8.20351	145.531	243.873	41.2772
164	8.20351	145.343	247.197	41.2114
165	8.20351	144.999	242.24 	40.691 
166	8.20351	144.759	248.556	40.5813
167	8.20351	144.41 	246.053	40.7535
168	8.20351	144.14 	254.552	40.6219
169	8.20351	143.856	247.193	41.3159
170	4.13323	143.555	243.959	41.7199
171	4.13323	143.302	243.101	41.1909
172	4.13323	143.024	251.116	40.7634
173	3.14452	142.789	248.932	40.6672
174	3.14452	142.569	248.395	39.8965
175	0.025431	142.334	246.269	39.5634
176	0.025431	142.039	245.811	39.8475
177	0.025431	141.815	257.77 	40.1042
178	0.025431	141.579	246.164	40.4459
179	0.025431	141.348	247.506	40.9154
180	0.025431	141.053	237.455	40.7407
181	0.025431	140.864	231.807	41.2152
182	0.025431	140.516	253.456	41.837 
183	0.025431	140.29 	253.456	41.3433
184	0.025431	140.005	249.248	41.1804
185	0.025431	139.775	248.499	40.8364
186	0.025431	139.572	267.482	41.5089
187	0.025431	139.235	267.482	41.2878
188	0.025431	138.851	245.083	41.1389
189	0.025431	138.526	251.967	40.8842
190	0.025431	138.263	244.594	40.9828
191	0.025431	137.953	246.446	41.614 
192	0.025431	137.678	236.574	42.4582
193	0.025431	137.376	247.364	42.5757
194	0.025431	137.096	237.567	41.0749
195	0.025431	136.769	253.926	41.4257
196	0.025431	136.527	248.088	41.5004
197	0.025431	136.174	243.017	41.5747
198	0.025431	135.827	240.123	41.627 
199	0.025431	135.566	238.88 	40.7275
200	-0.620066	135.278	248.508	40.4978
201	-0.620066	135.022	234.014	41.2148
202	-0.620066	134.721	246.7  	42.2153
203	-0.620066	134.402	242.866	42.1707
204	-0.620066	134.071	236.586	41.8699
205	-0.620066	133.769	230.194	41.5733
206	-0.620066	133.468	232.226	41.149 
207	-0.620066	133.143	239.226	40.8867
208	-0.620066	132.728	247.515	40.4884
209	-0.620066	132.442	240.769	40.3949
210	-0.620066	132.144	239.836	40.567 
211	-0.620066	131.872	239.816	40.3793
212	-0.620066	131.574	252.218	40.5592
213	-0.620066	131.316	244.33 	40.4178
214	-0.620066	131.037	237.813	40.2395
215	-0.620066	130.825	238.488	40.1348
216	-0.620066	130.451	240.262	40.436 
217	-0.620066	130.183	239.332	40.6566
218	-0.620066	129.917	237.682	40.2235
219	-0.620066	129.608	237.682	40.4381
220	-0.620066	129.336	232.804	39.2692
221	-0.620066	129.047	239.436	39.3037
222	-0.620066	128.723	232.046	39.9064
223	-0.620066	128.314	232.717	40.9215
224	-0.620066	128.013	246.75 	40.289 
225	-0.620066	127.762	246.75 	39.4393
226	-0.620066	127.454	246.75 	39.4638
227	-0.620066	127.243	246.75 	39.6084
228	-0.620066	126.95 	232.196	39.7823
229	-0.866889	126.73 	234.748	39.9168
230	-0.866889	126.379	233.163	39.3094
231	-0.866889	126.082	230.471	39.3823
232	-0.866889	125.761	227.671	39.5142
233	-0.866889	125.472	249.662	39.8288
234	-0.866889	125.213	218.224	39.6892
235	-0.866889	124.849	217.765	39.7763
236	-0.866889	124.496	226.299	39.729 
237	-0.866889	124.178	226.299	39.9266
238	-1.82105 	123.898	226.299	39.6607
239	-1.82105 	123.58 	231.97 	38.6121
240	-1.82105 	123.261	246.759	39.1953
241	-1.82105 	122.973	241.399	38.4318
242	-1.82105 	122.629	228.465	38.1016
243	-1.82105 	122.468	222.65 	38.8209
244	-2.15389 	122.265	227.052	38.0495
245	-2.15389 	121.953	218.858	38.8301
246	-2.15389 	121.715	218.411	39.1747
247	-2.15389 	121.554	217.95 	39.4961
248	-2.15389 	121.26 	230.572	40.1507
249	-2.15389 	120.971	235.513	39.6982
250	-2.15389 	120.681	226.633	40.4641
251	-4.41192 	120.389	229.06 	40.0965
252	-4.41192 	120.134	221.292	39.5637
253	-4.41192 	119.812	220.784	39.2573
254	-4.41192 	119.492	223.021	39.9594
255	-4.41192 	119.291	222.046	39.6173
256	-4.41192 	119.077	222.18 	39.4326
257	-4.41192 	118.793	221.649	39.1986
258	-4.41192 	118.497	221.225	39.4981
259	-4.41192 	118.207	222.76 	38.8525
260	-4.41192 	117.988	219.013	38.7377
261	-4.41192 	117.837	219.013	38.252 
262	-4.4198  	117.571	222.566	38.2637
263	-4.4198  	117.355	216.681	37.4287
264	-4.4198  	117.168	230.947	37.5118
265	-4.4198  	116.858	237.708	37.9354
266	-4.4198  	116.504	227.919	38.2496
267	-4.4198  	116.208	221.194	38.274 
268	-4.4198  	115.911	226.72 	38.4827
269	-4.4198  	115.646	222.324	38.8931
270	-4.4198  	115.367	256.838	39.787 
271	-4.4198  	115.099	230.546	38.9076
272	-4.4198  	114.81 	230.287	38.8936
273	-4.4198  	114.524	232.503	38.7946
274	-4.4198  	114.258	224.917	38.8961
275	-4.4198  	113.936	218.372	38.7802
276	-4.4198  	113.628	219.708	38.4771
277	-5.66569 	113.231	220.767	38.7199
278	-5.66569 	112.963	213.457	37.9546
279	-5.66569 	112.667	226.574	38.7911
280	-5.66569 	112.441	235.54 	39.7622
281	-8.50686 	112.145	230.156	39.5688
282	-8.50686 	111.874	230.156	40.3154
283	-8.50686 	111.609	227.846	40.0752
284	-8.50686 	111.305	227.846	40.3899
285	-8.50686 	111.15 	220.656	40.2601
286	-8.50686 	110.803	227.191	40.7369
287	-8.50686 	110.583	215.602	41.1019
288	-8.50686 	110.261	215.602	40.309 
289	-8.50686 	109.976	218.48 	40.2501
290	-8.50686 	109.724	214.97 	40.3057
291	-8.50686 	109.469	220.797	40.9187
292	-8.50686 	109.212	223.46 	41.0317
293	-8.50686 	109.03 	217.85 	40.2429
294	-8.50686 	108.704	226.774	40.0887
295	-8.50686 	108.419	220.539	39.8933
296	-8.50686 	108.165	234.389	40.735 
297	-8.50686 	107.963	223.276	39.6904
298	-8.50686 	107.638	219.564	40.1198
299	-8.50686 	107.42 	224.796	40.1918
300	-8.50686 	107.178	219.564	39.884 
301	-8.50686 	106.868	227.758	40.2527
302	-8.50686 	106.562	225.906	39.7516
303	-8.50686 	106.322	234.893	40.2206
304	-8.50686 	105.953	221.911	40.2166
305	-8.50686 	105.721	215.146	39.5564
306	-8.50686 	105.338	213.318	38.604 
307	-8.50686 	105.121	217.305	39.7733
308	-8.50686 	104.814	235.719	40.0193
309	-8.50686 	104.5  	227.296	39.1696
310	-8.50686 	104.159	211.995	38.7833
311	-8.50686 	103.801	204.733	38.1644
312	-8.50686 	103.527	204.733	38.2068
313	-8.50686 	103.332	202.711	37.253 
314	-8.50686 	103.107	200.974	37.4622
315	-8.50686 	102.924	200.974	37.215 
316	-8.50686 	102.614	198.593	36.3937
317	-8.50686 	102.413	198.593	36.8247
318	-8.50686 	102.097	201.963	36.5073
319	-8.50686 	101.914	201.251	35.8749
320	-8.50686 	101.65 	214.28 	37.1342
321	-8.50686 	101.386	198.584	36.6255
322	-8.50686 	101.231	194.664	37.1146
323	-8.50686 	101.035	199.443	37.7853
324	-8.50686 	100.789	199.443	38.4021
325	-8.50686 	100.567	195.954	38.1461
326	-8.50686 	100.262	200.483	37.5977
327	-8.50686 	99.9508	202.011	37.5218
328	-8.50686 	99.6956	196.162	37.6544
329	-8.50686 	99.4748	189.485	37.9261
330	-8.50686 	99.2163	210.831	37.7277
331	-8.50686 	98.9764	215.169	38.2187
332	-8.50686 	98.7819	215.428	38.051 
333	-8.50686 	98.4867	215.169	37.1804
334	-8.50686 	98.1538	210.394	37.0409
335	-8.50686 	97.9461	202.995	36.2799
336	-8.50686 	97.7723	201.68 	35.609 
337	-8.50686 	97.5425	201.68 	35.9479
338	-8.50686 	97.2656	206.234	36.2023
339	-8.50686 	97.0442	217.205	36.9349
340	-8.50686 	96.8415	210.828	37.7862
341	-8.50686 	96.5165	234.094	37.7755
342	-8.50686 	96.2228	211.416	37.9146
343	-8.50686 	96.0209	203.426	37.4367
344	-8.50686 	95.7715	200.415	37.6061
345	-8.50686 	95.4745	197.983	37.5329
346	-8.50686 	95.3067	192.367	37.6664
347	-8.50686 	95.1108	188.503	37.0481
348	-8.50686 	94.8562	197.788	36.7417
349	-8.50686 	94.6835	195.287	36.9175
350	-8.50686 	94.5716	195.287	37.7735
351	-8.50686 	94.2746	203.485	37.5526
352	-9.01967 	93.9482	193.952	37.1162
353	-9.01967 	93.6818	183.124	35.9733
354	-9.01967 	93.3795	196.407	36.7817
355	-9.01967 	93.0657	191.082	37.0108
356	-9.01967 	92.8186	185.24 	36.1278
357	-9.01967 	92.5218	207.451	36.1357
358	-9.01967 	92.1325	206.401	36.8563
359	-9.01967 	91.871 	199.075	36.8742
360	-9.01967 	91.5706	208.356	37.132 
361	-9.01967 	91.2914	212.238	36.8309
362	-9.01967 	90.9807	202.823	36.5195
363	-9.01967 	90.8323	190.813	36.3706
364	-9.01967 	90.6114	183.563	35.7762
365	-9.01967 	90.4532	184.355	36.3356
366	-9.01967 	90.1086	191.176	36.463 
367	-9.01967 	89.9027	194.311	36.4169
368	-9.01967 	89.6677	191.176	35.6416
369	-9.01967 	89.377 	195.702	34.7621
370	-9.01967 	89.1559	195.702	34.4753
371	-9.01967 	88.9022	185.046	34.7699
372	-9.21    	88.708 	181.085	34.7514
-9.20999999
