/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
43 	-7.08663 	329.329	1891.38	314.652
44 	-7.08663 	335.308	2439.18	341.091
45 	-7.08663 	325.492	2394.69	320.521
46 	-8.34836 	337.654	2286.04	333.406
47 	-8.34836 	337.719	1995.91	337.368
48 	-8.34836 	336.568	2451.92	341.264
49 	-8.34836 	331.867	2657.62	341.918
50 	-8.34836 	318.929	2332.07	315.588
51 	-8.34836 	318.496	2390.85	323.503
52 	-8.34836 	315.458	2278.16	313.987
53 	-8.34836 	318.534	1942.39	319.877
54 	-8.34836 	321.754	2308.94	334.865
55 	-8.34836 	332.752	2315.62	350.618
56 	-8.34836 	328.914	2430.64	349.765
57 	-8.34836 	328.909	2210.61	339.067
58 	-8.34836 	325.515	1913.23	332.54 
59 	-8.34836 	316.702	1865.2 	313.592
60 	-8.34836 	320.309	2609.32	339.345
61 	-9.18864 	310.793	1806.78	304.501
62 	-9.18864 	308.47 	1795.68	293.982
63 	-9.90545 	299.704	1795.68	285.22 
64 	-9.90545 	300.335	1839.84	289.854
65 	-9.90545 	306.037	2699.81	321.776
66 	-9.90545 	301.308	1848.63	303.722
67 	-9.90545 	310.025	2507.26	327.196
68 	-9.90545 	309.193	2589.03	330.963
69 	-9.90545 	307.424	2765.44	328.128
70 	-9.90545 	313.141	3062.91	344.685
71 	-10.5815 	306.138	3062.91	322.71 
72 	-10.5815 	299.69 	2151.03	301.322
73 	-10.5815 	304.831	2681.56	332.288
74 	-10.5815 	300.996	3366.65	342.082
75 	-10.5815 	303.478	2166.09	327.297
76 	-10.5815 	298.179	2166.09	316.012
77 	-10.5815 	290.699	2001.61	292.197
78 	-10.5815 	294.966	2001.61	298.344
79 	-10.5815 	290.988	1877.03	285.408
80 	-10.5815 	296.265	1877.03	293.065
81 	-10.5815 	297.533	2342.05	313.361
82 	-10.5815 	288.856	2130.47	295.734
83 	-10.5815 	288.977	1746.9 	289.412
84 	-10.5815 	295.336	2241.61	318.527
85 	-10.5815 	294.143	2107.77	314.88 
86 	-10.5815 	300.103	3507.49	339.723
87 	-10.5815 	298.424	2555.58	325.553
88 	-10.5815 	293.986	2483.22	304.945
89 	-10.5815 	298.302	2483.22	314.917
90 	-10.5815 	296.286	2048.39	317.31 
91 	-10.5815 	299.169	2317.28	325.897
92 	-10.5815 	291.572	1964.11	300.145
93 	-10.5815 	291.952	1937.05	308.904
94 	-10.5815 	294.334	2126.59	304.95 
95 	-10.5815 	291.169	1958.93	299.537
96 	-10.5815 	289.598	1997.3 	300.12 
97 	-10.8832 	289.443	2046.76	301.44 
98 	-10.8832 	291.442	2046.76	303.222
99 	-10.8832 	286.979	1987.7 	294.054
100	-10.8832 	278.384	1784.35	282.586
101	-10.8832 	279.325	2218.23	291.108
102	-10.8832 	276.246	2206.94	310.224
103	-10.8832 	272.706	2528.78	308.295
104	-10.8832 	276.618	2528.78	300.881
105	-10.8832 	274.273	2029.08	297.371
106	-10.8832 	275.04 	2061.6 	298.555
107	-10.8832 	278.057	2538.77	304.765
108	-10.8832 	267.826	1837.42	273.893
109	-10.8832 	265.23 	2080.32	272.971
110	-10.8832 	263.642	1927.19	275.345
111	-10.8832 	266.79 	2266.68	273.042
112	-10.8832 	265.447	2143.1 	274.375
113	-10.8832 	264.337	1846.2 	270.864
114	-10.8832 	264.687	1779.15	267.946
115	-10.8832 	269.536	1779.15	271.14 
116	-10.8832 	258.206	1563.27	257.508
117	-10.8832 	264.433	2271.03	276.289
118	-10.8832 	258.433	2082.51	264.986
119	-10.8832 	272.566	3000.88	315.463
120	-10.8832 	262.645	2301.88	274.63 
121	-10.8832 	261.374	2301.88	284.089
122	-10.8832 	261.215	2245.57	284.749
123	-10.8832 	254.948	2185.07	266.849
124	-10.8832 	247.383	1883.44	250.377
125	-10.8832 	250.595	1742.03	254.074
126	-10.8832 	250.846	1930.81	261.665
127	-10.8832 	251.633	1919.87	255.288
128	-10.8832 	256.022	1542.95	262.418
129	-10.8832 	252.195	1844.27	259.376
130	-10.8832 	248.582	2498.62	264.332
131	-10.8832 	250.649	1990.09	257.148
132	-10.8832 	249.6  	1990.09	266.807
133	-11.3154 	242.115	1826.99	239.651
134	-11.3154 	239.208	1802.05	234.144
135	-11.3154 	238.86 	2511.43	242.229
136	-11.3154 	242.31 	1802.05	243.654
137	-11.3154 	242.1  	1802.05	244.866
138	-11.3154 	245.665	1766.82	255.82 
139	-11.3154 	247.347	1757.94	257.818
140	-11.3154 	249.659	2010.96	272.278
141	-11.3154 	242.99 	2150.66	258.186
142	-11.3154 	250.86 	2604.27	290.047
143	-11.3154 	260.442	3221.66	321.387
144	-11.3154 	253.426	2657.47	315.495
145	-11.3154 	246.865	2657.47	296.045
146	-11.3154 	240.119	2264.99	267.293
147	-11.3154 	241.744	1827.71	273.444
148	-11.3154 	247.99 	2110   	287.991
149	-11.3154 	246.979	2397.46	284.737
150	-11.3154 	241.392	1815.59	261.659
151	-11.3154 	243.842	1853.08	263.472
152	-11.3154 	235.773	1537.36	243.094
153	-11.3154 	233.598	1604.96	245.35 
154	-11.3154 	237.706	2274.03	256.015
155	-11.3154 	238.679	2274.03	260.629
156	-11.3154 	238.255	2274.03	266.254
157	-11.3154 	240.009	1924.53	270.457
158	-11.3154 	233.86 	2198.31	254.48 
159	-11.3154 	232.832	2204.06	251.085
160	-11.3154 	229.828	1964.88	243.95 
161	-11.3154 	223.492	1964.88	238.464
162	-11.3154 	222.482	1933.91	236.574
163	-11.3154 	222.49 	1801.66	237.269
164	-11.3154 	221.962	1609.51	231.86 
165	-11.3154 	217.296	1230.83	221.938
166	-11.3154 	225.067	1713.78	239.825
167	-11.3154 	223.765	1422.76	233.215
168	-11.3154 	221.97 	1484.53	226.917
169	-11.3154 	219.486	1483.98	225.299
170	-11.3154 	219.49 	1881.49	236.171
171	-11.3154 	217.633	1881.49	232.57 
172	-11.3154 	213.251	1850.67	218.858
173	-11.3154 	213.394	1672.42	213.76 
174	-11.3154 	221.238	1723.94	228.002
175	-11.3154 	223.897	1725.29	243.215
176	-11.3154 	222.885	1695.93	238.143
177	-11.3154 	219.737	1687.65	237.507
178	-11.3154 	213.605	1606.36	220.744
179	-11.5984 	213.604	1955.05	227.028
180	-11.5984 	214.015	1989.3 	238.138
181	-11.5984 	220.167	2612.68	251.965
182	-11.5984 	211.238	1919.72	234.706
183	-11.5984 	205.342	2646.3 	223.056
184	-11.5984 	202.488	1821.4 	219.96 
185	-11.5984 	205.69 	2174.37	221.803
186	-11.5984 	206.603	1452.43	211.669
187	-11.6538 	201.466	1718.65	204.511
188	-11.6538 	200.931	1479.25	200.24 
189	-11.6538 	200.54 	1669.33	206.989
190	-11.6538 	203.254	2024.69	222.162
191	-11.6538 	204.321	1838.62	212.141
192	-11.6538 	203.396	1838.62	212.732
193	-11.6538 	201.541	1822.73	204.12 
194	-11.6538 	197.643	1354.12	195.794
195	-11.6538 	198.573	1349.43	206.602
196	-11.6538 	198.64 	1337.94	198.903
197	-11.6538 	200.612	1344   	207.937
198	-11.6538 	200.26 	1355.41	205.853
199	-11.6538 	194.575	1393.32	201.689
200	-11.6538 	197.126	1355.41	196.581
201	-11.6538 	201.085	1561.09	209.046
202	-11.6538 	195.142	1561.09	203.588
203	-11.8927 	197.005	1699.03	209.141
204	-11.8927 	193.949	1699.03	201.715
205	-11.8927 	195.186	1177.6 	192.642
206	-11.8927 	193.705	1180.83	196.246
207	-11.8927 	196.856	1463.69	204.155
208	-11.8927 	197.099	1459.65	211.23 
209	-11.8927 	194.376	1212.16	204.815
210	-11.8927 	194.453	1362.95	207.552
211	-11.8927 	190.205	1425.23	195.085
212	-11.8927 	187.563	1425.23	199.395
213	-11.8927 	192.026	2010.59	212.329
214	-11.8927 	196.255	2010.59	216.127
215	-11.8927 	195.731	2062.45	221.243
216	-11.8927 	193.093	2010.59	206.658
217	-11.8927 	189.049	1233.26	195.069
218	-11.8927 	192.845	1331.91	202.25 
219	-11.8927 	185.576	1132.24	187.349
220	-11.8927 	187.81 	1284.97	194.49 
221	-11.8927 	184.374	1146.79	179.856
222	-11.8927 	187.51 	1403.27	193.561
223	-11.8927 	188.141	1582.69	199.312
224	-11.8927 	188.607	1573.06	202.31 
225	-11.8927 	185.434	1531.83	195.578
226	-11.8927 	182.654	1616.52	191.235
227	-11.8927 	180.047	1716.61	198.796
228	-11.8927 	180.476	1547.96	192.739
229	-11.8927 	178.225	1547.96	183.107
230	-11.8927 	178.131	1445.25	185.064
231	-11.8927 	175.844	1123.98	174.983
232	-11.8927 	177.781	1094.04	172.958
233	-11.8927 	177.206	1097.92	174.587
234	-11.8927 	174.681	1156.8 	174.827
235	-11.8927 	176.076	1296.35	181.353
236	-11.8927 	177.581	1145.2 	185.622
237	-11.8927 	178.279	1202.96	188.291
238	-12.3842 	174.959	1496.57	182.361
239	-12.3842 	176.75 	1368.12	187.416
240	-13.0971 	178.585	1616.42	201.028
241	-13.0971 	176.843	1630.56	200.538
242	-13.0971 	180.811	1823.97	211.729
243	-13.0971 	177.645	2121.71	204.43 
244	-13.0971 	174.282	1860.68	192.556
245	-13.0971 	169.117	1119.06	176.856
246	-13.0971 	170.652	1264.84	175.8  
247	-13.0971 	168.905	1264.84	178.095
248	-13.0971 	170.477	1176.14	173.281
249	-13.0971 	167.735	1370.08	173.512
250	-13.0971 	173.284	1334.72	187.406
251	-13.0971 	171.181	1235.74	181.982
252	-13.0971 	165.461	1161.51	175.572
253	-13.0971 	164.234	1294.57	173.742
254	-13.0971 	162.918	1161.49	169.765
255	-13.0971 	166.281	1785.95	182.045
256	-13.0971 	164.128	1404.53	172.971
257	-13.0971 	162.709	1404.53	177.829
258	-13.0971 	159.649	1824.67	167.409
259	-13.0971 	162.082	1329.47	168.335
260	-13.0971 	165.968	2088.45	189.595
261	-13.0971 	163.134	1298.28	168.639
262	-13.0971 	163.853	1686.04	178.009
263	-13.0971 	166.626	2328.42	188.05 
264	-13.0971 	165.695	2328.42	183.756
265	-13.0971 	161.013	1805.4 	168.883
266	-13.0971 	158.808	1078.2 	157.156
267	-13.0971 	159.025	1085.55	153.998
268	-13.0971 	158.684	1124.57	158.586
269	-13.0971 	156.697	1326.07	151.038
270	-13.0971 	155.183	1066.37	156.164
271	-13.0971 	156.56 	1019.63	150.238
272	-13.0971 	154.342	1033.54	150.918
273	-13.0971 	152.942	1474.32	154.015
274	-13.0971 	152.028	1033.54	145.1  
275	-13.0971 	153.24 	1127.45	152.443
276	-13.0971 	153.359	1201.99	157.172
277	-13.0971 	149.87 	1021.04	150.545
278	-13.0971 	154.696	1083.17	159.079
279	-13.0971 	155.012	1479.23	171.376
280	-13.0971 	155.708	1178.98	170.033
281	-13.0971 	151.516	1083.17	152.681
282	-13.0971 	152.735	1199.16	162.67 
283	-13.0971 	151.601	1312.29	164.329
284	-13.0971 	150.661	1459.51	169.354
285	-13.0971 	147.33 	1190.06	158.666
286	-13.0971 	155.087	1637.55	180.773
287	-13.0971 	155.221	1444.54	177.435
288	-13.0971 	150.601	1211.16	163.98 
289	-13.0971 	152.402	1646.2 	170.693
290	-13.0971 	151.852	1646.2 	170.414
291	-13.0971 	148.65 	1585.17	164.499
292	-13.0971 	149.399	1382.96	161.382
293	-13.0971 	145.93 	1148.9 	151.806
294	-13.0971 	144.657	1136.25	155.054
295	-13.0971 	145.433	1104.8 	151.933
296	-13.0971 	152.611	1483.32	176.492
297	-13.0971 	149.997	1096.92	158.689
298	-13.0971 	152.585	1151.29	162.384
299	-13.0971 	148.342	1000.33	151.632
300	-13.0971 	147.204	1221.17	159.529
301	-13.0971 	146.868	1137.93	153.428
302	-13.0971 	146.78 	968.74 	156.312
303	-13.0971 	143.828	1102.63	147.72 
304	-13.0971 	144.439	1081.63	146.418
305	-13.0971 	142.17 	965.888	140.65 
306	-13.0971 	144.046	965.888	143.82 
307	-13.0971 	145.755	965.888	149.238
308	-13.0971 	142.825	965.888	140.632
309	-13.0971 	141.657	965.888	143.164
310	-13.0971 	144.38 	1341.53	155.675
311	-13.0971 	140.669	1242.76	150.304
312	-13.0971 	137.098	894.812	136.585
313	-13.0971 	134.823	853.53 	132.91 
314	-13.0971 	133.933	958.073	132.683
315	-13.0971 	134.743	958.073	129.801
316	-13.0971 	133.387	828.543	128.858
317	-13.0971 	137.107	910.633	136.107
318	-13.0971 	141.589	1332.13	157.399
319	-13.0971 	139.803	1332.13	156.227
320	-13.0971 	140.373	1332.13	155.941
321	-13.0971 	136.255	1123.95	146.189
322	-13.0971 	137.266	1341.28	154.759
323	-13.0971 	137.55 	1251.38	151.69 
324	-13.0971 	138.88 	1187.47	154.654
325	-13.0971 	137.368	1183.97	150.792
326	-13.0971 	141.86 	1318.78	156.974
327	-13.0971 	139.377	1318.78	143.598
328	-13.0971 	139.956	1095.74	147.417
329	-13.0971 	138.588	930.346	141.549
330	-13.0971 	138.297	930.346	145.674
331	-13.0971 	136.754	905.524	140.433
332	-13.0971 	134.81 	1545.03	142.064
333	-13.0971 	134.822	870.637	135.414
334	-13.0971 	138.308	851.669	144.246
335	-13.0971 	136.167	836.899	140.529
336	-13.0971 	136.855	1427.72	146.85 
337	-13.0971 	129.966	871.875	134.674
338	-13.0971 	131.047	871.875	135.044
339	-13.0971 	131.729	973.232	134.208
340	-13.0971 	132.055	834.887	131.328
341	-13.0971 	131.399	866.817	132.863
342	-13.0971 	135.176	1108.28	142.7  
343	-13.0971 	131.35 	1039.6 	129.624
344	-13.0971 	127.408	704.083	120.595
345	-13.0971 	125.678	902.375	122.561
346	-13.0971 	126.98 	902.375	125.596
347	-13.0971 	127.908	902.375	125.13 
348	-13.0971 	124.226	851.768	123.906
349	-13.0971 	128.388	1179.23	132.615
350	-13.0971 	125.953	774.867	122.644
351	-13.0971 	125.619	959.324	126.297
352	-13.0971 	123.567	912.01 	121.797
353	-13.0971 	124.866	901.534	131.179
354	-13.0971 	125.408	1002.84	132.976
355	-13.0971 	124.53 	1344.47	133.113
356	-13.0971 	119.9  	1022.14	120.014
357	-13.0971 	122.881	969.612	126.091
358	-13.0971 	123.385	917.124	124.99 
359	-13.0971 	123.512	1085.34	129.716
360	-13.0971 	124.366	1085.34	130.344
361	-13.0971 	127.593	1085.34	142.112
362	-13.0971 	125.728	1179.39	137.11 
363	-13.0971 	125.486	1538.21	140.637
364	-13.0971 	126.933	1133.99	139.2  
365	-13.0971 	125.037	1051.62	135.885
366	-13.0971 	125.965	1545.33	140.487
367	-13.0971 	129.042	1153.58	144.976
368	-13.0971 	126.536	1014.44	136.758
369	-13.0971 	127.384	956.678	128.259
370	-13.0971 	124.816	863.293	126.629
371	-13.0971 	125.117	1047.59	133.459
372	-13.0971 	126.986	1210.68	143.862
373	-13.0971 	125.409	1341.02	142.406
374	-13.0971 	121.095	1009.69	130.409
375	-13.0971 	124.226	1009.69	136.05 
376	-13.0971 	122.309	1053.93	130.107
377	-13.0971 	121.91 	1053.93	126.307
378	-13.0971 	123.504	1060.99	136.988
379	-13.0971 	122.436	1012.58	137.99 
380	-13.0971 	123.392	1012.58	138.696
381	-13.0971 	124.023	1012.58	132.403
382	-13.0971 	121.196	983.758	124.348
383	-13.0971 	120.255	924.183	121.513
384	-13.0971 	120.009	924.183	124.661
385	-13.0971 	115.985	921.517	113.51 
386	-13.0971 	115.895	968.184	114.166
387	-13.0971 	116.594	778.583	115.929
388	-13.0971 	117.223	1065.93	120.618
389	-13.0971 	115.195	795.04 	114.632
390	-13.0971 	119.326	1228.17	132.235
391	-13.0971 	120.318	1102.44	131.971
392	-13.0971 	117.079	1165.47	125.864
393	-13.0971 	115.209	849.464	117.194
394	-13.0971 	115.523	849.464	117.127
395	-13.0971 	113.618	743.318	111.626
396	-13.0971 	115.003	880.959	121.949
397	-13.0971 	113.214	817.617	116.511
398	-13.0971 	113.296	816.747	111.9  
399	-13.0971 	111.235	638.22 	106.609
400	-13.0971 	110.557	706.884	104.95 
401	-13.0971 	109.93 	594.914	105.523
402	-13.0971 	110.863	819.762	108.33 
403	-13.0971 	110.654	883.199	109.957
404	-13.0971 	108.468	663.024	100.691
405	-13.0971 	110.011	760.176	105.5  
406	-13.0971 	110.901	758.207	103.979
407	-13.0971 	111.089	618.504	102.325
408	-13.0971 	109.521	765.688	101.922
409	-13.0971 	108.647	1117.94	104.542
410	-13.0971 	106.772	848.206	104.199
411	-13.0971 	108.793	904.428	111.974
412	-13.0971 	109.446	707.06 	109.422
413	-13.0971 	109.116	726.071	109.042
414	-13.0971 	108.71 	780.653	108.637
415	-13.0971 	106.875	726.071	103.164
416	-13.0971 	108.322	761.19 	101.791
417	-13.0971 	106.383	647.542	99.2517
418	-13.0971 	105.054	683.003	96.3536
419	-13.0971 	104.857	757.782	97.8424
420	-13.0971 	104.06 	757.782	100.771
421	-13.0971 	102.361	739.199	94.5521
422	-13.0971 	108.256	797.442	105.649
423	-13.0971 	107.713	787.775	102.621
424	-13.0971 	106.745	823.488	106.553
425	-13.0971 	106.717	767.266	100.344
426	-13.0971 	108.565	696.615	101.617
427	-13.0971 	106.718	696.615	96.4067
428	-13.0971 	104.704	619.733	93.92  
429	-13.0971 	101.852	576.64 	88.5753
430	-13.0971 	102.788	781.328	95.0096
431	-13.0971 	103.725	628.438	95.4535
432	-13.0971 	105.143	691.05 	99.2118
433	-13.0971 	103.917	624.027	99.001 
434	-13.0971 	104.959	659.913	103.675
435	-13.0971 	102.475	613.119	99.2731
436	-13.0971 	100.681	613.119	93.4009
437	-13.0971 	98.3485	546.889	87.0164
438	-13.0971 	98.1201	569.509	85.9866
439	-13.0971 	101.914	550.213	94.4538
440	-13.0971 	103.688	690.289	97.3953
441	-13.0971 	102.342	621.471	94.3899
442	-13.0971 	100.917	536.468	89.6817
443	-13.0971 	101.485	689.025	93.4217
444	-13.0971 	100.613	559.819	91.4027
445	-13.0971 	99.726 	589.329	90.925 
446	-13.0971 	100.961	587.624	95.1738
447	-13.0971 	99.9805	584.809	89.933 
448	-13.0971 	102.349	857.15 	97.3358
449	-13.0971 	102.668	607.819	93.5534
450	-13.0971 	100.747	774.587	95.6451
451	-13.0971 	101.632	889.007	98.0534
452	-13.0971 	99.8537	614.986	94.3482
453	-13.0971 	100.167	767.156	94.8586
454	-13.0971 	101.893	862.332	101.047
455	-13.0971 	99.6457	659.039	96.6194
456	-13.0971 	100.782	659.039	97.4893
457	-13.0971 	101.329	740.641	100.02 
458	-13.0971 	102.436	703.256	100.557
459	-13.0971 	103.343	791.327	102.887
460	-13.0971 	101.433	700.209	99.4217
461	-13.0971 	101.265	730.172	99.4916
462	-13.0971 	101.264	699.3  	97.0451
463	-13.0971 	100.012	840.241	99.5432
464	-13.0971 	100.242	757.858	94.4833
465	-13.0971 	100.407	677.8  	92.9773
466	-13.0971 	98.1438	733.52 	91.8678
467	-13.0971 	96.4938	711.481	89.7045
468	-13.0971 	96.4823	630.643	86.3505
469	-13.0971 	95.2296	541.454	83.4573
470	-13.0971 	97.3068	545.314	86.0535
471	-13.0971 	97.8948	680.868	89.8412
472	-13.0971 	98.6364	861.928	94.8644
473	-13.0971 	94.3729	567.881	83.222 
474	-13.0971 	95.622 	695.009	88.6884
475	-13.0971 	98.2993	710.996	95.4211
476	-13.0971 	100.012	727.183	99.4956
477	-13.0971 	97.5983	631.959	92.2589
478	-13.0971 	101.04 	756.754	100.3  
479	-13.0971 	98.6841	667.84 	96.8304
480	-13.0971 	96.4289	581.135	91.6   
481	-13.0971 	96.7538	672.051	92.6115
482	-13.0971 	99.7029	672.051	101.377
483	-13.0971 	97.7764	620.239	93.9046
484	-13.0971 	99.6471	731.964	94.9078
485	-13.0971 	99.4943	631.501	93.9381
486	-13.0971 	97.4948	588.674	88.5495
487	-13.0971 	99.5203	710.925	96.9247
488	-13.0971 	97.0479	710.925	92.0996
489	-13.0971 	96.2261	596.451	90.1205
490	-13.0971 	95.3459	558.006	87.3847
491	-13.0971 	96.4632	561.925	85.1761
492	-13.0971 	94.4918	561.925	84.7415
493	-13.0971 	93.4479	627.808	86.047 
494	-13.0971 	92.1961	533.479	86.9972
495	-13.0971 	93.9326	533.479	85.152 
496	-13.0971 	95.5801	816.087	94.9141
497	-13.0971 	94.0405	693.18 	88.0193
498	-13.0971 	94.3208	671.223	91.7716
499	-13.0971 	95.0198	764.898	92.4226
-16.93999999
