/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
79 	102.28 	5.08749e+06	4.09683e+07	6.54265e+06
80 	102.28 	5.24034e+06	3.8933e+07 	6.65372e+06
81 	102.28 	5.25729e+06	3.8933e+07 	6.69488e+06
82 	102.28 	5.37063e+06	4.45828e+07	6.89394e+06
83 	102.28 	5.34219e+06	4.03753e+07	6.66085e+06
84 	102.28 	5.16323e+06	3.69269e+07	6.51689e+06
85 	102.28 	5.12572e+06	3.76445e+07	6.53435e+06
86 	102.28 	4.98911e+06	3.33393e+07	6.39319e+06
87 	102.28 	5.21531e+06	3.52198e+07	6.72144e+06
88 	102.28 	5.32239e+06	3.71069e+07	6.66363e+06
89 	96.8088	5.2312e+06 	3.61626e+07	6.37434e+06
90 	96.8088	4.93911e+06	4.42559e+07	6.01135e+06
91 	96.8088	4.85956e+06	3.89915e+07	5.91378e+06
92 	96.8088	4.78326e+06	5.06655e+07	6.10776e+06
93 	96.8088	4.6874e+06 	3.74931e+07	5.75875e+06
94 	96.8088	4.62069e+06	3.52216e+07	5.66677e+06
95 	96.8088	4.85294e+06	4.02549e+07	6.27519e+06
96 	96.8088	4.71279e+06	3.78083e+07	5.97192e+06
97 	96.8088	4.87661e+06	3.81713e+07	6.03844e+06
98 	96.8088	4.92327e+06	3.8416e+07 	6.45929e+06
99 	96.8088	5.03649e+06	4.12262e+07	6.67649e+06
100	96.8088	4.93315e+06	4.09344e+07	6.56674e+06
101	96.8088	4.99669e+06	4.07938e+07	6.53225e+06
102	96.8088	4.99738e+06	4.21899e+07	6.47611e+06
103	96.8088	4.73892e+06	4.21899e+07	6.21574e+06
104	96.8088	4.7798e+06 	4.21899e+07	6.20343e+06
105	96.8088	4.96527e+06	3.64449e+07	5.94563e+06
106	96.8088	4.94885e+06	3.0838e+07 	6.08152e+06
107	96.8088	4.97422e+06	2.85793e+07	5.90522e+06
108	96.8088	5.24748e+06	3.38344e+07	6.29243e+06
109	96.8088	5.22821e+06	3.95743e+07	6.24169e+06
110	96.8088	5.1066e+06 	3.893e+07  	6.22175e+06
111	96.8088	5.20453e+06	3.62247e+07	6.20471e+06
112	96.8088	5.19292e+06	3.24552e+07	5.99185e+06
113	96.8088	5.15056e+06	3.38226e+07	6.15429e+06
114	96.8088	5.18029e+06	3.54667e+07	6.39123e+06
115	96.8088	5.15101e+06	3.38226e+07	6.35695e+06
116	96.8088	5.14431e+06	3.31868e+07	6.26499e+06
117	96.8088	5.24167e+06	3.69767e+07	6.34242e+06
118	96.8088	5.19396e+06	3.69767e+07	6.37527e+06
119	96.8088	5.11469e+06	3.45405e+07	6.22841e+06
120	96.8088	5.06062e+06	4.45388e+07	6.44576e+06
121	96.8088	4.99275e+06	3.7568e+07 	6.35955e+06
122	96.8088	4.84658e+06	3.7568e+07 	6.02109e+06
123	96.8088	4.72498e+06	4.02384e+07	5.99502e+06
124	96.8088	4.7401e+06 	3.17651e+07	5.88473e+06
125	96.8088	4.64274e+06	3.39636e+07	5.92277e+06
126	96.8088	4.66982e+06	3.47016e+07	6.18833e+06
127	96.8088	4.63363e+06	3.22983e+07	5.91153e+06
128	96.8088	4.77062e+06	3.23366e+07	6.30192e+06
129	96.8088	4.90698e+06	4.06161e+07	6.38545e+06
130	96.8088	4.95263e+06	3.5526e+07 	6.25952e+06
131	96.8088	4.97592e+06	3.63364e+07	6.00951e+06
132	96.8088	4.87884e+06	3.63943e+07	5.94399e+06
133	96.8088	4.89026e+06	3.63943e+07	6.00896e+06
134	96.8088	5.07642e+06	3.56825e+07	6.28639e+06
135	96.8088	5.07552e+06	4.26543e+07	6.39992e+06
136	96.8088	5.08471e+06	3.76749e+07	6.30594e+06
137	96.8088	5.08776e+06	3.66653e+07	6.44014e+06
138	92.265 	5.1527e+06 	3.22217e+07	6.33463e+06
139	92.265 	5.04709e+06	3.22217e+07	6.15231e+06
140	92.265 	5.01099e+06	3.15115e+07	6.11256e+06
141	92.265 	4.9624e+06 	3.20249e+07	6.07629e+06
142	92.265 	5.08419e+06	5.20649e+07	6.37551e+06
143	92.265 	4.89257e+06	4.16871e+07	6.17605e+06
144	92.265 	4.77647e+06	3.2968e+07 	6.02221e+06
145	92.265 	4.83977e+06	3.36788e+07	6.08309e+06
146	92.265 	4.82436e+06	3.45857e+07	6.18892e+06
147	92.265 	4.86293e+06	3.64516e+07	6.39024e+06
148	92.265 	4.90719e+06	3.55432e+07	6.36317e+06
149	92.265 	4.90504e+06	3.64541e+07	6.40509e+06
150	92.265 	5.01921e+06	3.64541e+07	6.34419e+06
151	92.265 	4.91225e+06	3.5902e+07 	6.24558e+06
152	92.265 	4.92078e+06	4.73631e+07	6.53506e+06
153	92.265 	4.9794e+06 	3.55749e+07	6.42656e+06
154	92.265 	4.72204e+06	3.36513e+07	6.15124e+06
155	92.265 	4.83911e+06	3.02025e+07	6.13104e+06
156	92.265 	4.7349e+06 	3.02025e+07	5.98435e+06
157	92.265 	4.90761e+06	3.33554e+07	6.20285e+06
158	92.265 	4.89929e+06	3.20264e+07	6.09733e+06
159	92.265 	4.87808e+06	3.91904e+07	6.17891e+06
160	92.265 	4.86595e+06	3.37431e+07	6.05681e+06
161	92.265 	5.14612e+06	3.66183e+07	6.5794e+06 
162	92.265 	5.2287e+06 	4.11455e+07	6.50795e+06
163	92.265 	5.22433e+06	3.49977e+07	6.55331e+06
164	92.265 	5.05011e+06	3.54537e+07	6.44156e+06
165	92.265 	4.98367e+06	4.05283e+07	6.23765e+06
166	92.265 	4.99095e+06	3.5654e+07 	6.19507e+06
167	92.265 	5.05029e+06	3.41468e+07	6.2626e+06 
168	92.265 	5.01858e+06	4.11366e+07	6.42812e+06
169	92.265 	4.97617e+06	4.06326e+07	6.35402e+06
170	92.265 	5.05852e+06	4.04612e+07	6.45642e+06
171	92.265 	4.90504e+06	4.04612e+07	6.26729e+06
172	92.265 	5.14972e+06	4.59961e+07	6.52002e+06
173	92.265 	5.13984e+06	4.59961e+07	6.24519e+06
174	92.265 	5.10946e+06	3.79542e+07	6.13478e+06
175	92.265 	5.08658e+06	3.77155e+07	5.8559e+06 
176	92.265 	5.28634e+06	4.91964e+07	6.37575e+06
177	92.265 	5.30195e+06	4.27711e+07	6.41143e+06
178	92.265 	5.27955e+06	4.17846e+07	6.25134e+06
179	92.265 	5.37969e+06	4.31707e+07	6.64262e+06
180	92.265 	5.33253e+06	4.66469e+07	6.73583e+06
181	92.265 	5.08561e+06	4.31325e+07	6.38058e+06
182	92.265 	5.25197e+06	3.68717e+07	6.29506e+06
183	92.265 	5.01341e+06	3.773e+07  	6.08596e+06
184	92.265 	4.94057e+06	3.25254e+07	5.85389e+06
185	92.265 	4.8527e+06 	3.216e+07  	5.63378e+06
186	92.265 	4.93206e+06	3.02768e+07	5.62864e+06
187	92.265 	5.12294e+06	3.30135e+07	6.06985e+06
188	92.265 	5.06448e+06	3.77316e+07	6.21823e+06
189	92.265 	5.16093e+06	3.84149e+07	6.20351e+06
190	92.265 	5.12696e+06	3.84149e+07	6.23628e+06
191	92.265 	4.9398e+06 	3.73829e+07	6.04921e+06
192	92.265 	4.96727e+06	3.6313e+07 	6.08578e+06
193	92.265 	4.89792e+06	3.6313e+07 	5.94317e+06
194	92.265 	4.83962e+06	3.01523e+07	5.64621e+06
195	92.265 	4.7642e+06 	2.76344e+07	5.5506e+06 
196	92.265 	4.97709e+06	3.09155e+07	5.95903e+06
197	92.265 	4.78754e+06	4.07106e+07	5.88135e+06
198	92.265 	4.72561e+06	4.06179e+07	5.95446e+06
199	92.265 	4.70843e+06	3.55599e+07	5.87997e+06
200	92.265 	4.64773e+06	3.55599e+07	5.80286e+06
201	92.265 	4.75735e+06	3.47784e+07	6.0981e+06 
202	92.265 	4.78744e+06	3.92504e+07	6.12905e+06
203	92.265 	4.73376e+06	3.78529e+07	5.8224e+06 
204	92.265 	4.69047e+06	3.47784e+07	5.66299e+06
205	92.265 	4.80107e+06	3.38591e+07	5.70202e+06
206	92.265 	4.89484e+06	3.70345e+07	5.90129e+06
207	92.265 	4.9656e+06 	4.13504e+07	6.07927e+06
208	92.265 	4.77295e+06	3.18309e+07	5.764e+06  
209	92.265 	4.63162e+06	2.87425e+07	5.54239e+06
210	92.265 	4.89382e+06	3.57187e+07	5.98926e+06
211	92.265 	4.94372e+06	3.57187e+07	6.08365e+06
212	91.6285	5.01475e+06	3.45601e+07	5.89851e+06
213	91.6285	5.0339e+06 	3.2471e+07 	6.09929e+06
214	91.6285	4.86268e+06	4.9052e+07 	6.14147e+06
215	91.6285	4.72111e+06	3.31399e+07	5.98274e+06
216	91.6285	4.82243e+06	3.35145e+07	6.03288e+06
217	91.6285	4.77494e+06	3.34264e+07	6.20979e+06
218	91.6285	4.69558e+06	3.30225e+07	6.1141e+06 
219	91.6285	4.76785e+06	3.25593e+07	6.09534e+06
220	91.6285	4.74328e+06	3.23166e+07	5.82601e+06
221	91.6285	4.81297e+06	3.25734e+07	5.71723e+06
222	91.6285	4.80816e+06	3.33074e+07	5.79899e+06
223	91.6285	4.76751e+06	3.14088e+07	5.79823e+06
224	91.6285	4.71104e+06	3.65534e+07	5.92075e+06
225	91.6285	4.91919e+06	3.76064e+07	6.16579e+06
226	91.6285	4.93707e+06	3.26678e+07	6.01404e+06
227	91.6285	4.93858e+06	4.34096e+07	6.14914e+06
228	91.6285	4.83499e+06	3.43029e+07	6.01205e+06
229	91.6285	4.77147e+06	3.38846e+07	5.82257e+06
230	91.6285	4.87097e+06	3.41651e+07	5.97635e+06
231	91.6285	4.8395e+06 	3.83403e+07	6.24871e+06
232	91.6285	5.01506e+06	3.63466e+07	6.41783e+06
233	91.6285	5.01188e+06	3.34392e+07	6.51801e+06
234	91.6285	4.78227e+06	3.35037e+07	6.26532e+06
235	91.6285	4.79547e+06	3.35037e+07	6.19685e+06
236	91.6285	4.59925e+06	3.25778e+07	5.85986e+06
237	91.6285	4.66042e+06	3.1854e+07 	5.91049e+06
238	91.6285	4.64714e+06	3.12526e+07	5.83878e+06
239	91.6285	4.81586e+06	3.60707e+07	6.19748e+06
240	91.6285	4.74826e+06	3.15961e+07	6.03869e+06
241	91.6285	4.80469e+06	3.55911e+07	6.03882e+06
242	91.6285	4.90195e+06	3.47976e+07	6.16319e+06
243	91.6285	4.97997e+06	3.53608e+07	6.48805e+06
244	91.6285	4.99237e+06	3.23128e+07	6.51156e+06
245	91.6285	4.7225e+06 	3.66598e+07	6.252e+06  
246	91.6285	4.87908e+06	4.08852e+07	6.27518e+06
247	91.6285	4.99881e+06	3.62132e+07	6.2838e+06 
248	91.6285	4.89464e+06	3.9845e+07 	6.25445e+06
249	91.6285	4.98686e+06	3.46711e+07	6.34039e+06
250	91.6285	4.77455e+06	3.16881e+07	5.87642e+06
251	91.6285	4.73161e+06	3.27469e+07	5.92839e+06
252	91.6285	4.75758e+06	3.12911e+07	5.82223e+06
253	91.6285	4.85564e+06	3.48854e+07	6.04306e+06
254	91.6285	4.77761e+06	3.88453e+07	6.05714e+06
255	91.6285	4.7425e+06 	3.197e+07  	5.96051e+06
256	91.6285	4.67197e+06	3.79492e+07	5.88895e+06
257	91.6285	4.69484e+06	4.15778e+07	5.84595e+06
258	91.6285	4.80264e+06	3.46406e+07	6.20609e+06
259	91.6285	4.91327e+06	3.49429e+07	6.36191e+06
260	91.6285	4.77604e+06	3.24895e+07	6.07924e+06
261	91.6285	4.74749e+06	3.606e+07  	6.14687e+06
262	91.6285	4.62853e+06	3.90816e+07	6.10276e+06
263	91.6285	4.68009e+06	3.54213e+07	6.01198e+06
264	91.6285	4.58698e+06	3.28967e+07	5.7478e+06 
265	91.6285	4.47898e+06	3.2406e+07 	5.48442e+06
266	91.6285	4.50985e+06	4.00137e+07	5.63288e+06
267	91.6285	4.32933e+06	3.58163e+07	5.31749e+06
268	91.6285	4.3378e+06 	3.15892e+07	5.41865e+06
269	91.6285	4.49125e+06	3.92206e+07	5.58154e+06
270	91.6285	4.47116e+06	2.87865e+07	5.39278e+06
271	91.6285	4.65899e+06	2.79589e+07	5.61972e+06
272	91.6285	4.46261e+06	3.11628e+07	5.599e+06  
273	91.6285	4.54827e+06	3.64696e+07	5.75964e+06
274	91.6285	4.74731e+06	3.2489e+07 	5.62335e+06
275	91.6285	4.83537e+06	3.81458e+07	5.90891e+06
276	91.6285	4.68991e+06	3.41757e+07	5.80484e+06
277	91.6285	4.53907e+06	3.07149e+07	5.52686e+06
278	91.6285	4.39707e+06	3.51401e+07	5.53818e+06
279	91.6285	4.2818e+06 	3.4236e+07 	5.38414e+06
280	91.6285	4.24766e+06	3.06667e+07	5.13122e+06
281	91.6285	4.103e+06  	3.06667e+07	5.10707e+06
282	91.6285	4.22176e+06	2.99296e+07	5.31623e+06
283	91.6285	4.33094e+06	3.58709e+07	5.5647e+06 
284	91.6285	4.64709e+06	3.40303e+07	5.85369e+06
285	91.6285	4.51098e+06	3.35114e+07	5.85774e+06
286	91.6285	4.48484e+06	3.35114e+07	5.80318e+06
287	91.6285	4.63012e+06	3.42857e+07	5.9907e+06 
288	91.6285	4.4667e+06 	3.42857e+07	5.67471e+06
289	91.6285	4.46543e+06	3.42857e+07	5.7408e+06 
290	91.6285	4.36188e+06	2.86848e+07	5.54933e+06
291	91.6285	4.41512e+06	2.93137e+07	5.60533e+06
292	91.6285	4.45476e+06	2.93429e+07	5.62904e+06
293	91.6285	4.40398e+06	2.97664e+07	5.62886e+06
294	91.6285	4.61616e+06	3.70489e+07	6.04622e+06
295	91.6285	4.69338e+06	3.82168e+07	6.19654e+06
296	91.6285	4.68391e+06	3.82168e+07	6.20904e+06
297	91.6285	4.69195e+06	3.25112e+07	6.03432e+06
298	91.6285	4.47496e+06	3.23994e+07	5.68044e+06
299	91.6285	4.47198e+06	3.04098e+07	5.55754e+06
300	91.6285	4.42373e+06	3.07804e+07	5.66476e+06
301	91.6285	4.54487e+06	3.31992e+07	5.73095e+06
302	91.6285	4.57962e+06	3.08877e+07	5.64338e+06
303	91.6285	4.64355e+06	3.16588e+07	5.79914e+06
304	91.6285	4.57395e+06	3.34364e+07	5.76622e+06
305	91.6285	4.74339e+06	3.12948e+07	5.91064e+06
306	91.6285	4.73375e+06	3.67173e+07	5.98992e+06
307	91.6285	4.64085e+06	3.00325e+07	5.8871e+06 
308	91.6285	4.54421e+06	3.38754e+07	5.75137e+06
309	91.6285	4.7811e+06 	3.38754e+07	5.97026e+06
310	91.6285	4.78195e+06	3.35593e+07	5.81495e+06
311	91.6285	4.83853e+06	3.00436e+07	5.86413e+06
312	91.6285	4.97196e+06	3.31539e+07	5.94989e+06
313	91.6285	4.6653e+06 	2.88358e+07	5.61315e+06
314	91.6285	4.50908e+06	2.97298e+07	5.49022e+06
315	91.6285	4.57669e+06	3.01129e+07	5.65172e+06
316	91.6285	4.61835e+06	2.87321e+07	5.8271e+06 
317	91.6285	4.35522e+06	2.91223e+07	5.4704e+06 
318	91.6285	4.26188e+06	2.86399e+07	5.44176e+06
319	91.6285	4.288e+06  	3.10131e+07	5.48662e+06
320	91.6285	4.43341e+06	3.70171e+07	5.73123e+06
321	91.6285	4.51007e+06	3.89691e+07	5.75708e+06
322	91.6285	4.46202e+06	4.23483e+07	5.68408e+06
323	91.6285	4.55823e+06	4.24225e+07	6.02883e+06
324	91.6285	4.49104e+06	3.89401e+07	6.01338e+06
325	91.6285	4.63691e+06	3.89231e+07	6.22223e+06
326	91.6285	4.72829e+06	3.80932e+07	6.19094e+06
327	91.6285	4.63351e+06	3.80932e+07	6.13768e+06
328	91.6285	4.3802e+06 	3.75202e+07	5.91127e+06
329	91.6285	4.40618e+06	3.70619e+07	5.73687e+06
330	91.6285	4.35204e+06	3.09069e+07	5.57242e+06
331	91.6285	4.2427e+06 	3.05919e+07	5.42541e+06
332	91.6285	4.37473e+06	3.28659e+07	5.64259e+06
333	91.6285	4.37664e+06	3.35294e+07	5.59025e+06
334	91.6285	4.39618e+06	3.35294e+07	5.71156e+06
335	91.6285	4.4221e+06 	2.92743e+07	5.45591e+06
336	91.6285	4.3274e+06 	3.07918e+07	5.39927e+06
337	91.6285	4.37025e+06	3.11454e+07	5.53907e+06
338	91.6285	4.29398e+06	2.87615e+07	5.27385e+06
339	91.6285	4.25979e+06	3.15083e+07	5.31642e+06
340	91.6285	4.2942e+06 	2.74586e+07	5.3091e+06 
341	91.6285	4.24386e+06	2.74586e+07	5.28711e+06
342	91.6285	4.20536e+06	3.17714e+07	5.42403e+06
343	91.6285	4.26301e+06	3.5725e+07 	5.52886e+06
344	91.6285	4.43342e+06	2.92621e+07	5.71064e+06
345	91.6285	4.54978e+06	3.86865e+07	5.89576e+06
346	91.6285	4.74362e+06	3.74438e+07	6.11896e+06
347	91.6285	4.681e+06  	3.85578e+07	6.06554e+06
348	91.6285	4.81507e+06	3.973e+07  	6.27242e+06
349	91.6285	4.65458e+06	3.15795e+07	5.93053e+06
350	91.6285	4.63743e+06	3.09211e+07	5.86512e+06
351	91.6285	4.56888e+06	4.05204e+07	6.10614e+06
352	91.6285	4.65249e+06	3.62194e+07	6.25017e+06
353	91.6285	4.72338e+06	5.36863e+07	6.39265e+06
354	91.6285	4.68269e+06	3.94593e+07	6.25586e+06
355	91.6285	4.77717e+06	3.92809e+07	6.26262e+06
356	91.6285	4.71809e+06	3.71913e+07	6.07326e+06
357	91.6285	4.67219e+06	3.77811e+07	5.87687e+06
358	91.6285	4.63932e+06	3.77811e+07	5.77216e+06
359	91.6285	4.5229e+06 	3.87617e+07	5.61965e+06
360	91.6285	4.42296e+06	4.00216e+07	5.4998e+06 
361	91.6285	4.36409e+06	3.1535e+07 	5.50477e+06
362	91.6285	4.44921e+06	3.19801e+07	5.74805e+06
363	91.6285	4.31959e+06	3.13594e+07	5.7812e+06 
364	91.6285	4.54199e+06	3.52057e+07	5.96973e+06
365	91.6285	4.5633e+06 	3.17034e+07	5.83965e+06
366	91.6285	4.37676e+06	3.36413e+07	5.50565e+06
367	91.6285	4.55019e+06	3.66778e+07	5.65013e+06
368	91.6285	4.36573e+06	3.38954e+07	5.41003e+06
369	91.6285	4.36241e+06	3.38869e+07	5.48423e+06
370	91.6285	4.3217e+06 	3.14634e+07	5.45492e+06
371	91.6285	4.33747e+06	4.02533e+07	5.65401e+06
372	91.6285	4.35145e+06	3.95538e+07	5.93045e+06
373	91.6285	4.32318e+06	3.77082e+07	5.94027e+06
374	91.6285	4.49849e+06	3.77082e+07	6.10483e+06
375	91.6285	4.47223e+06	3.47275e+07	5.85739e+06
376	91.6285	4.42257e+06	4.78145e+07	5.9501e+06 
377	91.6285	4.39649e+06	3.98315e+07	6.1429e+06 
378	91.6285	4.55633e+06	3.94983e+07	6.2029e+06 
379	91.6285	4.51092e+06	3.94983e+07	6.16833e+06
380	91.6285	4.43416e+06	3.32288e+07	6.02908e+06
381	91.6285	4.42262e+06	3.39972e+07	5.79185e+06
382	91.6285	4.33086e+06	3.2811e+07 	5.69836e+06
383	91.6285	4.50706e+06	3.74487e+07	5.87015e+06
384	91.6285	4.49111e+06	3.74487e+07	5.82511e+06
385	91.6285	4.54336e+06	3.64108e+07	5.99257e+06
386	91.6285	4.54307e+06	4.00998e+07	6.10457e+06
387	91.6285	4.48812e+06	3.47496e+07	5.66128e+06
388	91.6285	4.52234e+06	3.45999e+07	5.51646e+06
389	91.6285	4.40134e+06	3.45999e+07	5.53106e+06
390	91.6285	4.44445e+06	4.0391e+07 	5.52341e+06
391	91.6285	4.41818e+06	3.3086e+07 	5.34565e+06
392	91.6285	4.36386e+06	3.02897e+07	5.32109e+06
393	91.6285	4.47738e+06	3.25719e+07	5.47589e+06
394	91.6285	4.53149e+06	3.25719e+07	5.43435e+06
395	91.6285	4.50211e+06	3.25719e+07	5.46389e+06
396	91.6285	4.48942e+06	3.25719e+07	5.68536e+06
397	91.6285	4.64569e+06	3.20904e+07	5.85702e+06
398	91.6285	4.56911e+06	3.61173e+07	5.79819e+06
399	91.6285	4.54915e+06	3.31276e+07	5.84434e+06
400	91.6285	4.47736e+06	3.2702e+07 	5.86455e+06
401	91.6285	4.44043e+06	3.45164e+07	5.76914e+06
402	91.5788	4.47786e+06	3.37976e+07	5.74854e+06
403	91.5788	4.49547e+06	3.60264e+07	5.79609e+06
404	91.5788	4.44106e+06	3.77757e+07	5.76807e+06
405	91.5788	4.3744e+06 	3.49946e+07	5.65084e+06
406	91.5788	4.3536e+06 	3.15632e+07	5.70876e+06
407	91.5788	4.26064e+06	3.15632e+07	5.6799e+06 
408	91.5788	4.13265e+06	3.13378e+07	5.46194e+06
409	91.1721	4.16893e+06	3.2252e+07 	5.58671e+06
410	91.1721	4.34332e+06	3.2252e+07 	5.70498e+06
411	91.1721	4.46874e+06	3.71426e+07	5.84112e+06
412	91.1721	4.31238e+06	3.40588e+07	5.60176e+06
413	91.1721	4.16322e+06	3.12398e+07	5.41313e+06
414	91.1721	4.23929e+06	3.59904e+07	5.52463e+06
415	91.1721	4.31681e+06	3.71237e+07	5.66926e+06
416	91.1721	4.36183e+06	4.26062e+07	5.84561e+06
417	91.1721	4.22773e+06	4.02935e+07	5.67817e+06
418	91.1721	4.34226e+06	4.83474e+07	5.97592e+06
419	91.1721	4.20716e+06	3.03499e+07	5.4765e+06 
420	91.1721	4.36716e+06	3.13713e+07	5.51015e+06
421	91.1721	4.22462e+06	3.03499e+07	5.55321e+06
422	91.1721	4.20757e+06	3.93595e+07	5.82005e+06
423	91.1721	4.25189e+06	3.18255e+07	5.74048e+06
424	91.1721	4.03739e+06	2.91026e+07	5.24658e+06
425	91.1721	3.99761e+06	3.01816e+07	5.16727e+06
426	91.1721	3.9309e+06 	2.73129e+07	5.09805e+06
427	91.1721	3.91545e+06	3.10854e+07	5.10407e+06
428	91.1721	4.04183e+06	3.10854e+07	5.22335e+06
429	91.1721	3.9929e+06 	2.68739e+07	5.02618e+06
430	91.1721	3.99641e+06	2.90554e+07	5.04585e+06
431	91.1721	4.08588e+06	3.71719e+07	5.14591e+06
432	91.1721	4.11512e+06	3.66539e+07	5.19944e+06
433	91.1721	4.005e+06  	3.55033e+07	5.21016e+06
434	91.1721	3.90379e+06	3.28387e+07	5.08125e+06
435	91.1721	4.04402e+06	3.4595e+07 	5.41107e+06
436	91.1721	4.03384e+06	3.10316e+07	5.31287e+06
437	91.1721	4.07666e+06	2.97811e+07	5.43934e+06
