/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
214	99.1611	4.13094e+06	2.80122e+07	5.43578e+06
215	99.1611	4.14194e+06	3.22728e+07	5.69848e+06
216	99.1611	4.09169e+06	3.22728e+07	5.61976e+06
217	99.1611	4.03933e+06	3.1694e+07 	5.50538e+06
218	99.1611	4.18787e+06	2.97827e+07	5.65753e+06
219	99.1611	4.25378e+06	3.06039e+07	5.62474e+06
220	99.1611	4.26763e+06	2.98559e+07	5.49972e+06
221	99.1611	4.34726e+06	3.03682e+07	5.52442e+06
222	99.1611	4.32907e+06	3.1717e+07 	5.3923e+06 
223	99.1611	4.23384e+06	2.72974e+07	5.26409e+06
224	99.1611	4.33354e+06	2.75553e+07	5.39781e+06
225	99.1611	4.3449e+06 	2.64235e+07	5.26666e+06
226	99.1611	4.34856e+06	2.61376e+07	5.28939e+06
227	99.1611	4.30574e+06	3.56657e+07	5.38584e+06
228	99.1611	4.32026e+06	3.56657e+07	5.42639e+06
229	99.1611	4.34465e+06	3.49698e+07	5.38313e+06
230	99.1611	4.42236e+06	2.93041e+07	5.39073e+06
231	99.1611	4.5295e+06 	2.86049e+07	5.53874e+06
232	99.1611	4.30317e+06	3.17683e+07	5.44371e+06
233	99.1611	4.21059e+06	3.98831e+07	5.4946e+06 
234	99.1611	4.17904e+06	3.44565e+07	5.37004e+06
235	99.1611	3.92903e+06	3.08846e+07	5.12774e+06
236	99.1611	3.8377e+06 	2.67324e+07	4.97704e+06
237	99.1611	3.80863e+06	2.88622e+07	5.08585e+06
238	99.1611	3.86398e+06	3.37541e+07	5.3487e+06 
239	99.1611	3.82234e+06	3.25852e+07	5.19721e+06
240	99.1611	3.90067e+06	3.12106e+07	5.21123e+06
241	99.1611	3.92251e+06	3.00306e+07	4.95928e+06
242	99.1611	3.84945e+06	2.67174e+07	4.85719e+06
243	99.1611	3.85334e+06	3.27894e+07	4.98324e+06
244	99.1611	3.82389e+06	2.90032e+07	4.9432e+06 
245	99.1611	4.08523e+06	2.64069e+07	5.21158e+06
246	99.1611	3.9519e+06 	3.18808e+07	5.06795e+06
247	99.1611	3.82363e+06	2.61904e+07	4.74884e+06
248	99.1611	3.83055e+06	2.35392e+07	4.65433e+06
249	99.1611	3.95365e+06	2.82404e+07	4.8623e+06 
250	99.1611	3.96938e+06	2.78081e+07	4.90332e+06
251	99.1611	3.90465e+06	2.89106e+07	4.91924e+06
252	99.1611	4.02878e+06	3.09623e+07	5.09301e+06
253	99.1611	4.06379e+06	3.78881e+07	5.11509e+06
254	99.1611	4.1887e+06 	3.00891e+07	5.17405e+06
255	99.1611	4.01418e+06	2.73131e+07	4.83508e+06
256	99.1611	3.97187e+06	3.42577e+07	4.86127e+06
257	99.1611	3.99252e+06	3.63555e+07	4.99386e+06
258	99.1611	4.14965e+06	2.89912e+07	5.0608e+06 
259	99.1611	4.07253e+06	2.96845e+07	5.04779e+06
260	99.1611	3.95339e+06	3.45558e+07	5.19628e+06
261	99.1611	4.08772e+06	3.7378e+07 	5.45028e+06
262	99.1611	4.14304e+06	4.14605e+07	5.71789e+06
263	99.1611	4.1059e+06 	3.71738e+07	5.68483e+06
264	99.1611	4.0785e+06 	4.24347e+07	5.51101e+06
265	99.1611	4.13459e+06	3.46711e+07	5.58825e+06
266	99.1611	4.04373e+06	3.24887e+07	5.37276e+06
267	99.1611	3.99771e+06	3.21172e+07	5.38071e+06
268	99.1611	3.89541e+06	3.16715e+07	5.33773e+06
269	99.1611	3.87973e+06	2.86197e+07	5.13404e+06
270	99.1611	4.03327e+06	3.25965e+07	5.21088e+06
271	99.1611	4.19167e+06	2.80802e+07	5.40121e+06
272	99.1611	4.24314e+06	2.9379e+07 	5.47717e+06
273	99.1611	4.04469e+06	2.80141e+07	5.23593e+06
274	99.1611	4.00933e+06	3.16114e+07	5.41694e+06
275	99.1611	3.80892e+06	2.76821e+07	5.01233e+06
276	99.1611	3.924e+06  	2.89115e+07	5.049e+06  
277	99.1611	3.93922e+06	3.24461e+07	5.11633e+06
278	99.1611	3.95718e+06	2.69052e+07	5.15786e+06
279	99.1611	4.01399e+06	2.71159e+07	5.08309e+06
280	99.1611	4.01987e+06	2.96592e+07	5.19964e+06
281	99.1611	4.12237e+06	2.88391e+07	5.35114e+06
282	99.1611	4.24103e+06	2.88391e+07	5.42876e+06
283	99.1611	4.18987e+06	3.29891e+07	5.56825e+06
284	99.1611	4.20711e+06	3.29891e+07	5.65478e+06
285	99.1611	4.20872e+06	3.4674e+07 	5.68583e+06
286	83.9275	4.32024e+06	3.50281e+07	5.84123e+06
287	83.9275	4.40031e+06	3.4674e+07 	5.9572e+06 
288	83.9275	4.27526e+06	3.39185e+07	5.8656e+06 
289	83.9275	4.20021e+06	3.30973e+07	5.65038e+06
290	83.9275	4.00706e+06	2.92807e+07	5.14775e+06
291	83.9275	3.94345e+06	3.10014e+07	5.02839e+06
292	83.9275	3.84785e+06	3.00609e+07	4.85621e+06
293	83.9275	3.85137e+06	3.00609e+07	4.90683e+06
294	83.9275	3.91674e+06	3.09924e+07	5.13831e+06
295	83.9275	3.8627e+06 	3.44447e+07	5.15053e+06
296	83.9275	3.81639e+06	3.31314e+07	5.07711e+06
297	83.9275	3.8453e+06 	2.67802e+07	5.0744e+06 
298	83.9275	3.93709e+06	3.58594e+07	5.29627e+06
299	83.9275	3.77845e+06	2.95348e+07	5.04271e+06
300	83.9275	3.84514e+06	2.94563e+07	5.17882e+06
301	83.9275	3.86609e+06	2.85551e+07	5.20394e+06
302	83.9275	4.0323e+06 	2.85551e+07	5.27789e+06
303	83.9275	4.05223e+06	2.77144e+07	5.30092e+06
304	83.9275	4.06144e+06	3.11838e+07	5.42308e+06
305	83.9275	4.08526e+06	2.9618e+07 	5.41502e+06
306	83.9275	4.25233e+06	3.18647e+07	5.54829e+06
307	83.9275	4.14817e+06	2.85743e+07	5.40568e+06
308	83.9275	4.29044e+06	4.73397e+07	5.84286e+06
309	83.9275	4.07493e+06	3.49821e+07	5.37736e+06
310	83.9275	3.9231e+06 	3.49821e+07	5.19836e+06
311	83.9275	3.91647e+06	3.49324e+07	5.05765e+06
312	83.9275	3.96853e+06	3.66658e+07	5.05075e+06
313	83.9275	3.97646e+06	3.20725e+07	4.92188e+06
314	83.9275	3.96321e+06	3.20725e+07	5.01311e+06
315	83.9275	3.72564e+06	2.63616e+07	4.7427e+06 
316	83.9275	3.66591e+06	2.83906e+07	4.8602e+06 
317	83.9275	3.67864e+06	3.05408e+07	4.80442e+06
318	83.9275	3.82208e+06	2.83906e+07	5.09645e+06
319	83.9275	3.96049e+06	2.80847e+07	5.28604e+06
320	83.9275	3.97986e+06	2.80847e+07	5.35059e+06
321	83.9275	3.91861e+06	2.69656e+07	5.25096e+06
322	83.9275	3.96884e+06	2.97153e+07	5.23441e+06
323	83.9275	4.03004e+06	2.81901e+07	5.33809e+06
324	83.9275	3.96198e+06	2.93058e+07	5.22809e+06
325	83.9275	3.90124e+06	3.29934e+07	5.19389e+06
326	83.9275	3.88893e+06	2.87808e+07	4.98052e+06
327	83.9275	3.97229e+06	3.9024e+07 	5.36771e+06
328	83.9275	4.06131e+06	3.81221e+07	5.59429e+06
329	83.9275	3.95805e+06	3.16662e+07	5.33158e+06
330	83.9275	4.00428e+06	3.39066e+07	5.6009e+06 
331	83.9275	4.01422e+06	3.39066e+07	5.4884e+06 
332	83.9275	3.897e+06  	2.96378e+07	5.11931e+06
333	83.9275	3.97608e+06	3.32822e+07	5.22628e+06
334	83.9275	3.98404e+06	3.22262e+07	4.94417e+06
335	83.9275	3.88009e+06	3.19904e+07	4.90477e+06
336	83.9275	3.85616e+06	3.19904e+07	5.11437e+06
337	83.9275	3.88331e+06	3.19904e+07	5.03904e+06
338	83.9275	3.97237e+06	3.31764e+07	5.16085e+06
339	83.9275	3.90833e+06	3.31764e+07	5.03004e+06
340	83.9275	3.72806e+06	2.62274e+07	4.61192e+06
341	79.9222	3.79574e+06	2.8114e+07 	4.87055e+06
342	79.9222	3.70973e+06	2.66438e+07	4.71568e+06
343	79.9222	3.75065e+06	2.50316e+07	4.68799e+06
344	79.9222	3.63298e+06	2.60994e+07	4.43289e+06
345	79.9222	3.73274e+06	2.60994e+07	4.51964e+06
346	79.9222	3.67025e+06	2.69377e+07	4.5578e+06 
347	79.9222	3.66019e+06	2.65779e+07	4.55725e+06
348	79.9222	3.67145e+06	2.85562e+07	4.46218e+06
349	79.9222	3.72701e+06	2.86986e+07	4.56763e+06
350	79.9222	3.82996e+06	3.47999e+07	4.92049e+06
351	79.9222	3.83489e+06	3.29616e+07	4.9279e+06 
352	79.9222	3.8141e+06 	3.21513e+07	4.80987e+06
353	79.9222	3.80054e+06	3.12924e+07	4.92943e+06
354	79.9222	3.79745e+06	3.08924e+07	5.10948e+06
355	79.9222	3.8451e+06 	3.33363e+07	5.22944e+06
356	79.9222	3.90815e+06	3.04064e+07	5.25468e+06
357	79.9222	3.88578e+06	3.56022e+07	5.16166e+06
358	79.9222	3.84613e+06	3.22874e+07	5.07243e+06
359	79.9222	3.75492e+06	3.01569e+07	5.03423e+06
360	79.9222	3.74759e+06	2.93367e+07	4.91959e+06
361	79.9222	3.76234e+06	2.91232e+07	4.91387e+06
362	79.9222	3.81041e+06	3.23227e+07	5.14877e+06
363	79.9222	3.87693e+06	3.78726e+07	5.36398e+06
364	79.9222	3.77187e+06	3.26233e+07	5.17989e+06
365	79.9222	3.74059e+06	3.31304e+07	5.17452e+06
366	79.9222	3.7767e+06 	3.29889e+07	5.22897e+06
367	79.9222	3.71624e+06	4.46372e+07	5.2951e+06 
368	79.9222	3.66913e+06	3.81187e+07	5.02021e+06
369	79.9222	3.67981e+06	3.14905e+07	5.01433e+06
370	79.9222	3.68664e+06	3.14905e+07	5.09869e+06
371	79.9222	3.85186e+06	3.08513e+07	5.1502e+06 
372	79.9222	3.83594e+06	3.4485e+07 	5.00228e+06
373	79.9222	3.79435e+06	3.42182e+07	4.80716e+06
374	79.9222	3.74055e+06	2.80232e+07	4.81417e+06
375	79.9222	3.63788e+06	2.80232e+07	4.57681e+06
376	79.9222	3.69041e+06	2.91484e+07	4.75412e+06
377	79.9222	3.65601e+06	2.91484e+07	4.73972e+06
378	79.9222	3.65685e+06	2.83639e+07	4.60853e+06
379	79.9222	3.67624e+06	2.89044e+07	4.78312e+06
380	79.9222	3.79503e+06	2.57883e+07	4.88467e+06
381	79.9222	3.65425e+06	2.66273e+07	4.46092e+06
382	79.9222	3.51561e+06	2.17591e+07	4.20739e+06
383	79.9222	3.50379e+06	2.39155e+07	4.22971e+06
384	79.9222	3.63714e+06	2.59658e+07	4.51444e+06
385	79.9222	3.59876e+06	2.55302e+07	4.55217e+06
386	79.9222	3.61568e+06	2.58618e+07	4.5773e+06 
387	79.9222	3.69153e+06	2.72446e+07	4.82981e+06
388	79.9222	3.79232e+06	3.15666e+07	5.02978e+06
389	79.9222	3.72815e+06	2.96077e+07	4.92849e+06
390	79.9222	3.58172e+06	3.43172e+07	4.66663e+06
391	79.9222	3.534e+06  	2.95917e+07	4.51183e+06
392	79.9222	3.51295e+06	2.8953e+07 	4.4944e+06 
393	79.9222	3.55202e+06	2.569e+07  	4.53536e+06
394	79.9222	3.60778e+06	2.68731e+07	4.51873e+06
395	79.9222	3.52477e+06	2.3553e+07 	4.56691e+06
396	79.9222	3.61715e+06	2.78558e+07	4.68966e+06
397	79.9222	3.62291e+06	2.78558e+07	4.70407e+06
398	79.9222	3.60078e+06	3.2645e+07 	4.79653e+06
399	79.9222	3.6839e+06 	2.69173e+07	4.93405e+06
400	79.9222	3.62183e+06	2.91701e+07	4.80353e+06
401	79.9222	3.65817e+06	2.81635e+07	4.67687e+06
402	79.9222	3.72164e+06	2.39835e+07	4.68745e+06
403	79.9222	3.80201e+06	3.44823e+07	5.0229e+06 
404	79.9222	3.68753e+06	3.42836e+07	4.83956e+06
405	79.9222	3.65672e+06	3.17812e+07	4.77856e+06
406	79.9222	3.7533e+06 	3.14777e+07	4.89802e+06
407	79.9222	3.78132e+06	3.55641e+07	5.13009e+06
408	79.9222	3.96351e+06	3.18401e+07	5.31449e+06
409	79.9222	3.91646e+06	2.79699e+07	5.04472e+06
410	79.9222	3.99254e+06	2.5928e+07 	5.082e+06  
411	79.9222	3.96022e+06	3.69362e+07	5.19282e+06
412	79.9222	3.92812e+06	3.43543e+07	5.25561e+06
413	79.9222	3.86768e+06	2.98628e+07	5.10556e+06
414	79.9222	3.82696e+06	3.4208e+07 	5.14549e+06
415	79.9222	3.81445e+06	3.29689e+07	4.99264e+06
416	79.9222	3.71046e+06	2.54437e+07	4.7657e+06 
417	79.9222	3.65331e+06	3.1926e+07 	4.83349e+06
418	79.9222	3.69094e+06	2.69408e+07	4.70986e+06
419	79.9222	3.65476e+06	2.93997e+07	4.75985e+06
420	79.9222	3.83597e+06	2.86007e+07	4.82366e+06
421	79.9222	3.81678e+06	2.81265e+07	4.92429e+06
422	79.9222	3.86729e+06	2.7761e+07 	5.03468e+06
423	79.9222	3.7176e+06 	2.7761e+07 	4.99563e+06
424	79.9222	3.73373e+06	2.7761e+07 	5.04864e+06
425	79.9222	3.72456e+06	3.03321e+07	5.09808e+06
426	79.9222	3.7263e+06 	3.03321e+07	5.04007e+06
427	79.9222	3.76295e+06	2.92983e+07	4.99682e+06
428	79.9222	3.71155e+06	2.81264e+07	4.88849e+06
429	79.9222	3.55534e+06	3.06546e+07	4.73987e+06
430	79.9222	3.49262e+06	2.95925e+07	4.61157e+06
431	79.9222	3.48383e+06	2.95925e+07	4.59587e+06
432	79.9222	3.37665e+06	2.85039e+07	4.49965e+06
433	79.9222	3.2747e+06 	2.45897e+07	4.48748e+06
434	79.9222	3.3874e+06 	2.34867e+07	4.70143e+06
435	79.9222	3.38183e+06	2.34867e+07	4.39356e+06
436	79.9222	3.39165e+06	2.57753e+07	4.41901e+06
437	79.9222	3.25807e+06	2.39371e+07	4.30673e+06
438	79.9222	3.17984e+06	2.37141e+07	4.11561e+06
