76.27000001
gen	min    	avg        	max        	std        
252	250.352	5.23135e+06	4.45639e+07	6.63371e+06
253	250.352	5.66794e+06	5.06345e+07	7.22486e+06
254	250.352	5.69213e+06	4.57366e+07	7.23461e+06
255	250.352	5.61718e+06	4.93607e+07	7.34903e+06
256	250.352	5.60143e+06	4.74061e+07	7.19763e+06
257	250.352	5.76032e+06	4.43764e+07	7.38272e+06
258	250.352	5.60666e+06	3.88722e+07	7.11253e+06
259	250.352	5.55516e+06	3.88722e+07	7.04861e+06
260	250.352	5.73023e+06	3.99056e+07	7.18842e+06
261	250.352	5.81351e+06	3.87778e+07	7.24615e+06
262	250.352	5.83132e+06	3.82335e+07	7.27623e+06
263	250.352	5.87928e+06	3.89688e+07	7.16634e+06
264	250.352	5.89559e+06	4.19008e+07	7.30405e+06
265	250.352	5.99782e+06	4.4546e+07 	7.28459e+06
266	250.352	6.21364e+06	4.16418e+07	7.75598e+06
267	250.352	5.94587e+06	4.69119e+07	7.53507e+06
268	250.352	6.16519e+06	6.38202e+07	7.97617e+06
269	250.352	6.2393e+06 	5.36347e+07	8.19983e+06
270	250.352	6.31644e+06	5.69936e+07	8.65317e+06
271	250.352	6.08939e+06	5.20053e+07	7.93303e+06
272	250.352	6.1638e+06 	5.06001e+07	8.03378e+06
273	250.352	6.19913e+06	5.76741e+07	8.37122e+06
274	250.352	6.04965e+06	4.57857e+07	7.76035e+06
275	250.352	6.04026e+06	6.29985e+07	8.07163e+06
276	250.352	6.08033e+06	6.1099e+07 	8.35365e+06
277	250.352	6.26774e+06	5.54764e+07	8.93113e+06
278	250.352	6.02319e+06	5.08152e+07	8.34335e+06
279	250.352	6.14593e+06	6.23339e+07	8.56427e+06
280	250.352	6.05539e+06	6.2098e+07 	8.46614e+06
281	250.352	5.80407e+06	4.80439e+07	7.8388e+06 
282	250.352	6.20912e+06	5.74793e+07	8.37789e+06
283	250.352	6.22973e+06	5.35589e+07	8.34435e+06
284	250.352	6.1268e+06 	5.41713e+07	8.13526e+06
285	250.352	6.17371e+06	5.64267e+07	8.16938e+06
286	250.352	6.35397e+06	5.64267e+07	8.20281e+06
287	250.352	6.15842e+06	3.89953e+07	7.58353e+06
288	250.352	6.27841e+06	4.61091e+07	8.19824e+06
289	250.352	6.67782e+06	5.27171e+07	8.73893e+06
290	250.352	6.53351e+06	4.4609e+07 	8.55005e+06
291	250.352	6.60391e+06	5.96658e+07	8.69285e+06
292	250.352	6.52145e+06	5.96658e+07	8.74173e+06
293	250.352	6.63471e+06	6.09267e+07	8.88184e+06
294	250.352	6.51401e+06	5.18114e+07	8.69422e+06
295	250.352	6.4977e+06 	5.08917e+07	8.68462e+06
296	250.352	6.19752e+06	5.26843e+07	8.10517e+06
297	250.352	6.64604e+06	5.26843e+07	8.36289e+06
298	250.352	6.50545e+06	5.4365e+07 	8.46513e+06
299	250.352	6.82202e+06	5.02648e+07	8.81168e+06
300	250.352	6.71559e+06	5.19288e+07	8.85534e+06
301	250.352	6.63025e+06	5.72899e+07	9.1433e+06 
302	250.352	6.37242e+06	5.96929e+07	8.62264e+06
303	250.352	6.57446e+06	6.33661e+07	9.06492e+06
304	250.352	6.62247e+06	6.50444e+07	9.25183e+06
305	250.352	6.92583e+06	6.69562e+07	9.15712e+06
306	250.352	6.96392e+06	6.73301e+07	9.34175e+06
307	250.352	6.99871e+06	6.03095e+07	8.80746e+06
308	250.352	6.91701e+06	7.21783e+07	9.08647e+06
309	250.352	6.66114e+06	6.30358e+07	8.79766e+06
310	250.352	6.47957e+06	5.47334e+07	8.49062e+06
311	250.352	6.71299e+06	6.20172e+07	8.76966e+06
312	250.352	6.72983e+06	4.84213e+07	8.49448e+06
313	250.352	6.45583e+06	6.60105e+07	8.50906e+06
314	250.352	6.48996e+06	5.21071e+07	8.0926e+06 
315	250.352	6.62649e+06	5.78823e+07	8.50415e+06
316	250.352	6.53843e+06	6.03642e+07	8.84472e+06
317	250.352	6.66154e+06	6.3983e+07 	9.09383e+06
318	250.352	6.5143e+06 	5.75089e+07	8.56942e+06
319	250.352	6.19648e+06	5.4559e+07 	8.26296e+06
320	250.352	5.90989e+06	5.75334e+07	7.87088e+06
321	250.352	6.13615e+06	4.37715e+07	7.83692e+06
322	250.352	5.97032e+06	5.682e+07  	7.81212e+06
323	250.352	5.72164e+06	3.50651e+07	7.05792e+06
324	250.352	5.93354e+06	5.95676e+07	7.51051e+06
325	250.352	6.22728e+06	5.95676e+07	7.97821e+06
326	250.352	6.28347e+06	5.61757e+07	8.2819e+06 
327	250.352	6.27825e+06	6.0563e+07 	8.32347e+06
328	250.352	6.42888e+06	6.03637e+07	8.38339e+06
329	250.352	6.54427e+06	5.7195e+07 	8.56733e+06
330	250.352	6.17861e+06	4.89124e+07	7.5338e+06 
331	250.352	6.28109e+06	5.3079e+07 	7.93691e+06
332	250.352	6.54335e+06	6.23582e+07	8.47466e+06
333	250.352	6.30544e+06	5.35212e+07	7.97819e+06
334	250.352	6.2767e+06 	5.0058e+07 	8.0901e+06 
335	250.352	6.7785e+06 	4.72602e+07	8.73128e+06
336	250.352	6.6651e+06 	4.89358e+07	8.47251e+06
337	250.352	6.64289e+06	4.98597e+07	8.534e+06  
338	250.352	6.2589e+06 	5.67593e+07	8.06123e+06
339	243.685	6.1327e+06 	5.84982e+07	8.1825e+06 
340	243.685	6.29446e+06	5.55571e+07	8.24066e+06
341	243.685	6.31357e+06	6.38301e+07	8.32809e+06
342	243.685	6.63481e+06	6.64127e+07	8.44799e+06
343	243.685	6.51095e+06	4.59178e+07	8.03451e+06
344	243.685	6.45659e+06	3.93031e+07	7.91872e+06
345	243.685	6.39519e+06	6.18435e+07	8.15983e+06
346	243.685	6.20406e+06	5.01758e+07	8.35122e+06
347	243.685	6.11202e+06	4.63553e+07	8.01968e+06
348	243.685	5.87196e+06	5.1868e+07 	7.976e+06  
349	243.685	6.04266e+06	4.75675e+07	7.81284e+06
350	243.685	6.05173e+06	5.41772e+07	7.84431e+06
351	243.685	5.91907e+06	4.75675e+07	7.52382e+06
352	243.685	5.69875e+06	4.27555e+07	7.43986e+06
353	243.685	5.79167e+06	4.48763e+07	7.53857e+06
354	243.685	6.35554e+06	5.12477e+07	8.1447e+06 
355	243.685	6.22953e+06	5.12985e+07	8.22109e+06
356	243.685	6.26122e+06	4.94933e+07	8.09334e+06
357	243.685	6.35361e+06	5.47458e+07	8.32051e+06
358	243.685	6.01345e+06	6.37076e+07	8.00695e+06
359	243.685	6.16196e+06	5.34733e+07	7.93646e+06
360	243.685	6.20044e+06	5.14181e+07	8.06272e+06
361	243.685	6.40525e+06	6.16761e+07	8.73732e+06
362	243.685	6.23616e+06	6.27306e+07	8.7197e+06 
363	243.685	6.23915e+06	6.72082e+07	8.60296e+06
364	243.685	6.00631e+06	5.47678e+07	8.08825e+06
365	243.685	5.75223e+06	4.52593e+07	7.57721e+06
366	243.685	5.72428e+06	4.56415e+07	7.43204e+06
367	243.685	5.89248e+06	4.52593e+07	7.46509e+06
368	243.685	6.02965e+06	5.9793e+07 	8.18503e+06
369	243.685	6.18016e+06	5.15738e+07	8.38847e+06
370	243.685	6.18026e+06	4.85866e+07	8.22979e+06
371	243.685	6.25281e+06	5.82872e+07	8.54495e+06
372	243.685	6.39399e+06	5.82872e+07	8.63801e+06
373	243.685	6.43379e+06	5.41171e+07	8.63483e+06
374	243.685	6.33102e+06	6.1379e+07 	8.87364e+06
375	243.685	6.33369e+06	5.4004e+07 	8.77628e+06
376	243.685	6.26442e+06	4.93352e+07	8.16374e+06
377	243.685	6.15031e+06	5.14773e+07	8.48747e+06
378	243.685	6.13046e+06	5.87317e+07	8.38923e+06
379	243.685	6.15962e+06	4.76016e+07	8.03742e+06
380	243.685	6.10459e+06	5.29652e+07	7.96499e+06
381	243.685	6.19598e+06	5.95196e+07	8.57946e+06
382	243.685	6.27925e+06	5.35777e+07	8.75054e+06
383	243.685	6.04508e+06	6.83063e+07	8.17906e+06
384	243.685	6.17645e+06	5.783e+07  	8.21597e+06
385	243.685	6.17386e+06	6.88412e+07	8.54614e+06
386	243.685	5.92978e+06	5.25823e+07	7.64977e+06
387	243.685	5.64993e+06	5.01108e+07	7.40139e+06
388	243.685	5.65247e+06	5.01122e+07	7.54644e+06
389	243.685	5.60465e+06	5.29379e+07	7.62084e+06
390	243.685	5.94079e+06	4.91623e+07	8.0248e+06 
391	243.685	6.03967e+06	4.8892e+07 	7.93594e+06
392	243.685	6.32389e+06	5.35597e+07	8.28555e+06
393	243.685	6.43097e+06	6.49079e+07	8.65072e+06
394	243.685	6.56329e+06	6.56799e+07	8.3927e+06 
395	243.685	6.87082e+06	4.93701e+07	8.88619e+06
396	243.685	6.54886e+06	4.35837e+07	8.15456e+06
397	243.685	6.74795e+06	5.10246e+07	8.29525e+06
398	243.685	6.71781e+06	4.53609e+07	8.22672e+06
399	243.685	6.62643e+06	5.38955e+07	8.51463e+06
400	243.685	6.60082e+06	5.42593e+07	8.4401e+06 
401	243.685	6.78749e+06	6.97498e+07	8.92632e+06
402	243.685	6.54378e+06	6.87449e+07	8.62535e+06
403	243.685	6.58805e+06	4.81572e+07	8.13166e+06
404	243.685	6.28071e+06	4.66451e+07	7.91374e+06
405	243.685	6.17693e+06	5.01536e+07	7.88104e+06
406	243.685	6.06588e+06	6.11315e+07	7.99099e+06
407	243.685	6.46926e+06	5.58483e+07	8.22028e+06
408	243.685	6.4484e+06 	6.71501e+07	8.54402e+06
409	243.685	6.3463e+06 	5.69158e+07	8.4253e+06 
410	243.685	6.43769e+06	5.38185e+07	8.52135e+06
411	243.685	6.15733e+06	4.76033e+07	8.09972e+06
412	243.685	6.1732e+06 	4.17555e+07	7.73032e+06
413	243.685	5.81655e+06	4.40153e+07	7.57903e+06
414	243.685	5.74214e+06	4.94384e+07	7.84852e+06
415	243.685	5.75113e+06	5.39e+07   	7.97674e+06
416	243.685	6.18051e+06	4.89945e+07	8.55498e+06
417	243.685	6.39408e+06	5.60558e+07	8.69769e+06
418	243.685	6.38517e+06	5.37739e+07	8.32048e+06
419	243.685	6.35859e+06	4.94248e+07	7.94793e+06
420	243.685	6.5129e+06 	6.06339e+07	8.51094e+06
421	243.685	6.45922e+06	5.44412e+07	8.25895e+06
422	243.685	6.40487e+06	4.85539e+07	8.14072e+06
423	243.685	6.43786e+06	5.00637e+07	8.46003e+06
424	243.685	6.44139e+06	5.74815e+07	8.77316e+06
425	243.685	6.45565e+06	5.64443e+07	8.89937e+06
426	243.685	6.47182e+06	5.84343e+07	8.70519e+06
427	243.685	6.593e+06  	6.05205e+07	9.02589e+06
428	243.685	6.54718e+06	6.40065e+07	9.05856e+06
429	243.685	6.31519e+06	5.47858e+07	8.807e+06  
430	243.685	6.39453e+06	5.03062e+07	8.46518e+06
431	243.685	6.75027e+06	6.02699e+07	9.16912e+06
432	243.685	6.75539e+06	7.53144e+07	9.61439e+06
433	243.685	6.75462e+06	6.18333e+07	9.10131e+06
434	243.685	6.33424e+06	6.52433e+07	8.51939e+06
435	243.685	6.26505e+06	5.99091e+07	8.78464e+06
436	243.685	6.21554e+06	6.72969e+07	9.06813e+06
437	243.685	6.22615e+06	6.37664e+07	8.47249e+06
438	243.685	6.2032e+06 	5.06255e+07	8.34729e+06
439	243.685	6.30631e+06	5.0384e+07 	8.71767e+06
440	243.685	6.05364e+06	6.76424e+07	8.63853e+06
441	243.685	6.2914e+06 	6.758e+07  	9.24012e+06
442	243.685	6.27052e+06	7.1676e+07 	9.33902e+06
443	243.685	6.31173e+06	5.33658e+07	8.55024e+06
444	243.685	6.42509e+06	6.10021e+07	8.84019e+06
445	243.685	6.37085e+06	6.26853e+07	8.83354e+06
446	243.685	6.20177e+06	5.63342e+07	8.22376e+06
447	243.685	5.85301e+06	4.26199e+07	7.58086e+06
448	243.685	5.87294e+06	4.26199e+07	7.36098e+06
449	243.685	5.85854e+06	5.59975e+07	7.63489e+06
450	243.685	5.96249e+06	5.17934e+07	7.70703e+06
451	243.685	6.2332e+06 	4.59687e+07	7.92478e+06
452	243.685	6.18716e+06	4.54313e+07	7.75581e+06
453	243.685	6.5979e+06 	6.62571e+07	8.92514e+06
454	243.685	6.61333e+06	6.669e+07  	8.94791e+06
455	243.685	6.54558e+06	6.35495e+07	9.11197e+06
456	243.685	6.331e+06  	6.77774e+07	8.92155e+06
