123.83000001
gen	min    	avg   	max        	std   
50 	38897.7	379768	1.01532e+06	153770
51 	38382  	381197	1.24114e+06	160675
52 	38382  	383922	1.1115e+06 	162955
53 	38382  	382336	1.1115e+06 	159030
54 	34619.1	380795	991889     	156788
55 	34619.1	381899	1.04679e+06	155965
56 	34619.1	379523	1.04679e+06	157016
57 	34619.1	383480	1.10067e+06	159276
58 	34619.1	381691	1.00765e+06	159051
59 	34619.1	382299	1.10459e+06	162044
60 	34619.1	381116	1.06054e+06	157857
61 	32347.1	385307	1.4038e+06 	159553
62 	32347.1	387490	1.1391e+06 	164982
63 	32347.1	385218	1.23775e+06	170370
64 	32347.1	382877	1.38295e+06	171668
65 	32347.1	383229	1.04229e+06	160025
66 	32347.1	384390	1.07081e+06	163672
67 	32347.1	382530	1.13143e+06	156611
68 	32347.1	381429	1.08566e+06	152760
69 	32347.1	383916	1.23932e+06	159992
70 	32347.1	384419	1.17217e+06	159121
71 	31990  	388970	1.16963e+06	161490
72 	31990  	390932	1.05238e+06	163382
73 	31990  	390815	1.17797e+06	163872
74 	31990  	387254	1.03477e+06	163807
75 	31990  	388771	968464     	163883
76 	31551.2	388040	1.0008e+06 	155466
77 	31551.2	390448	954289     	160681
78 	31551.2	387176	1.09058e+06	162703
79 	31551.2	385853	1.15702e+06	162977
80 	31551.2	383214	1.15465e+06	162089
81 	31551.2	383378	1.0759e+06 	160677
82 	31551.2	383296	1.19444e+06	164641
83 	31551.2	387489	1.19444e+06	169086
84 	31551.2	386996	1.19358e+06	165155
85 	31551.2	388209	1.16569e+06	162803
86 	31551.2	388705	1.00495e+06	167145
87 	31551.2	388222	1.2706e+06 	172993
88 	31551.2	390068	1.13382e+06	171697
89 	31383.8	385615	1.19705e+06	172393
90 	31383.8	383667	1.06891e+06	170421
91 	31383.8	387664	1.32263e+06	169470
92 	31127.9	388572	1.02243e+06	162967
93 	31127.9	392495	1.01646e+06	169037
94 	31127.9	389739	1.07273e+06	171752
95 	31127.9	389317	1.0459e+06 	164961
96 	31127.9	392993	1.17767e+06	174978
97 	31127.9	394372	1.06369e+06	176369
98 	31127.9	396846	1.33374e+06	188267
99 	31127.9	396049	1.14305e+06	182695
100	31127.9	395034	1.08471e+06	175009
101	31127.9	392129	1.04691e+06	164683
102	31127.9	396288	1.11794e+06	176562
103	31127.9	394173	1.11158e+06	177968
104	31127.9	392528	1.01651e+06	170594
105	31127.9	395139	1.15061e+06	172754
106	31127.9	396060	1.35075e+06	179831
107	31127.9	396023	1.35566e+06	172354
108	31127.9	397797	1.09858e+06	173644
109	31127.9	395772	1.09724e+06	170568
110	31127.9	391862	1.04788e+06	166368
111	31127.9	391175	1.02686e+06	168279
112	31127.9	394066	1.00768e+06	168071
113	31127.9	393904	1.01517e+06	165507
114	31127.9	394622	1.0958e+06 	164997
115	31127.9	395720	1.06824e+06	160875
116	31127.9	398138	1.15452e+06	165491
117	31127.9	395957	1.045e+06  	163666
118	31127.9	398683	1.26397e+06	168836
119	31127.9	400961	1.22015e+06	177769
120	31127.9	402805	1.13101e+06	178372
121	31127.9	404218	1.13101e+06	179402
122	31127.9	405669	1.2614e+06 	180025
123	31127.9	400905	1.32064e+06	179865
124	31127.9	402912	1.34416e+06	181916
125	31127.9	405119	1.31617e+06	183207
126	31127.9	407424	1.32115e+06	185427
127	31127.9	402471	1.24768e+06	173801
128	31127.9	400262	1.21397e+06	176794
129	31127.9	402623	1.12228e+06	182184
130	31127.9	403298	1.42993e+06	180234
131	31127.9	407080	1.30723e+06	188128
132	31127.9	406887	1.21502e+06	188761
133	31127.9	402315	1.12971e+06	180212
134	31127.9	400068	1.23767e+06	177320
135	31127.9	403064	1.17528e+06	179221
136	31127.9	405705	1.17934e+06	181684
137	29071.1	407044	1.16967e+06	184800
138	25451.3	407757	1.24999e+06	188398
139	25451.3	408566	1.28702e+06	185895
140	25451.3	407362	1.14094e+06	182331
141	25451.3	404324	1.09369e+06	176614
142	25451.3	406360	1.09697e+06	181553
143	25451.3	408537	1.10689e+06	185505
144	25451.3	409160	1.22809e+06	187821
145	21828.9	407277	1.38773e+06	191724
146	21828.9	407273	1.18256e+06	184145
147	21828.9	411647	1.22646e+06	181937
148	21828.9	410569	1.268e+06  	186235
149	21828.9	405082	1.22646e+06	178154
150	21828.9	408342	1.17656e+06	178076
151	21828.9	409733	1.21894e+06	179485
152	21828.9	410133	1.1283e+06 	178289
153	21828.9	409099	1.13717e+06	177949
154	21828.9	409705	1.17762e+06	176660
155	21828.9	414149	1.37375e+06	186372
156	21828.9	412006	1.22017e+06	189875
157	21828.9	414572	1.39466e+06	192405
158	21828.9	414553	1.39466e+06	188348
159	20753  	418012	1.56399e+06	195922
160	20753  	415002	1.34159e+06	192062
161	20753  	407404	1.17584e+06	186219
162	20753  	405679	1.23096e+06	183227
163	20753  	404986	1.31617e+06	191994
164	20753  	403957	1.31617e+06	189347
165	20753  	407064	1.27325e+06	189071
166	20753  	407120	1.27577e+06	193323
167	20753  	411220	1.45609e+06	207428
168	20753  	407818	1.37078e+06	195793
169	20753  	409998	1.65478e+06	198374
170	20753  	409090	1.35641e+06	190997
171	20753  	406751	1.31771e+06	185638
172	20753  	408433	1.15963e+06	188234
173	20753  	413933	1.32378e+06	195200
174	20753  	411387	1.24636e+06	185666
175	20753  	415857	1.19063e+06	194933
176	20753  	416537	1.42533e+06	197802
177	20753  	420516	1.28043e+06	199043
178	20753  	420495	1.23872e+06	196877
179	20753  	423975	1.39781e+06	205100
180	20753  	424065	1.62726e+06	204131
181	20753  	419668	1.40862e+06	205213
182	20753  	421216	1.5487e+06 	208924
183	20753  	419365	1.40696e+06	206204
184	20753  	419974	1.50973e+06	210554
185	20753  	421042	1.48795e+06	212693
186	20753  	420826	1.53698e+06	210562
187	20753  	423726	1.5131e+06 	205679
188	20753  	420101	1.38648e+06	195237
189	20753  	419527	1.16742e+06	188951
190	20753  	421979	1.32252e+06	191161
191	20753  	423835	1.27831e+06	196177
192	20753  	422131	1.28662e+06	194935
193	20753  	420656	1.30676e+06	189508
194	20753  	420029	1.2668e+06 	194288
195	20753  	420579	1.21127e+06	193679
196	20753  	418835	1.39382e+06	196797
197	20753  	417638	1.36154e+06	188923
198	20753  	416365	1.22513e+06	187826
199	20753  	419865	1.22513e+06	190164
200	20753  	420653	1.32429e+06	195384
201	20753  	421888	1.26591e+06	194501
202	20753  	421403	1.21046e+06	193794
203	20753  	413993	1.21481e+06	186489
204	20753  	419290	1.38682e+06	195103
205	20753  	420480	1.2992e+06 	191843
206	20753  	423635	1.40631e+06	195461
207	20753  	419728	1.30857e+06	189403
208	20753  	416019	1.30857e+06	192970
209	20753  	412369	1.3677e+06 	195281
210	20753  	416381	1.44404e+06	200416
211	20753  	417151	1.36256e+06	204454
212	20753  	419555	1.35589e+06	209460
213	20753  	414647	1.23877e+06	197414
214	20753  	415134	1.38477e+06	196069
215	20753  	414241	1.41412e+06	198546
216	20753  	420289	1.27954e+06	203374
217	20753  	418572	1.29844e+06	198815
218	20753  	414352	1.3152e+06 	202807
219	20753  	417559	1.37247e+06	206849
220	20753  	418629	1.54982e+06	206333
221	20753  	417840	1.35001e+06	197399
222	20753  	421835	1.35001e+06	200615
223	20753  	420307	1.26244e+06	201437
224	20753  	418162	1.36141e+06	195170
225	18776.4	420103	1.32344e+06	201470
226	18776.4	419044	1.37196e+06	206853
227	18776.4	423209	1.45838e+06	205033
228	18776.4	421156	1.2592e+06 	197963
229	18776.4	420142	1.42708e+06	199685
230	18776.4	417893	1.36648e+06	194851
231	18776.4	414883	1.43586e+06	187622
232	18776.4	428867	1.31345e+06	202461
233	18776.4	424309	1.31345e+06	204010
234	18776.4	425254	1.30549e+06	212111
235	18776.4	424596	1.41782e+06	212335
236	18776.4	418686	1.24457e+06	198333
237	18776.4	417368	1.15159e+06	193727
238	18776.4	421914	1.14403e+06	203143
239	18776.4	423956	1.63816e+06	214775
240	18776.4	423851	1.41476e+06	215507
241	18776.4	424475	1.43723e+06	219690
242	18776.4	423197	1.74746e+06	214462
243	18776.4	418794	1.74746e+06	213206
244	18776.4	415404	1.43322e+06	207570
245	18776.4	417411	1.51705e+06	214412
246	18776.4	414800	1.38657e+06	206358
247	18776.4	423390	1.34531e+06	214394
248	18776.4	422495	1.34531e+06	208305
249	18776.4	426615	1.54829e+06	219988
250	18776.4	429920	1.57531e+06	225260
251	18776.4	428068	1.35928e+06	213829
252	18776.4	428084	1.29949e+06	208984
253	18776.4	423419	1.41534e+06	205821
254	15141.5	422694	1.33011e+06	198878
255	15141.5	423388	1.21627e+06	199091
256	15141.5	419998	1.24984e+06	195841
257	15141.5	418384	1.37992e+06	198706
258	15141.5	420882	1.27233e+06	201144
259	15141.5	416498	1.20851e+06	188743
260	15141.5	417025	1.26436e+06	195561
261	15141.5	420939	1.39546e+06	199905
262	15141.5	422571	1.23086e+06	200753
263	15141.5	420589	1.41307e+06	198393
264	15141.5	424717	1.21997e+06	199406
265	14771.9	431663	1.48286e+06	212219
266	14104.8	429764	1.46031e+06	205635
267	14104.8	429512	1.50237e+06	207059
268	14104.8	428581	1.34834e+06	205771
269	14104.8	426290	1.65647e+06	203974
270	14104.8	422919	1.54825e+06	197322
271	14104.8	425909	1.54825e+06	202624
272	14104.8	425730	1.4979e+06 	205180
273	11191.1	426623	1.49884e+06	205882
274	11191.1	427257	1.43523e+06	206610
275	11191.1	425667	1.42728e+06	205894
276	11191.1	422131	1.39453e+06	207440
277	11191.1	422305	1.25353e+06	205353
278	9046.26	421037	1.42298e+06	210096
279	9046.26	423815	1.70839e+06	219554
280	9046.26	426183	1.72414e+06	219156
281	9046.26	430233	1.79248e+06	224648
282	9046.26	424809	1.47565e+06	208108
283	9046.26	424602	1.59035e+06	210958
284	9046.26	423684	1.27402e+06	202679
285	9046.26	428830	1.30058e+06	214876
286	9046.26	429299	1.84454e+06	222147
287	9046.26	428047	1.41287e+06	218353
288	8928.63	425401	1.25325e+06	209986
289	8928.63	420288	1.25187e+06	208903
290	8928.63	421440	1.30324e+06	211103
291	8928.63	424788	1.31505e+06	206271
292	8928.63	422482	1.28188e+06	202212
293	8928.63	423688	1.36514e+06	200481
294	8928.63	421098	1.37198e+06	206319
295	8928.63	420354	1.30758e+06	202584
296	8928.63	420581	1.36453e+06	205187
297	8928.63	421898	1.46844e+06	204254
298	8928.63	421981	1.71645e+06	212822
299	8928.63	421387	1.32876e+06	204521
300	8928.63	418289	1.34468e+06	202784
301	8928.63	420170	1.31571e+06	207241
302	8928.63	419823	1.35151e+06	203725
303	8928.63	421719	1.42948e+06	207753
304	7230.02	428266	1.47872e+06	214114
305	7167.18	431696	1.48031e+06	224591
306	7167.18	432075	1.52044e+06	220139
307	7167.18	426543	1.52879e+06	210008
308	7167.18	427668	1.27432e+06	205872
309	7167.18	426446	1.51457e+06	214274
310	7167.18	424098	1.47717e+06	208512
311	7167.18	421861	1.14913e+06	201802
312	7167.18	421977	1.18226e+06	205009
313	7167.18	422351	1.31034e+06	211348
314	7167.18	422309	1.33008e+06	214667
315	7167.18	419609	1.30194e+06	213473
316	7167.18	419476	1.47835e+06	212551
317	7167.18	418124	1.40884e+06	218200
318	7167.18	421066	1.43518e+06	225909
319	7167.18	421642	1.49285e+06	224443
320	7167.18	423030	1.59327e+06	219620
321	7167.18	424996	1.39259e+06	216337
322	7167.18	426902	1.59148e+06	227137
323	7167.18	422720	1.35678e+06	216051
324	7167.18	421877	1.29162e+06	212694
325	7167.18	420686	1.48133e+06	217958
326	7167.18	424189	1.85729e+06	227892
327	6949.07	424099	1.78623e+06	225516
328	6949.07	421422	1.4413e+06 	219031
329	6949.07	427578	1.56012e+06	223378
330	6949.07	425882	1.39841e+06	223133
331	6949.07	423302	1.19646e+06	212267
332	5295.7 	427318	1.34508e+06	215069
333	5295.7 	421251	1.45592e+06	213876
334	5295.7 	417578	1.84408e+06	209093
335	5295.7 	414641	1.45608e+06	208836
336	5295.7 	416861	1.35821e+06	209644
337	5295.7 	420144	1.50212e+06	214606
338	5295.7 	418274	1.27145e+06	209457
339	5177.25	418995	1.47103e+06	212111
340	5177.25	419368	1.37709e+06	216934
341	5177.25	419898	1.3908e+06 	217556
342	5177.25	426015	1.74257e+06	231721
343	5177.25	426100	1.51586e+06	229739
344	5177.25	426572	1.45234e+06	225544
345	5177.25	424272	1.26771e+06	216565
346	5177.25	421191	1.24462e+06	217567
347	5177.25	429057	1.40245e+06	229720
348	5177.25	428956	1.50288e+06	232351
349	5177.25	431239	1.60215e+06	235667
350	5177.25	428668	1.55258e+06	225873
351	5177.25	428840	1.32719e+06	230509
352	5177.25	427388	1.40719e+06	224143
353	4884.98	427927	1.41618e+06	221111
354	4884.98	421173	1.35373e+06	205903
355	4884.98	424183	1.26178e+06	215494
356	4884.98	418250	1.33268e+06	212089
357	4884.98	421293	1.33268e+06	217572
358	4884.98	421549	1.24144e+06	215892
359	4884.98	423360	1.35212e+06	216311
360	4884.98	426612	1.27159e+06	225437
361	4884.98	423040	1.26263e+06	216882
362	4884.98	422038	1.33737e+06	219166
363	4884.98	421574	1.44214e+06	219142
364	4884.98	418458	1.47126e+06	212371
365	4884.98	416003	1.2867e+06 	208305
366	4884.98	419527	1.31818e+06	212300
367	4884.98	429509	1.4266e+06 	227087
368	4884.98	426909	1.42372e+06	219921
369	4884.98	425445	1.42372e+06	220641
370	4884.98	426207	1.51079e+06	221238
371	4884.98	423581	1.51079e+06	223717
372	4884.98	420856	1.4932e+06 	223567
373	4884.98	423325	1.65371e+06	228661
374	4884.98	418909	1.53664e+06	218758
375	4884.98	416565	1.66199e+06	218725
376	4884.98	418383	1.78635e+06	222569
377	4884.98	418371	1.47208e+06	220044
378	4884.98	415414	1.47175e+06	214640
379	4884.98	417638	1.46813e+06	214264
380	4884.98	419725	1.46813e+06	219103
381	4884.98	422479	1.3669e+06 	221659
382	4884.98	422644	1.3644e+06 	215774
383	4884.98	421230	1.21391e+06	213056
384	4884.98	421910	1.36224e+06	219434
385	4884.98	421780	1.53082e+06	219327
386	4884.98	416196	1.53082e+06	218565
387	4884.98	417949	1.27691e+06	213280
388	4884.98	422192	1.19254e+06	210840
389	4884.98	419695	1.4224e+06 	206646
390	4884.98	421856	1.19327e+06	208257
391	4884.98	418159	1.15781e+06	204803
392	4884.98	417728	1.35211e+06	204979
393	4884.98	422446	1.31396e+06	210239
394	4884.98	419513	1.22137e+06	200120
395	4884.98	419753	1.22055e+06	205609
396	4884.98	421455	1.31771e+06	209607
397	4884.98	421009	1.29416e+06	211466
398	4884.98	422300	1.39722e+06	216995
399	4884.98	421309	1.4697e+06 	221433
400	4884.98	417734	1.40413e+06	215481
401	4884.98	422396	1.42914e+06	219706
402	4884.98	420410	1.33828e+06	214752
403	3833.28	421607	1.62133e+06	213324
404	3833.28	418958	1.33702e+06	206771
405	3833.28	423859	1.37029e+06	215485
406	3833.28	423390	1.35342e+06	219306
407	3833.28	422871	1.48989e+06	213667
408	3833.28	416051	1.23769e+06	208932
409	3833.28	415597	1.3642e+06 	213467
410	3833.28	419189	1.3642e+06 	221415
411	3833.28	419557	1.61858e+06	223959
412	3833.28	416388	1.34841e+06	218667
413	3833.28	416361	1.49231e+06	229492
414	3833.28	412138	1.35911e+06	221634
415	3833.28	408405	1.20396e+06	208433
416	3833.28	403931	1.30677e+06	204228
417	3833.28	409860	1.34815e+06	210257
418	3833.28	411758	1.66484e+06	213616
419	3833.28	413340	1.49971e+06	216541
420	3833.28	417970	1.53317e+06	220226
421	3833.28	417274	1.33529e+06	217677
422	3833.28	416848	1.47151e+06	222055
423	3833.28	417006	1.48016e+06	222522
424	3833.28	418751	1.48545e+06	221700
425	3833.28	419423	1.37258e+06	227304
426	3833.28	416427	1.54819e+06	220875
427	3833.28	415952	1.55988e+06	217554
428	3833.28	418590	1.28231e+06	221434
429	3833.28	418234	1.30658e+06	219663
430	3833.28	415498	1.35831e+06	212697
431	3833.28	418470	1.42052e+06	217076
432	3833.28	414653	1.33318e+06	209528
433	3833.28	414507	1.36645e+06	212836
434	3406.89	418971	1.49106e+06	213966
435	3406.89	418533	1.22743e+06	202300
436	3406.89	419859	1.49103e+06	212583
437	3406.89	415724	1.68401e+06	218919
438	3406.89	417536	1.31411e+06	217284
439	3406.89	414800	1.43033e+06	221669
440	3406.89	411815	1.24659e+06	214693
441	3406.89	413333	1.36472e+06	216795
442	3406.89	416307	1.40734e+06	223866
443	3406.89	416624	1.42276e+06	218214
444	3406.89	416972	1.50365e+06	226256
445	3406.89	412381	1.3197e+06 	211133
446	3406.89	414573	1.35104e+06	220639
447	3406.89	414022	1.49418e+06	213751
448	3406.89	417411	1.60964e+06	224836
449	3406.89	415588	1.52553e+06	223615
450	3406.89	411699	1.26901e+06	209892
451	3406.89	412831	1.1923e+06 	210879
452	3406.89	415133	1.25723e+06	211774
453	3406.89	413756	1.21108e+06	212646
454	3406.89	414753	1.33246e+06	216059
455	3406.89	415012	1.59406e+06	218770
456	3406.89	414331	1.52522e+06	220184
457	3406.89	412483	1.46191e+06	215402
458	3406.89	412355	1.41382e+06	213331
459	3406.89	412048	1.29737e+06	212469
460	3406.89	416515	1.50014e+06	217226
461	3406.89	418975	1.65857e+06	218372
462	3406.89	419480	1.43243e+06	220149
463	3406.89	415629	1.52334e+06	222713
464	3406.89	420505	1.52334e+06	232688
465	3406.89	417162	1.48126e+06	221856
466	3406.89	418501	1.75642e+06	226380
467	3406.89	413417	1.32528e+06	214141
468	3406.89	409530	1.19277e+06	209462
469	3406.89	412844	1.23235e+06	215627
470	3406.89	415628	1.35668e+06	217331
471	3406.89	414960	1.38097e+06	223270
472	3406.89	411202	1.30059e+06	215856
473	3406.89	412724	1.47958e+06	220135
474	3406.89	412977	1.26904e+06	217243
475	3406.89	417196	1.33908e+06	223058
476	3406.89	415253	1.34778e+06	220358
477	3406.89	414583	1.43041e+06	222967
478	3406.89	415611	1.43041e+06	225636
479	3406.89	421646	1.35185e+06	226652
480	3406.89	416505	1.34035e+06	217814
481	3406.89	412938	1.28466e+06	214553
482	3406.89	412516	1.27514e+06	215325
483	3406.89	415936	1.46758e+06	222158
484	3406.89	407092	1.25404e+06	210314
485	3406.89	406388	1.3157e+06 	204842
486	3406.89	405943	1.40717e+06	217258
487	3406.89	410998	1.53234e+06	222166
488	3406.89	410017	1.47927e+06	214544
489	3406.89	408251	1.38781e+06	210619
490	3406.89	410459	1.3767e+06 	215391
491	3406.89	415329	1.46689e+06	228252
492	3406.89	412925	1.52237e+06	220922
493	3406.89	414075	1.55139e+06	220511
494	3406.89	412046	1.39129e+06	214271
495	3406.89	412763	1.42248e+06	215314
496	3406.89	408206	1.52463e+06	209146
497	3406.89	409430	1.40349e+06	212893
498	3406.89	407218	1.28664e+06	207101
499	3406.89	405716	1.45357e+06	211336
