/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
55 	101.969	5.38563e+06	3.62337e+07	6.62648e+06
56 	101.969	5.52896e+06	3.62337e+07	6.71947e+06
57 	101.969	5.408e+06  	3.90302e+07	6.60062e+06
58 	101.969	5.33473e+06	4.01323e+07	6.67116e+06
59 	101.969	5.28666e+06	4.01323e+07	6.63928e+06
60 	101.969	5.20087e+06	3.52208e+07	6.36619e+06
61 	101.969	5.2972e+06 	3.86796e+07	6.68089e+06
62 	101.969	5.43808e+06	4.02927e+07	6.81616e+06
63 	101.969	5.36207e+06	4.02927e+07	6.56027e+06
64 	101.969	5.46361e+06	4.02927e+07	6.48314e+06
65 	101.969	5.22589e+06	3.97299e+07	6.36847e+06
66 	101.969	5.20235e+06	3.97299e+07	6.45832e+06
67 	101.969	5.32679e+06	3.82526e+07	6.62043e+06
68 	101.969	5.26192e+06	3.82526e+07	6.52333e+06
69 	101.969	5.32168e+06	3.48e+07   	6.52051e+06
70 	101.969	5.43419e+06	3.2285e+07 	6.52858e+06
71 	101.969	5.38158e+06	3.29575e+07	6.53029e+06
72 	101.969	5.114e+06  	3.29061e+07	6.45283e+06
73 	101.969	5.07755e+06	3.78457e+07	6.35065e+06
74 	101.969	5.04794e+06	3.25031e+07	6.12501e+06
75 	101.969	5.15097e+06	3.20843e+07	6.20792e+06
76 	101.969	4.98087e+06	3.20843e+07	6.09579e+06
77 	101.969	5.07608e+06	3.61236e+07	6.25493e+06
78 	101.969	5.01825e+06	3.22082e+07	6.14997e+06
79 	101.969	5.12306e+06	3.31898e+07	6.31517e+06
80 	101.969	5.22088e+06	3.09504e+07	6.29138e+06
81 	101.969	5.26755e+06	3.562e+07  	6.55252e+06
82 	101.969	5.34559e+06	3.562e+07  	6.54525e+06
83 	101.969	5.41033e+06	3.23472e+07	6.66165e+06
84 	101.969	5.52587e+06	3.71191e+07	6.73094e+06
85 	101.969	5.53688e+06	3.99926e+07	6.9056e+06 
86 	101.969	5.52041e+06	3.86238e+07	6.72664e+06
87 	101.969	5.3787e+06 	3.66278e+07	6.73992e+06
88 	101.969	5.26672e+06	3.4007e+07 	6.58043e+06
89 	101.969	5.05569e+06	3.16397e+07	6.14213e+06
90 	101.969	5.13434e+06	3.16397e+07	6.36834e+06
91 	101.969	5.24187e+06	3.71797e+07	6.62687e+06
92 	101.969	5.28634e+06	4.70733e+07	6.77876e+06
93 	101.969	5.28372e+06	4.70733e+07	6.71191e+06
94 	101.969	5.15452e+06	4.08077e+07	6.45357e+06
95 	101.969	5.18545e+06	4.08077e+07	6.5281e+06 
96 	101.969	5.3822e+06 	3.62381e+07	6.61043e+06
97 	101.969	5.38593e+06	3.62381e+07	6.58124e+06
98 	101.969	5.22172e+06	3.48827e+07	6.48988e+06
99 	101.969	5.24627e+06	4.34914e+07	6.58458e+06
100	101.969	5.15177e+06	3.65131e+07	6.47968e+06
101	101.969	5.25319e+06	3.62704e+07	6.6859e+06 
102	101.969	5.20765e+06	3.39126e+07	6.53483e+06
103	101.969	5.0863e+06 	3.85897e+07	6.32179e+06
104	101.969	5.14698e+06	3.89056e+07	6.42519e+06
105	101.969	5.13491e+06	3.89056e+07	6.39874e+06
106	101.969	5.04913e+06	3.32955e+07	6.26637e+06
107	101.969	5.09198e+06	3.06919e+07	6.25612e+06
108	101.969	5.11961e+06	3.60042e+07	6.43176e+06
109	101.969	5.02789e+06	3.48077e+07	6.19997e+06
110	99.7346	5.02505e+06	3.38338e+07	6.2054e+06 
111	99.7346	5.11816e+06	4.43147e+07	6.52357e+06
112	99.7346	5.16104e+06	4.43147e+07	6.71531e+06
113	99.7346	5.05771e+06	3.37125e+07	6.14097e+06
114	99.7346	5.05566e+06	3.14056e+07	6.17318e+06
115	99.7346	5.19034e+06	3.70042e+07	6.27511e+06
116	99.7346	5.17354e+06	4.37525e+07	6.70258e+06
117	99.7346	5.18535e+06	4.39472e+07	6.82429e+06
118	99.7346	5.17205e+06	4.19068e+07	6.75181e+06
119	99.7346	5.09686e+06	3.53818e+07	6.58948e+06
120	99.7346	5.25348e+06	4.09133e+07	6.69928e+06
121	99.7346	5.29209e+06	3.87941e+07	6.60276e+06
122	99.7346	5.30622e+06	3.67844e+07	6.54861e+06
123	99.7346	5.19465e+06	3.67844e+07	6.50768e+06
124	99.7346	5.05072e+06	3.8398e+07 	6.57531e+06
125	99.7346	5.35742e+06	3.74621e+07	6.86335e+06
126	99.7346	5.12015e+06	3.58593e+07	6.41971e+06
127	99.7346	5.29609e+06	3.47895e+07	6.34603e+06
128	99.7346	5.26103e+06	3.63808e+07	6.51718e+06
129	99.7346	5.22952e+06	3.88156e+07	6.64497e+06
130	99.7346	5.14163e+06	4.4869e+07 	6.60177e+06
131	99.7346	5.09132e+06	4.66381e+07	6.48262e+06
132	99.7346	5.4898e+06 	4.66381e+07	6.91145e+06
133	99.7346	5.51012e+06	4.52657e+07	6.96499e+06
134	99.7346	5.63713e+06	4.29024e+07	7.12221e+06
135	99.7346	5.63301e+06	4.62966e+07	7.38606e+06
136	99.7346	5.52438e+06	3.7846e+07 	6.92256e+06
137	99.7346	5.25073e+06	3.65908e+07	6.5667e+06 
138	99.7346	5.35034e+06	3.80244e+07	6.69943e+06
139	99.7346	5.49742e+06	4.12991e+07	6.95448e+06
140	99.7346	5.61685e+06	4.20814e+07	7.09957e+06
141	99.7346	5.54847e+06	4.20814e+07	7.02224e+06
142	99.7346	5.2787e+06 	3.81411e+07	6.77904e+06
143	99.7346	5.19165e+06	3.50245e+07	6.5772e+06 
144	99.7346	5.18697e+06	3.86222e+07	6.47433e+06
145	99.7346	5.1959e+06 	3.97127e+07	6.60734e+06
146	99.7346	5.02541e+06	4.32125e+07	6.39409e+06
147	99.7346	5.0497e+06 	3.79805e+07	6.29572e+06
148	99.7346	5.12124e+06	3.24505e+07	6.25879e+06
149	99.7346	5.14752e+06	3.21559e+07	6.17768e+06
150	99.7346	5.0756e+06 	3.66251e+07	6.2606e+06 
151	99.7346	5.11593e+06	3.29637e+07	6.23441e+06
152	99.7346	5.26336e+06	3.21559e+07	6.46603e+06
153	99.7346	5.29089e+06	4.35957e+07	6.76763e+06
154	99.7346	5.02927e+06	3.33044e+07	6.36361e+06
155	99.7346	5.16407e+06	3.33044e+07	6.50231e+06
156	99.7346	4.94196e+06	3.43473e+07	6.33207e+06
157	99.7346	4.86663e+06	3.69897e+07	6.13309e+06
158	99.7346	4.67458e+06	3.64214e+07	6.03535e+06
159	99.7346	4.73806e+06	4.41159e+07	6.43977e+06
160	99.7346	4.83628e+06	4.41159e+07	6.29905e+06
161	99.7346	4.86959e+06	4.32824e+07	6.39399e+06
162	99.7346	4.8113e+06 	3.50548e+07	6.07074e+06
163	99.7346	4.89152e+06	3.57882e+07	6.13231e+06
164	99.7346	4.93531e+06	3.25439e+07	6.08824e+06
165	99.7346	4.57945e+06	3.25439e+07	5.71735e+06
166	99.7346	4.71777e+06	3.26682e+07	5.89346e+06
167	99.7346	4.73014e+06	4.32554e+07	6.07856e+06
168	99.7346	4.66156e+06	4.24674e+07	5.98382e+06
169	99.7346	4.55199e+06	3.91197e+07	6.0072e+06 
170	99.7346	4.44492e+06	3.31369e+07	5.75651e+06
171	99.7346	4.60985e+06	3.31369e+07	5.81468e+06
172	99.7346	4.61537e+06	3.60367e+07	5.97859e+06
173	99.7346	4.65588e+06	3.51706e+07	6.09106e+06
174	99.7346	4.58802e+06	3.36388e+07	5.90348e+06
175	99.7346	4.48072e+06	3.21501e+07	5.76082e+06
176	99.7346	4.91026e+06	4.44716e+07	6.41589e+06
177	99.7346	4.87871e+06	3.78527e+07	6.2247e+06 
178	99.7346	4.7699e+06 	3.72339e+07	6.05565e+06
179	99.7346	4.90566e+06	3.57062e+07	6.29677e+06
180	99.7346	4.89434e+06	3.49073e+07	6.36436e+06
181	99.7346	4.88981e+06	3.66583e+07	6.43094e+06
182	99.7346	4.99431e+06	3.47674e+07	6.34421e+06
183	99.7346	4.94181e+06	3.21084e+07	6.18001e+06
184	99.7346	4.87312e+06	3.01067e+07	5.95617e+06
185	99.7346	4.84214e+06	3.6436e+07 	5.96829e+06
186	99.7346	5.06767e+06	3.22015e+07	6.04049e+06
187	99.7346	4.99737e+06	3.14004e+07	5.83999e+06
188	99.7346	5.00226e+06	3.9223e+07 	6.00419e+06
189	99.7346	4.96376e+06	3.12582e+07	5.94639e+06
190	99.7346	4.87146e+06	3.03521e+07	5.8637e+06 
191	99.7346	4.79435e+06	3.03521e+07	6.03726e+06
192	99.7346	4.95193e+06	4.63399e+07	6.52067e+06
193	99.7346	4.74477e+06	4.03878e+07	6.13356e+06
194	99.7346	4.70506e+06	3.18405e+07	5.86984e+06
195	99.7346	4.71154e+06	3.18405e+07	5.85582e+06
196	99.7346	4.90019e+06	3.3529e+07 	6.21517e+06
197	99.7346	4.99873e+06	3.3529e+07 	6.26095e+06
198	99.7346	5.20196e+06	3.3529e+07 	6.38194e+06
199	99.7346	5.14186e+06	3.78468e+07	6.45978e+06
200	99.7346	5.36836e+06	4.76195e+07	6.7826e+06 
201	99.7346	5.12765e+06	5.04546e+07	6.78001e+06
202	99.7346	5.11641e+06	3.60281e+07	6.47849e+06
203	99.7346	5.0525e+06 	3.54565e+07	6.2868e+06 
204	99.7346	4.98708e+06	3.42159e+07	6.29879e+06
205	99.7346	4.79172e+06	3.21719e+07	5.89108e+06
206	99.7346	4.77545e+06	2.92646e+07	5.76989e+06
207	99.7346	4.72958e+06	5.01066e+07	6.05214e+06
208	99.7346	4.79148e+06	4.13549e+07	6.09772e+06
209	99.7346	4.79053e+06	4.13549e+07	6.28302e+06
210	99.7346	5.00637e+06	4.02877e+07	6.34228e+06
211	99.7346	4.86533e+06	3.75099e+07	6.21765e+06
212	99.7346	4.82432e+06	3.56012e+07	6.17815e+06
213	99.7346	4.79026e+06	4.08886e+07	6.46403e+06
214	99.7346	4.64172e+06	3.97294e+07	6.12337e+06
215	99.7346	4.53181e+06	3.59422e+07	5.67696e+06
216	99.7346	4.80629e+06	3.92957e+07	6.20145e+06
217	99.7346	4.88147e+06	3.93463e+07	6.37101e+06
218	99.7346	4.88489e+06	4.63551e+07	6.35727e+06
219	99.7346	4.92986e+06	3.59191e+07	6.10759e+06
220	99.7346	4.97573e+06	3.59191e+07	6.25402e+06
221	99.7346	4.96013e+06	3.68083e+07	6.16869e+06
222	99.7346	4.95507e+06	3.60769e+07	5.97571e+06
223	98.5036	4.72288e+06	3.49548e+07	6.05329e+06
224	98.5036	4.85392e+06	3.31203e+07	5.97489e+06
225	98.5036	4.93295e+06	3.22207e+07	6.00886e+06
226	98.5036	4.90941e+06	3.33716e+07	5.82127e+06
227	98.5036	5.09725e+06	3.75355e+07	6.20004e+06
228	98.5036	5.09986e+06	3.33948e+07	6.2481e+06 
229	98.5036	5.07482e+06	3.6982e+07 	6.12526e+06
230	98.5036	4.95957e+06	3.85579e+07	6.04965e+06
231	98.5036	5.16477e+06	3.69211e+07	6.49209e+06
232	98.5036	5.10778e+06	3.37418e+07	6.52917e+06
233	98.5036	4.98172e+06	4.47795e+07	6.38823e+06
234	98.5036	4.95874e+06	3.74642e+07	6.22237e+06
235	98.5036	4.88497e+06	3.84658e+07	6.09496e+06
236	98.5036	4.95695e+06	3.48488e+07	6.26514e+06
237	98.5036	4.95037e+06	3.25777e+07	6.22048e+06
238	98.5036	4.9211e+06 	3.23955e+07	6.12406e+06
239	98.5036	5.01508e+06	4.10762e+07	6.1352e+06 
240	98.5036	5.0818e+06 	3.55071e+07	6.13409e+06
241	98.5036	5.02566e+06	3.21833e+07	6.23496e+06
242	98.5036	5.04043e+06	5.24003e+07	6.7872e+06 
243	98.5036	4.88093e+06	4.45216e+07	6.36844e+06
244	98.5036	4.75607e+06	3.86948e+07	6.06923e+06
245	98.5036	4.71769e+06	3.27663e+07	6.01497e+06
246	98.5036	5.01732e+06	3.61623e+07	6.29148e+06
247	98.5036	5.0947e+06 	3.36428e+07	6.22878e+06
248	98.5036	5.07002e+06	3.36428e+07	6.28008e+06
249	98.5036	5.14055e+06	3.74005e+07	6.37058e+06
250	98.5036	5.17883e+06	4.29913e+07	6.61832e+06
251	98.5036	4.85159e+06	3.36379e+07	6.09853e+06
252	98.5036	4.59563e+06	3.3423e+07 	5.81704e+06
253	98.5036	4.57804e+06	3.0105e+07 	5.69806e+06
254	98.5036	4.56588e+06	3.09921e+07	5.66686e+06
255	98.5036	4.74896e+06	3.26523e+07	6.12027e+06
256	98.5036	4.67261e+06	2.98249e+07	5.94289e+06
257	98.5036	4.55018e+06	3.41988e+07	5.84943e+06
258	98.5036	4.59381e+06	3.17484e+07	5.81517e+06
259	98.5036	4.86297e+06	3.52605e+07	6.15169e+06
260	98.5036	4.80469e+06	3.52605e+07	6.27557e+06
261	98.5036	4.807e+06  	3.7462e+07 	6.21739e+06
262	98.5036	4.76968e+06	4.22841e+07	6.30304e+06
263	98.5036	4.80406e+06	3.77719e+07	6.25066e+06
264	98.5036	4.68456e+06	3.36869e+07	6.00868e+06
265	98.5036	4.4933e+06 	3.17473e+07	5.8992e+06 
266	98.5036	4.46083e+06	3.48152e+07	5.91323e+06
267	98.5036	4.69557e+06	3.57071e+07	5.88853e+06
268	98.5036	4.7004e+06 	3.82921e+07	5.89091e+06
269	98.5036	4.73484e+06	4.01302e+07	5.93086e+06
270	98.5036	4.6186e+06 	3.18394e+07	5.73217e+06
271	98.5036	4.84621e+06	4.12595e+07	6.14459e+06
272	98.5036	4.74754e+06	3.55657e+07	6.11051e+06
273	98.5036	4.53743e+06	3.40968e+07	5.86857e+06
274	98.5036	4.46035e+06	3.11963e+07	5.82678e+06
275	98.5036	4.56375e+06	3.35127e+07	6.11745e+06
276	98.5036	4.67321e+06	3.57291e+07	6.19119e+06
277	98.5036	4.55053e+06	3.07766e+07	5.97764e+06
278	98.5036	4.62611e+06	3.28687e+07	5.99488e+06
279	98.5036	4.69496e+06	3.26697e+07	5.79865e+06
280	98.5036	4.63306e+06	3.23723e+07	5.74069e+06
281	98.5036	4.44096e+06	3.66167e+07	5.55759e+06
282	98.5036	4.41734e+06	3.61728e+07	5.70236e+06
283	98.5036	4.50253e+06	3.52056e+07	5.77193e+06
284	98.5036	4.63826e+06	3.6597e+07 	5.74344e+06
285	98.5036	4.68599e+06	3.70163e+07	5.65708e+06
286	98.5036	5.00492e+06	3.29593e+07	5.95979e+06
287	98.5036	5.03201e+06	3.29593e+07	6.19856e+06
288	98.5036	4.86323e+06	2.88423e+07	5.94652e+06
289	98.5036	4.86787e+06	3.28e+07   	6.12574e+06
290	98.5036	4.78749e+06	3.21759e+07	6.14444e+06
291	98.5036	4.84095e+06	3.28001e+07	6.05801e+06
292	98.5036	4.90048e+06	3.14136e+07	6.08169e+06
293	98.5036	4.92731e+06	3.09735e+07	6.25627e+06
294	98.5036	5.01325e+06	3.12033e+07	6.36839e+06
295	98.5036	5.00173e+06	3.31622e+07	6.44063e+06
296	98.5036	4.7155e+06 	3.31622e+07	6.15422e+06
297	85.165 	4.77853e+06	3.31622e+07	6.173e+06  
298	85.165 	4.74898e+06	3.41951e+07	5.98066e+06
299	85.165 	4.74032e+06	3.41951e+07	5.95529e+06
300	85.165 	4.83864e+06	3.37472e+07	6.23503e+06
301	85.165 	4.80055e+06	3.89919e+07	6.20423e+06
302	85.165 	4.96452e+06	3.64804e+07	6.40189e+06
303	85.165 	4.73172e+06	3.64804e+07	6.03418e+06
304	85.165 	4.81938e+06	3.52898e+07	6.15751e+06
305	85.165 	4.64612e+06	3.86337e+07	5.90722e+06
306	85.165 	4.55176e+06	3.57088e+07	5.88433e+06
307	85.165 	4.26463e+06	3.5225e+07 	5.52923e+06
308	85.165 	4.21849e+06	3.44577e+07	5.54526e+06
309	85.165 	4.39209e+06	3.95981e+07	5.56431e+06
310	85.165 	4.47866e+06	3.10052e+07	5.54933e+06
311	85.165 	4.42024e+06	2.85557e+07	5.59148e+06
312	85.165 	4.27379e+06	3.76987e+07	5.42875e+06
313	85.165 	4.26019e+06	3.49441e+07	5.35446e+06
314	85.165 	4.32206e+06	4.02186e+07	5.44291e+06
315	85.165 	4.28288e+06	3.81054e+07	5.43584e+06
316	85.165 	4.20665e+06	3.25068e+07	5.26691e+06
317	85.165 	4.386e+06  	2.97485e+07	5.38349e+06
318	85.165 	4.46054e+06	2.97485e+07	5.48455e+06
319	85.165 	4.42805e+06	2.97127e+07	5.43573e+06
320	85.165 	4.6476e+06 	2.93789e+07	5.72609e+06
321	85.165 	4.55149e+06	3.09758e+07	5.87476e+06
322	85.165 	4.65087e+06	3.88189e+07	6.09719e+06
323	85.165 	4.45204e+06	3.18347e+07	5.67283e+06
324	85.165 	4.5501e+06 	4.00873e+07	5.96283e+06
325	85.165 	4.36836e+06	3.95854e+07	5.50809e+06
326	85.165 	4.42335e+06	3.68333e+07	5.65818e+06
327	85.165 	4.44134e+06	3.15999e+07	5.54433e+06
328	85.165 	4.51669e+06	3.55693e+07	5.79787e+06
329	85.165 	4.39197e+06	3.15999e+07	5.5758e+06 
330	85.165 	4.3784e+06 	2.96669e+07	5.52693e+06
331	85.165 	4.38084e+06	3.08854e+07	5.62899e+06
332	85.165 	4.26527e+06	3.56507e+07	5.62972e+06
333	85.165 	4.28048e+06	3.212e+07  	5.67111e+06
334	85.165 	4.36453e+06	3.20283e+07	5.64734e+06
335	85.165 	4.26314e+06	2.95202e+07	5.38441e+06
336	85.165 	4.32783e+06	3.48638e+07	5.63247e+06
337	85.165 	4.21085e+06	3.10597e+07	5.3727e+06 
338	85.165 	4.34482e+06	3.10597e+07	5.67868e+06
339	85.165 	4.29878e+06	3.2238e+07 	5.7232e+06 
340	85.165 	4.30696e+06	4.13258e+07	5.89384e+06
341	85.165 	4.26401e+06	3.73586e+07	5.88952e+06
342	85.165 	4.28191e+06	3.30533e+07	5.66196e+06
343	85.165 	4.31014e+06	3.13645e+07	5.65112e+06
344	85.165 	4.33991e+06	3.2782e+07 	5.80468e+06
345	85.165 	4.43452e+06	3.34703e+07	5.8784e+06 
346	85.165 	4.47667e+06	3.17104e+07	5.73475e+06
347	85.165 	4.4807e+06 	3.04446e+07	5.89473e+06
348	85.165 	4.43897e+06	3.14709e+07	5.97079e+06
349	85.165 	4.50937e+06	3.53106e+07	6.06051e+06
350	85.165 	4.24175e+06	3.18729e+07	5.65838e+06
351	85.165 	4.29359e+06	3.57634e+07	5.81766e+06
352	85.165 	4.44757e+06	3.72178e+07	5.9559e+06 
353	85.165 	4.53087e+06	3.95866e+07	5.87481e+06
354	85.165 	4.552e+06  	3.50062e+07	5.67679e+06
355	85.165 	4.42771e+06	2.89081e+07	5.49751e+06
356	85.165 	4.54636e+06	3.06179e+07	5.65418e+06
357	85.165 	4.67388e+06	3.8129e+07 	5.88079e+06
358	85.165 	4.48072e+06	3.12421e+07	5.60254e+06
359	85.165 	4.47265e+06	3.06179e+07	5.67531e+06
360	85.165 	4.50451e+06	3.06179e+07	5.72317e+06
361	85.165 	4.50029e+06	3.11553e+07	5.67745e+06
362	85.165 	4.50468e+06	3.35613e+07	5.65353e+06
363	85.165 	4.27135e+06	3.12303e+07	5.34732e+06
364	85.165 	4.17435e+06	3.26046e+07	5.26613e+06
365	85.165 	4.31096e+06	2.96691e+07	5.3141e+06 
366	85.165 	4.35547e+06	4.03135e+07	5.47649e+06
367	85.165 	4.04154e+06	2.79064e+07	5.20703e+06
368	85.165 	4.15543e+06	2.79064e+07	5.20092e+06
369	85.165 	4.28526e+06	2.83088e+07	5.4433e+06 
370	85.165 	4.25019e+06	3.67788e+07	5.37862e+06
371	85.165 	4.19645e+06	3.10217e+07	5.34851e+06
372	85.165 	4.20486e+06	4.20936e+07	5.60874e+06
373	85.165 	4.23638e+06	4.20936e+07	5.57797e+06
374	85.165 	4.22102e+06	3.27518e+07	5.36869e+06
375	85.165 	4.41422e+06	3.35211e+07	5.59896e+06
376	85.165 	4.47808e+06	3.23173e+07	5.75658e+06
377	85.165 	4.20571e+06	2.97213e+07	5.26502e+06
378	85.165 	4.32198e+06	2.76533e+07	5.4058e+06 
379	85.165 	4.32108e+06	2.86135e+07	5.46157e+06
380	85.165 	4.42266e+06	2.79838e+07	5.68026e+06
381	85.165 	4.54367e+06	2.93607e+07	5.79158e+06
382	85.165 	4.55749e+06	3.3659e+07 	5.7444e+06 
383	85.165 	4.43582e+06	3.14575e+07	5.6249e+06 
384	85.165 	4.47348e+06	4.01458e+07	5.91981e+06
385	85.165 	4.30647e+06	3.53508e+07	5.53241e+06
386	85.165 	4.35338e+06	4.34761e+07	5.80214e+06
387	85.165 	4.31215e+06	3.50993e+07	5.48496e+06
388	85.165 	4.55397e+06	3.50993e+07	5.84466e+06
389	85.165 	4.34753e+06	3.38407e+07	5.57956e+06
390	85.165 	4.27677e+06	3.23104e+07	5.54078e+06
391	85.165 	4.42243e+06	3.27114e+07	5.7297e+06 
392	85.165 	4.43673e+06	3.27114e+07	5.64628e+06
393	85.165 	4.40685e+06	4.36372e+07	5.60979e+06
394	85.165 	4.50587e+06	3.34737e+07	5.72638e+06
395	85.165 	4.45467e+06	3.68474e+07	5.7953e+06 
396	85.165 	4.3776e+06 	2.81801e+07	5.56034e+06
397	85.165 	4.26179e+06	2.81801e+07	5.31841e+06
398	85.165 	4.08962e+06	2.90613e+07	5.13679e+06
399	85.165 	4.094e+06  	2.90613e+07	4.97847e+06
400	85.165 	4.12484e+06	2.93773e+07	5.2823e+06 
401	85.165 	4.07609e+06	4.36247e+07	5.3748e+06 
402	85.165 	4.16943e+06	2.92347e+07	5.14553e+06
403	85.165 	3.93764e+06	2.78058e+07	4.93095e+06
404	85.165 	3.88438e+06	2.77608e+07	4.90161e+06
405	85.165 	3.96161e+06	2.83493e+07	5.00564e+06
406	85.165 	3.83769e+06	3.00829e+07	4.86729e+06
407	85.165 	3.66758e+06	2.77608e+07	4.58952e+06
408	85.165 	3.75517e+06	2.76068e+07	4.66343e+06
409	85.165 	3.83239e+06	2.76068e+07	4.70386e+06
410	85.165 	3.92321e+06	2.70816e+07	4.896e+06  
411	85.165 	4.05673e+06	3.06953e+07	5.13121e+06
412	85.165 	3.97801e+06	3.35756e+07	5.23827e+06
413	85.165 	4.1773e+06 	3.35756e+07	5.56924e+06
414	85.165 	4.2658e+06 	3.39863e+07	5.48076e+06
415	85.165 	4.35131e+06	3.39863e+07	5.71587e+06
416	85.165 	4.19593e+06	3.08454e+07	5.55003e+06
417	85.165 	4.21579e+06	2.99062e+07	5.613e+06  
418	85.165 	4.13315e+06	3.0683e+07 	5.56183e+06
419	85.165 	4.05409e+06	3.0683e+07 	5.34792e+06
420	85.165 	3.99351e+06	3.27775e+07	5.28224e+06
421	85.165 	4.05267e+06	3.11435e+07	5.23454e+06
422	85.165 	4.00294e+06	2.92398e+07	5.14343e+06
423	85.165 	4.15287e+06	2.80445e+07	5.33266e+06
424	85.165 	4.03556e+06	2.71528e+07	5.07516e+06
425	85.165 	4.09252e+06	2.71528e+07	5.07657e+06
426	85.165 	4.25719e+06	2.7335e+07 	5.2501e+06 
427	85.165 	4.15413e+06	3.18667e+07	5.13508e+06
428	85.165 	4.09057e+06	2.98705e+07	5.12294e+06
429	85.165 	4.12561e+06	2.94965e+07	5.13045e+06
430	85.165 	4.2383e+06 	2.94965e+07	5.1873e+06 
431	85.165 	4.09525e+06	2.91022e+07	5.10309e+06
432	85.165 	4.14157e+06	2.80519e+07	5.15008e+06
433	85.165 	3.99227e+06	2.5039e+07 	4.92331e+06
434	85.165 	3.99149e+06	2.95478e+07	5.0023e+06 
435	85.165 	4.12921e+06	2.96848e+07	5.02018e+06
436	85.165 	4.20387e+06	2.98184e+07	5.22148e+06
437	85.165 	4.20664e+06	3.05347e+07	5.46379e+06
438	85.165 	3.95613e+06	2.84116e+07	5.17408e+06
439	85.165 	3.96485e+06	3.4815e+07 	5.33705e+06
440	85.165 	4.04195e+06	3.47192e+07	5.3876e+06 
