/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg       	max        	std        
57 	38812  	1.65646e+07	7.78932e+07	1.48668e+07
58 	38812  	1.66081e+07	7.50509e+07	1.50398e+07
59 	38812  	1.65419e+07	7.13765e+07	1.49636e+07
60 	27622.3	1.65884e+07	7.77642e+07	1.54443e+07
61 	26527.7	1.66244e+07	7.87972e+07	1.5523e+07 
62 	26527.7	1.66287e+07	7.67086e+07	1.55769e+07
63 	26527.7	1.66681e+07	7.51926e+07	1.56535e+07
64 	26527.7	1.63958e+07	7.13585e+07	1.50742e+07
65 	26527.7	1.63091e+07	7.88799e+07	1.50469e+07
66 	26527.7	1.60539e+07	7.88799e+07	1.49647e+07
67 	26527.7	1.58627e+07	6.95868e+07	1.44933e+07
68 	26527.7	1.59137e+07	6.92497e+07	1.45754e+07
69 	26527.7	1.57779e+07	6.97764e+07	1.45797e+07
70 	19488.8	1.60599e+07	7.4914e+07 	1.5126e+07 
71 	19488.8	1.59294e+07	7.27224e+07	1.48334e+07
72 	19488.8	1.55938e+07	7.58602e+07	1.45114e+07
73 	19488.8	1.56901e+07	7.42799e+07	1.44192e+07
74 	19488.8	1.56134e+07	8.30516e+07	1.44139e+07
75 	19488.8	1.56921e+07	7.72375e+07	1.48668e+07
76 	19488.8	1.58573e+07	7.50215e+07	1.53666e+07
77 	19488.8	1.55766e+07	7.82182e+07	1.48887e+07
78 	19488.8	1.52096e+07	7.60922e+07	1.44218e+07
79 	19488.8	1.49976e+07	7.32422e+07	1.38395e+07
80 	19488.8	1.49528e+07	7.32422e+07	1.42548e+07
81 	19488.8	1.50372e+07	7.22273e+07	1.45342e+07
82 	19488.8	1.49328e+07	7.96227e+07	1.43619e+07
83 	19488.8	1.48027e+07	8.02782e+07	1.43175e+07
84 	19488.8	1.48238e+07	7.57061e+07	1.43294e+07
85 	19488.8	1.47982e+07	7.16771e+07	1.41212e+07
86 	19488.8	1.45404e+07	7.72809e+07	1.39588e+07
87 	19488.8	1.44131e+07	7.56218e+07	1.39812e+07
88 	19488.8	1.44955e+07	7.23545e+07	1.41493e+07
89 	19488.8	1.44168e+07	7.63249e+07	1.41052e+07
90 	19488.8	1.4509e+07 	7.33436e+07	1.43177e+07
91 	19488.8	1.44107e+07	7.29741e+07	1.41619e+07
92 	19488.8	1.44951e+07	7.13013e+07	1.4039e+07 
93 	19488.8	1.4392e+07 	7.20683e+07	1.41245e+07
94 	19488.8	1.43627e+07	7.23772e+07	1.42681e+07
95 	19488.8	1.43061e+07	7.88022e+07	1.41936e+07
96 	19488.8	1.41726e+07	7.1226e+07 	1.38282e+07
97 	19488.8	1.39073e+07	7.38065e+07	1.31811e+07
98 	19488.8	1.38862e+07	7.12341e+07	1.31695e+07
99 	19488.8	1.38618e+07	7.03146e+07	1.33604e+07
100	19488.8	1.37577e+07	7.17808e+07	1.28109e+07
101	19488.8	1.39045e+07	6.78776e+07	1.31417e+07
102	19488.8	1.39488e+07	6.78776e+07	1.32228e+07
103	19488.8	1.38227e+07	6.74681e+07	1.26212e+07
104	19488.8	1.37559e+07	6.99952e+07	1.27628e+07
105	19488.8	1.35162e+07	7.01751e+07	1.23192e+07
106	19488.8	1.33374e+07	7.18151e+07	1.23953e+07
107	19488.8	1.3499e+07 	7.24041e+07	1.30869e+07
108	19488.8	1.36297e+07	7.18151e+07	1.3626e+07 
109	19488.8	1.38302e+07	7.42075e+07	1.36874e+07
110	19488.8	1.40488e+07	7.11674e+07	1.40108e+07
111	19488.8	1.42266e+07	7.31075e+07	1.45041e+07
112	19488.8	1.40899e+07	7.00216e+07	1.41985e+07
113	19488.8	1.37572e+07	6.97836e+07	1.37179e+07
114	19488.8	1.35718e+07	6.96711e+07	1.32237e+07
115	19488.8	1.32675e+07	6.81767e+07	1.3096e+07 
116	19488.8	1.32576e+07	6.86082e+07	1.32273e+07
117	19488.8	1.32449e+07	7.2664e+07 	1.31404e+07
118	19488.8	1.32172e+07	7.25854e+07	1.36259e+07
119	19488.8	1.32297e+07	7.67221e+07	1.36976e+07
120	19488.8	1.32005e+07	7.65219e+07	1.35818e+07
121	19488.8	1.32351e+07	7.55239e+07	1.3683e+07 
122	19488.8	1.3501e+07 	7.55239e+07	1.42448e+07
123	15485.1	1.31713e+07	7.82647e+07	1.36994e+07
124	15485.1	1.29794e+07	7.98072e+07	1.35596e+07
125	15485.1	1.28169e+07	7.84804e+07	1.32397e+07
126	15485.1	1.26141e+07	7.61792e+07	1.28266e+07
127	15485.1	1.27783e+07	7.76465e+07	1.27672e+07
128	15485.1	1.28215e+07	8.38158e+07	1.30843e+07
129	15485.1	1.26353e+07	8.38158e+07	1.28494e+07
130	15485.1	1.2988e+07 	7.44031e+07	1.3464e+07 
131	15485.1	1.30641e+07	7.44031e+07	1.36966e+07
132	15485.1	1.27812e+07	7.31135e+07	1.31386e+07
133	15485.1	1.24397e+07	6.88889e+07	1.24676e+07
134	15485.1	1.23463e+07	6.67126e+07	1.25404e+07
135	15485.1	1.22237e+07	6.89572e+07	1.25307e+07
136	15485.1	1.24357e+07	7.03773e+07	1.28401e+07
137	15485.1	1.24504e+07	6.97317e+07	1.27636e+07
138	15485.1	1.26391e+07	6.81947e+07	1.28244e+07
139	15485.1	1.23199e+07	6.7511e+07 	1.26703e+07
140	15485.1	1.22489e+07	6.70183e+07	1.28426e+07
141	15485.1	1.22898e+07	6.85937e+07	1.25097e+07
142	15485.1	1.23141e+07	6.68252e+07	1.25457e+07
143	15485.1	1.22505e+07	6.81522e+07	1.24139e+07
144	15485.1	1.20745e+07	6.80546e+07	1.21393e+07
145	15485.1	1.20883e+07	6.89233e+07	1.2091e+07 
146	15485.1	1.18653e+07	6.89233e+07	1.15417e+07
147	15485.1	1.16399e+07	6.23382e+07	1.13658e+07
148	15485.1	1.17333e+07	6.32407e+07	1.13903e+07
149	15485.1	1.17198e+07	6.48564e+07	1.11327e+07
150	15340.9	1.18318e+07	6.72526e+07	1.13739e+07
151	15340.9	1.17552e+07	6.67915e+07	1.13878e+07
152	15340.9	1.15617e+07	6.19738e+07	1.09616e+07
153	15340.9	1.15574e+07	6.4232e+07 	1.11518e+07
154	14112.2	1.13423e+07	6.36769e+07	1.05883e+07
155	14112.2	1.12666e+07	5.7505e+07 	1.03675e+07
156	14112.2	1.14468e+07	5.49255e+07	1.04837e+07
157	14112.2	1.13258e+07	6.26278e+07	1.08002e+07
158	14112.2	1.11747e+07	6.28158e+07	1.05661e+07
159	14112.2	1.12164e+07	6.61758e+07	1.03959e+07
160	14112.2	1.11647e+07	6.21483e+07	1.03998e+07
161	14112.2	1.12597e+07	6.57479e+07	1.06992e+07
162	14112.2	1.10693e+07	6.20211e+07	1.07714e+07
163	14112.2	1.09534e+07	6.15932e+07	1.07114e+07
164	14112.2	1.08574e+07	6.72302e+07	1.05123e+07
165	14112.2	1.08607e+07	5.76851e+07	1.02644e+07
166	14112.2	1.08647e+07	7.0991e+07 	1.06189e+07
167	14112.2	1.08802e+07	6.75984e+07	1.07434e+07
168	14112.2	1.07084e+07	6.86971e+07	1.06532e+07
169	14112.2	1.06685e+07	6.66151e+07	1.07398e+07
170	14112.2	1.08248e+07	6.6572e+07 	1.08614e+07
171	14112.2	1.07464e+07	6.6572e+07 	1.0964e+07 
172	14112.2	1.06937e+07	7.16962e+07	1.09644e+07
173	14112.2	1.07163e+07	6.9801e+07 	1.09477e+07
174	14112.2	1.06174e+07	6.9801e+07 	1.07525e+07
175	14112.2	1.06188e+07	6.82734e+07	1.08969e+07
176	14112.2	1.05744e+07	6.47755e+07	1.0732e+07 
177	14112.2	1.01975e+07	6.40207e+07	1.0015e+07 
178	14112.2	1.0247e+07 	6.49262e+07	9.67137e+06
179	14112.2	1.02163e+07	6.49262e+07	9.7522e+06 
180	14112.2	1.03578e+07	6.49262e+07	1.01396e+07
181	14112.2	1.0318e+07 	6.30926e+07	1.03018e+07
182	14112.2	1.03744e+07	5.97959e+07	9.7792e+06 
183	14112.2	1.03399e+07	5.60008e+07	9.90175e+06
184	14112.2	1.02148e+07	5.93465e+07	1.01483e+07
185	13613  	1.02398e+07	5.88425e+07	1.00297e+07
186	13613  	9.9694e+06 	6.3044e+07 	9.77156e+06
187	13613  	9.73176e+06	5.51037e+07	9.33859e+06
188	13613  	9.63229e+06	6.56446e+07	9.287e+06  
189	13613  	9.61947e+06	6.39296e+07	9.33327e+06
190	13613  	9.80635e+06	5.8387e+07 	9.36849e+06
191	13613  	9.91346e+06	6.54678e+07	1.00773e+07
192	13613  	9.76386e+06	6.54678e+07	1.00167e+07
193	13613  	9.84209e+06	7.41482e+07	1.0446e+07 
194	13613  	9.68661e+06	6.40191e+07	9.88467e+06
195	13613  	9.54663e+06	5.894e+07  	9.33602e+06
196	13613  	9.3646e+06 	5.73262e+07	8.982e+06  
197	13613  	9.36875e+06	5.12106e+07	8.67743e+06
198	13613  	9.40803e+06	5.92238e+07	8.94868e+06
199	13613  	9.37391e+06	6.00719e+07	8.79403e+06
200	13613  	9.21888e+06	5.62588e+07	8.80847e+06
201	13613  	9.3325e+06 	5.6508e+07 	8.9663e+06 
202	13613  	9.34563e+06	6.85711e+07	9.09287e+06
203	13613  	9.33459e+06	6.12989e+07	8.83387e+06
204	13613  	9.27962e+06	6.12989e+07	8.80952e+06
205	13613  	9.25071e+06	6.58658e+07	9.23117e+06
206	13613  	9.07909e+06	5.41991e+07	8.57168e+06
207	13613  	9.04355e+06	5.15519e+07	8.28397e+06
208	13613  	9.14317e+06	5.15519e+07	8.39336e+06
209	13613  	9.31289e+06	6.17541e+07	9.08424e+06
210	13613  	9.33211e+06	6.17541e+07	9.22694e+06
211	13613  	9.14823e+06	4.94613e+07	8.55653e+06
212	13613  	9.2531e+06 	5.73848e+07	8.73909e+06
213	13613  	9.29571e+06	6.23303e+07	8.82751e+06
214	13613  	9.49637e+06	5.75817e+07	9.11404e+06
215	13613  	9.39107e+06	6.4585e+07 	9.0567e+06 
216	13613  	9.45794e+06	7.05364e+07	9.42487e+06
217	13613  	9.27244e+06	6.81645e+07	9.19989e+06
218	13613  	9.05631e+06	6.24381e+07	8.79654e+06
219	13613  	9.15741e+06	6.24381e+07	8.8882e+06 
220	13613  	9.12191e+06	6.299e+07  	8.89407e+06
221	13613  	8.99174e+06	5.91061e+07	8.72265e+06
222	13613  	9.10627e+06	5.91061e+07	8.82408e+06
223	13613  	8.83073e+06	5.91521e+07	8.56326e+06
224	13613  	8.68654e+06	5.91061e+07	8.37391e+06
225	13613  	8.7207e+06 	4.88686e+07	8.37595e+06
226	13613  	8.67778e+06	4.79899e+07	8.19232e+06
227	13613  	8.51939e+06	4.65986e+07	7.66874e+06
228	13613  	8.70884e+06	5.34768e+07	7.99836e+06
229	13613  	8.58097e+06	5.34768e+07	8.10463e+06
230	13613  	8.59626e+06	5.16871e+07	8.30457e+06
231	13613  	8.91072e+06	4.99097e+07	8.45007e+06
232	13613  	8.74636e+06	4.99097e+07	8.51774e+06
233	13613  	8.64181e+06	4.95828e+07	8.15325e+06
234	13613  	8.49885e+06	4.26857e+07	7.81792e+06
235	13613  	8.55665e+06	4.26857e+07	8.05454e+06
236	13613  	8.69318e+06	5.84449e+07	8.28722e+06
237	13613  	8.51592e+06	4.63727e+07	8.35678e+06
238	13613  	8.51368e+06	5.26484e+07	8.17806e+06
239	13613  	8.74632e+06	6.20972e+07	8.62757e+06
240	13613  	8.64364e+06	6.54869e+07	8.5772e+06 
241	13613  	8.75083e+06	5.71928e+07	9.09708e+06
242	13613  	8.37941e+06	5.38025e+07	8.45691e+06
243	13613  	8.31059e+06	6.30184e+07	8.53344e+06
244	13613  	8.09994e+06	5.60846e+07	8.20346e+06
245	13613  	7.89778e+06	5.88993e+07	8.14938e+06
246	13613  	7.8069e+06 	5.60402e+07	7.95136e+06
247	13613  	7.6208e+06 	5.60402e+07	7.64603e+06
248	13613  	7.86556e+06	5.53638e+07	7.89279e+06
249	13613  	7.97299e+06	6.27515e+07	8.27049e+06
250	13613  	8.18018e+06	5.69535e+07	8.60117e+06
251	13613  	8.14693e+06	5.84418e+07	8.53991e+06
252	13613  	8.19766e+06	6.07845e+07	8.48733e+06
253	13613  	8.19718e+06	5.78481e+07	8.47601e+06
254	13613  	8.10345e+06	5.78481e+07	8.23621e+06
255	13613  	7.93784e+06	5.8755e+07 	7.89374e+06
256	13613  	7.89155e+06	5.58521e+07	7.68091e+06
257	13613  	7.69742e+06	5.58521e+07	7.44141e+06
258	13613  	7.7549e+06 	5.48433e+07	7.53081e+06
259	13613  	7.7577e+06 	5.62684e+07	7.46429e+06
260	13613  	7.72204e+06	4.62962e+07	7.34529e+06
261	13613  	7.7939e+06 	5.57736e+07	7.65317e+06
262	13613  	7.91006e+06	5.65638e+07	8.00886e+06
263	13613  	7.91204e+06	5.65638e+07	8.05372e+06
264	12554.5	7.95473e+06	5.19803e+07	7.78553e+06
265	12554.5	8.04958e+06	5.19803e+07	7.65431e+06
266	12554.5	7.80382e+06	5.08078e+07	7.31705e+06
267	12554.5	7.79111e+06	5.24308e+07	7.4205e+06 
268	12554.5	7.76936e+06	5.24308e+07	7.16254e+06
269	12554.5	7.88503e+06	5.24308e+07	7.29605e+06
270	12554.5	7.77754e+06	4.82683e+07	7.27497e+06
271	12554.5	7.52877e+06	4.00607e+07	6.84993e+06
272	12554.5	7.41386e+06	4.6031e+07 	7.01365e+06
273	12554.5	7.63955e+06	4.51362e+07	7.30993e+06
274	12554.5	7.68164e+06	4.32864e+07	7.32082e+06
275	12554.5	7.77119e+06	4.15415e+07	7.25403e+06
276	12554.5	7.73468e+06	6.73697e+07	7.56105e+06
277	12554.5	7.70686e+06	4.02905e+07	7.18967e+06
278	12554.5	7.72012e+06	5.24102e+07	7.46879e+06
279	12554.5	7.76017e+06	4.70732e+07	7.53279e+06
280	12554.5	7.83938e+06	4.76805e+07	7.58863e+06
281	12554.5	7.73417e+06	4.76805e+07	7.55009e+06
282	12554.5	7.60467e+06	4.62805e+07	7.43213e+06
283	12554.5	7.70368e+06	4.21449e+07	7.40237e+06
284	12554.5	7.70867e+06	5.79507e+07	7.70557e+06
285	12554.5	7.71099e+06	5.79507e+07	7.92355e+06
286	12554.5	7.64184e+06	4.9856e+07 	7.57018e+06
287	12554.5	7.60924e+06	4.9856e+07 	7.58424e+06
288	12554.5	7.62356e+06	4.01029e+07	7.46862e+06
289	12554.5	7.68559e+06	4.92933e+07	7.66463e+06
290	12554.5	7.5161e+06 	5.10774e+07	7.66746e+06
291	12554.5	7.52388e+06	4.37599e+07	7.25962e+06
292	12554.5	7.37836e+06	4.09674e+07	6.95866e+06
293	12554.5	7.25494e+06	4.17312e+07	7.17006e+06
294	12554.5	7.3373e+06 	5.52554e+07	7.30556e+06
295	12554.5	7.22112e+06	4.49215e+07	6.89934e+06
296	12554.5	7.39958e+06	4.5367e+07 	6.9706e+06 
297	12554.5	7.35642e+06	4.31437e+07	7.08547e+06
298	12554.5	7.32621e+06	5.56561e+07	7.03952e+06
299	12554.5	7.32548e+06	5.83182e+07	7.52187e+06
300	12554.5	7.55074e+06	5.10572e+07	7.59206e+06
301	12554.5	7.29561e+06	4.88158e+07	7.21864e+06
302	12554.5	7.22051e+06	4.17855e+07	7.1177e+06 
303	12554.5	7.34686e+06	4.16108e+07	7.03823e+06
304	12554.5	7.10673e+06	3.89926e+07	6.74038e+06
305	12554.5	7.04502e+06	4.61284e+07	6.72853e+06
306	12554.5	7.07324e+06	4.86663e+07	6.94198e+06
307	12554.5	7.12071e+06	4.41948e+07	6.90463e+06
308	12554.5	7.164e+06  	4.41948e+07	6.93107e+06
309	12554.5	7.14239e+06	4.38594e+07	6.95754e+06
310	12554.5	7.00589e+06	5.44844e+07	7.03504e+06
311	12554.5	6.92843e+06	4.34339e+07	6.4955e+06 
312	12554.5	6.98814e+06	4.27105e+07	6.54495e+06
313	12554.5	7.09955e+06	4.08084e+07	6.73736e+06
314	12554.5	6.93305e+06	3.94629e+07	6.4323e+06 
315	12554.5	6.94413e+06	5.32839e+07	6.48671e+06
316	12554.5	6.87929e+06	5.19641e+07	6.36745e+06
317	12554.5	6.9127e+06 	4.21161e+07	6.1695e+06 
318	12554.5	6.88973e+06	3.94137e+07	6.21547e+06
319	12554.5	7.05609e+06	6.1339e+07 	6.60714e+06
320	12554.5	6.95969e+06	3.82789e+07	6.35266e+06
321	12554.5	6.99987e+06	3.80043e+07	6.3795e+06 
322	12554.5	6.6737e+06 	3.76157e+07	6.25132e+06
323	12554.5	6.73584e+06	4.88551e+07	6.46144e+06
324	12554.5	6.62821e+06	4.15923e+07	6.22074e+06
325	12554.5	6.71245e+06	3.29935e+07	6.23338e+06
326	12554.5	6.78668e+06	4.02575e+07	6.4344e+06 
327	12554.5	6.98173e+06	4.85477e+07	7.08874e+06
328	12554.5	7.10234e+06	5.2148e+07 	7.18539e+06
329	12554.5	7.18423e+06	5.04055e+07	7.07034e+06
330	12554.5	7.19695e+06	4.46994e+07	6.9922e+06 
331	12554.5	7.05907e+06	4.87167e+07	7.25379e+06
332	12554.5	6.96469e+06	4.68883e+07	6.95321e+06
333	12554.5	6.93214e+06	4.75515e+07	6.89718e+06
334	12554.5	7.09394e+06	5.31476e+07	6.99151e+06
335	12554.5	7.05589e+06	5.29887e+07	6.58383e+06
336	12554.5	7.08435e+06	4.89339e+07	6.82328e+06
337	12554.5	7.13221e+06	5.49587e+07	6.97526e+06
338	12554.5	7.22699e+06	5.49587e+07	6.92834e+06
339	12554.5	7.13378e+06	4.30003e+07	6.37925e+06
340	12554.5	6.99439e+06	5.70731e+07	6.68734e+06
341	12554.5	7.05901e+06	5.33895e+07	6.81323e+06
342	12554.5	7e+06      	4.30003e+07	6.62894e+06
343	11998.9	7.00749e+06	5.30042e+07	6.7521e+06 
344	11998.9	6.9339e+06 	4.04452e+07	6.4817e+06 
345	11998.9	6.85687e+06	3.9017e+07 	6.1035e+06 
346	11148.3	6.85714e+06	4.81429e+07	6.51018e+06
347	11148.3	6.86267e+06	3.74319e+07	6.51801e+06
348	11148.3	6.91723e+06	4.08268e+07	6.61341e+06
349	11148.3	6.83533e+06	3.67988e+07	6.13132e+06
350	11148.3	6.95246e+06	3.67969e+07	6.218e+06  
351	11148.3	6.90093e+06	3.83042e+07	6.38458e+06
352	11148.3	6.88799e+06	3.52536e+07	6.35534e+06
353	11148.3	6.81637e+06	3.4563e+07 	6.29874e+06
354	11148.3	6.89901e+06	4.0305e+07 	6.53136e+06
355	11148.3	6.87613e+06	4.86708e+07	6.55651e+06
356	11148.3	7.07404e+06	3.52069e+07	6.5172e+06 
357	11148.3	6.94808e+06	3.69144e+07	6.39795e+06
358	11148.3	6.89032e+06	3.69144e+07	6.29002e+06
359	11148.3	6.96886e+06	3.69144e+07	6.49862e+06
360	11148.3	6.78867e+06	3.69144e+07	6.42805e+06
361	11148.3	6.75278e+06	3.79685e+07	6.41549e+06
362	11148.3	6.56488e+06	4.41697e+07	6.40557e+06
363	11148.3	6.51755e+06	3.1982e+07 	5.97969e+06
364	11148.3	6.57555e+06	4.11822e+07	6.27221e+06
365	11148.3	6.58259e+06	3.89051e+07	6.37007e+06
366	11148.3	6.72073e+06	3.59835e+07	6.62405e+06
367	11148.3	6.54036e+06	4.27164e+07	6.43651e+06
368	11148.3	6.73008e+06	4.27164e+07	6.66738e+06
369	11148.3	6.77295e+06	5.23971e+07	6.42442e+06
370	11148.3	6.86005e+06	4.48098e+07	6.60466e+06
371	11148.3	6.72033e+06	4.24774e+07	6.52659e+06
372	11148.3	6.62406e+06	3.90975e+07	6.49844e+06
373	11148.3	6.60455e+06	4.52075e+07	6.69994e+06
374	11148.3	6.56652e+06	3.7701e+07 	6.4848e+06 
375	11148.3	6.58626e+06	3.88649e+07	6.51803e+06
376	11148.3	6.45855e+06	3.7701e+07 	6.27384e+06
377	11148.3	6.33874e+06	4.01042e+07	6.30896e+06
378	11148.3	6.40694e+06	3.71926e+07	6.15154e+06
379	11148.3	6.26831e+06	3.70219e+07	6.10012e+06
380	11148.3	6.33465e+06	3.43874e+07	5.98859e+06
381	11148.3	6.42932e+06	3.43874e+07	6.24886e+06
382	11148.3	6.47967e+06	3.51725e+07	6.05553e+06
383	11148.3	6.5234e+06 	3.02132e+07	6.06869e+06
384	11148.3	6.46294e+06	3.34208e+07	5.94379e+06
385	11148.3	6.56419e+06	3.29767e+07	6.06757e+06
386	11148.3	6.73076e+06	3.29767e+07	6.3766e+06 
387	11148.3	6.66346e+06	3.38e+07   	6.25959e+06
388	11148.3	6.67983e+06	3.82908e+07	6.31174e+06
389	11148.3	6.66057e+06	3.89474e+07	6.41897e+06
390	11035.5	6.41105e+06	3.54161e+07	6.20349e+06
391	11035.5	6.5132e+06 	3.76106e+07	6.43208e+06
392	11035.5	6.4041e+06 	3.76106e+07	6.14684e+06
393	11035.5	6.40334e+06	4.09332e+07	6.09462e+06
394	11035.5	6.31969e+06	3.24728e+07	5.88729e+06
395	11035.5	6.49432e+06	3.54805e+07	5.96835e+06
396	11035.5	6.4197e+06 	3.54545e+07	6.04041e+06
397	11035.5	6.45509e+06	3.54545e+07	6.09609e+06
398	11035.5	6.58209e+06	3.48943e+07	6.15512e+06
399	11035.5	6.6094e+06 	3.56473e+07	6.22439e+06
400	11035.5	6.53084e+06	3.2324e+07 	5.92956e+06
401	11035.5	6.55406e+06	3.5046e+07 	6.06559e+06
402	11035.5	6.56983e+06	3.66243e+07	6.07815e+06
403	11035.5	6.50319e+06	3.29038e+07	6.08362e+06
404	11035.5	6.59114e+06	2.98522e+07	6.19023e+06
405	11035.5	6.64381e+06	3.71914e+07	6.36012e+06
406	11035.5	6.6429e+06 	3.61255e+07	6.36869e+06
407	11035.5	6.50148e+06	3.66051e+07	6.27493e+06
408	11035.5	6.50495e+06	4.3172e+07 	6.69573e+06
409	11035.5	6.75816e+06	4.08197e+07	6.63221e+06
410	11035.5	6.59579e+06	3.78616e+07	6.3498e+06 
411	11035.5	6.52387e+06	3.78616e+07	6.22491e+06
412	11035.5	6.32284e+06	3.35758e+07	5.95637e+06
413	11035.5	6.24995e+06	3.38649e+07	6.09653e+06
414	11035.5	6.16749e+06	4.26224e+07	5.9251e+06 
415	11035.5	6.14641e+06	4.26224e+07	6.00042e+06
416	11035.5	6.33582e+06	3.97034e+07	6.08846e+06
417	11035.5	6.30944e+06	3.70676e+07	6.13224e+06
418	11035.5	6.31825e+06	3.65539e+07	6.18088e+06
419	11035.5	6.29418e+06	4.62064e+07	6.18737e+06
420	11035.5	6.35975e+06	3.46232e+07	6.15894e+06
421	11035.5	6.35442e+06	3.38066e+07	6.03856e+06
422	11035.5	6.20899e+06	3.71114e+07	5.80831e+06
423	11035.5	6.23192e+06	4.30265e+07	6.09495e+06
424	11035.5	6.04449e+06	4.1749e+07 	5.80997e+06
425	11035.5	5.92936e+06	4.83988e+07	5.85875e+06
426	11035.5	6.03973e+06	3.86861e+07	5.55708e+06
427	11035.5	6.01102e+06	2.81578e+07	5.42244e+06
428	11035.5	6.17856e+06	3.33937e+07	5.60391e+06
429	11035.5	6.11108e+06	3.5639e+07 	5.71372e+06
430	11035.5	6.06099e+06	3.1442e+07 	5.66334e+06
431	11035.5	6.11513e+06	3.02585e+07	5.79822e+06
432	11035.5	5.86076e+06	3.03361e+07	5.34963e+06
433	11035.5	6.00819e+06	3.32169e+07	5.78041e+06
434	11035.5	5.9979e+06 	2.9514e+07 	5.56435e+06
435	11035.5	6.06801e+06	3.4287e+07 	5.62099e+06
436	11035.5	6.11924e+06	3.17472e+07	5.67009e+06
437	11035.5	5.98035e+06	3.4631e+07 	5.61172e+06
438	11035.5	5.9051e+06 	3.13952e+07	5.5906e+06 
439	11035.5	6.02457e+06	3.46122e+07	5.90155e+06
440	11035.5	6.20354e+06	3.46122e+07	6.25733e+06
