gen	min    	avg   	max    	std   
55 	82.0859	152.934	232.456	27.5276
56 	82.0859	152.836	227.89 	27.7112
57 	82.0859	152.722	230.138	27.8352
58 	82.0859	152.7  	236.766	27.8041
59 	82.0859	152.587	232.818	27.1549
60 	82.0859	152.521	232.818	27.6872
61 	82.0859	152.377	243.785	28.0221
62 	81.5065	152.296	239.929	28.5033
63 	81.5065	152.176	252.249	28.5788
64 	81.5065	152.084	247.554	28.2631
65 	81.5065	151.961	242.44 	28.3413
66 	81.5065	151.994	233.507	28.6572
67 	81.5065	151.876	241.055	28.4527
68 	81.5065	151.761	248.616	28.3346
69 	81.3567	151.713	246.786	28.6359
70 	81.3567	151.61 	240.943	28.3983
71 	81.3567	151.47 	239.855	27.9033
72 	81.3567	151.319	241.412	28.1713
73 	81.3567	151.337	247.562	28.2786
74 	81.3567	151.308	240.872	28.0702
75 	81.3567	151.233	231.469	28.447 
76 	81.3567	151.142	246.366	28.5787
77 	81.3567	151.125	234.914	28.4726
78 	81.3567	150.985	229.809	27.9584
79 	81.3567	150.841	239.31 	28.4894
80 	81.3567	150.792	227.186	28.1472
81 	81.3567	150.677	227.186	27.7092
82 	81.3567	150.532	257.256	28.3789
83 	81.3567	150.468	244.997	28.4488
84 	81.3567	150.337	233.974	27.6799
85 	81.3567	150.235	232.824	27.6803
86 	81.3567	150.143	236.311	27.2874
87 	81.1131	150.123	236.311	27.6637
88 	81.1131	150.023	236.52 	27.7073
89 	81.1131	149.859	241.103	28.017 
90 	81.1131	149.675	239.295	28.5459
91 	81.1131	149.531	238.344	28.9389
92 	81.1131	149.517	237.706	29.6058
93 	81.1131	149.428	237.384	29.4479
94 	81.1131	149.421	237.571	28.4662
95 	81.1131	149.363	235.908	28.6259
96 	81.1131	149.239	240.989	28.6433
97 	81.1131	149.149	239.456	28.334 
98 	81.1131	149.095	238.617	28.1434
99 	81.1131	148.99 	236.21 	28.1039
100	81.1131	149.047	236.21 	28.2884
101	81.1131	148.917	233.788	28.2064
102	81.1131	148.94 	242.216	28.4587
103	81.1131	148.909	234.636	28.3552
104	81.1131	148.813	234.144	28.5307
105	81.1131	148.749	236.803	28.5267
106	81.1131	148.561	257.115	28.7964
107	81.1131	148.446	240.037	28.0993
108	81.1131	148.282	244.18 	28.0269
109	81.1131	148.181	238.648	27.6143
110	81.1131	148.114	248.127	28.3949
111	81.1131	148.078	245.998	28.596 
112	81.1131	147.898	242.903	28.8375
113	81.1131	147.757	245.669	29.5014
114	81.1131	147.654	242.903	29.3164
115	81.1131	147.545	242.131	28.9759
116	81.1131	147.489	238.209	28.7895
117	81.1131	147.369	235.87 	28.3813
118	80.8662	147.267	229.358	28.1349
119	80.8662	147.172	227.348	28.2582
120	80.8662	147.031	228.281	28.657 
121	80.8662	146.882	221.865	28.8347
122	80.8662	146.77 	238.728	28.4393
123	80.8662	146.658	228.472	28.3012
124	80.8662	146.592	235.124	28.9514
125	80.8662	146.508	232.292	28.6067
126	80.8662	146.361	230.649	28.786 
127	80.8662	146.219	222.934	28.3958
128	80.8662	146.03 	224.447	28.324 
129	80.8662	145.896	247.758	28.1708
130	80.8662	145.716	251.687	28.2148
131	80.8662	145.633	247.758	28.4596
132	80.8662	145.422	235.814	27.7008
133	80.8662	145.284	235.914	27.2412
134	80.8662	145.274	235.914	27.9609
135	80.8662	145.135	245.034	27.5389
136	80.8662	144.94 	238.838	27.5072
137	80.8662	144.79 	238.822	27.5467
138	80.8662	144.753	233.916	26.9496
139	80.8662	144.617	224.843	27.4938
140	80.8662	144.473	231.915	27.293 
141	80.8662	144.345	223.944	26.8524
142	80.8662	144.238	225.123	27.0023
143	80.8662	144.127	244.053	27.3497
144	80.8662	143.899	244.053	27.0321
145	80.8662	143.631	233.988	27.2506
146	80.8377	143.468	232.433	27.257 
147	80.8377	143.322	230.204	26.8321
148	80.8377	143.182	230.204	26.7743
149	80.8377	143.152	230.089	26.9718
150	80.8377	143.164	226.277	27.3596
151	80.8377	143.088	221.201	27.128 
152	80.8377	143.12 	225.626	27.1305
153	80.8377	142.932	245.375	27.3558
154	80.7654	142.835	236.514	26.6962
155	80.7654	142.65 	234.696	26.5927
156	80.7654	142.589	229.872	26.8988
157	80.7654	142.521	218.321	26.7457
158	80.7654	142.516	215.591	26.9581
159	80.7654	142.368	236.449	27.3285
160	80.7654	142.231	223.776	27.1911
161	80.7654	142.154	231.804	27.6182
162	80.7654	142.002	235.067	27.7167
163	80.7654	141.921	241.104	27.4994
164	80.7654	141.916	231.804	28.1993
165	80.7654	141.809	244.728	28.0131
166	80.7654	141.678	228.774	27.6469
167	80.7654	141.595	238.544	27.3109
168	80.7654	141.514	236.102	27.5388
169	80.7654	141.426	236.663	27.688 
170	80.7654	141.284	234.475	27.7081
171	80.7654	141.181	243.305	27.5077
172	80.758 	141.037	243.305	27.8755
173	80.758 	140.957	239.806	28.41  
174	80.758 	140.833	235.306	28.1861
175	80.758 	140.748	234.362	28.175 
176	80.758 	140.566	252.523	28.1484
177	80.758 	140.451	234.814	27.6045
178	79.8576	140.265	240.819	27.4515
179	79.8576	140.083	234.72 	27.1295
180	79.8576	139.963	233.8  	26.8284
181	79.8576	139.83 	221.564	26.4375
182	79.8576	139.779	236.466	26.7049
183	79.8576	139.64 	240.029	26.8454
184	79.8576	139.563	236.142	26.2854
185	79.8576	139.431	226.788	26.3924
186	79.8576	139.299	250.16 	26.7398
187	79.8576	139.226	237.581	27.1126
188	79.8576	139.101	226.3  	26.9948
189	79.8576	139.036	226.507	26.9665
190	79.8576	138.965	218.734	26.4424
191	79.8576	138.912	218.135	27.0483
192	79.8576	138.913	215.859	26.7792
193	79.8576	138.878	212.85 	25.8069
194	79.8576	138.939	212.85 	26.2718
195	79.8576	138.919	214.767	25.9581
196	79.8576	138.836	212.144	25.6517
197	79.8428	138.669	224.081	26.1095
198	79.8428	138.457	226.104	26.8871
199	79.8428	138.261	224.3  	26.8254
200	79.8428	138.221	242.846	26.4327
201	79.6827	138.14 	242.846	26.4211
202	79.6827	138.081	226.424	26.4696
203	79.6827	137.996	225.682	26.6803
204	79.6827	137.938	242.502	26.4444
205	79.6827	137.921	234.118	26.1713
206	79.6827	137.873	232.938	26.7507
207	79.6827	137.808	225.361	26.5099
208	79.6827	137.711	225.361	26.61  
209	79.6827	137.683	236.591	26.608 
210	79.6827	137.585	236.591	26.2985
211	79.6827	137.415	229.315	25.7043
212	79.6827	137.221	229.315	25.588 
213	79.6827	137.131	227.544	25.6899
214	79.6715	137.04 	224.236	25.5511
215	79.6715	137.092	218.214	25.1031
216	79.6715	137.069	219.417	25.253 
217	79.6715	137.085	226.469	25.8504
218	79.6715	136.883	228.868	26.214 
219	79.6715	136.821	217.794	26.3961
220	79.6715	136.672	218.215	26.2494
221	79.6715	136.554	220.309	25.7811
222	79.6715	136.526	221.198	25.622 
223	79.6715	136.484	213.897	25.1828
224	79.6715	136.462	214.815	24.3927
225	79.6715	136.413	220.556	24.2822
226	79.6715	136.321	220.556	24.0092
227	79.6715	136.233	236.86 	24.0334
228	79.6715	136.196	220.556	23.7517
229	79.6715	136.124	217.3  	24.6769
230	79.6715	136.072	216.937	24.6971
231	79.6715	135.908	218.503	24.4469
232	79.6715	135.746	212.575	24.7459
233	79.6715	135.768	205.079	24.2158
234	79.6715	135.735	211.081	24.4403
235	79.6715	135.622	211.081	24.5295
236	79.6715	135.418	211.308	24.5156
237	79.6715	135.399	209.422	24.5306
238	79.6715	135.406	213.555	24.7661
239	79.6715	135.356	213.555	24.653 
240	79.6715	135.289	219.956	24.9769
241	79.6715	135.125	220.832	25.1323
242	79.6715	135.087	215.146	25.0805
243	79.6715	134.935	211.507	24.9188
244	79.6715	134.792	210.279	24.7273
245	79.6715	134.733	207.798	24.2939
246	79.6715	134.667	208.143	24.6198
247	79.6715	134.647	218.366	24.9179
248	79.6715	134.451	218.366	25.0396
249	79.6715	134.427	219.208	25.4363
250	79.6715	134.287	219.208	25.3261
251	79.6715	134.196	224.75 	25.2068
252	79.6715	134.101	224.75 	24.81  
253	79.6715	134.069	219.208	24.3686
254	79.6715	133.934	219.563	23.9477
255	79.6715	133.837	219.563	23.986 
256	79.6715	133.733	217.105	23.5027
257	79.6715	133.658	210    	23.7317
258	79.6715	133.528	222.592	24.0234
259	79.6715	133.407	214.354	24.5765
260	79.6715	133.22 	219.737	24.6853
261	79.6715	133.073	209.956	24.4299
262	79.6715	132.978	231.245	24.3042
263	79.6715	132.848	218.817	23.8169
264	79.6715	132.841	207.821	23.6312
265	79.6715	132.737	204.718	23.6564
266	79.6715	132.63 	202.878	23.7005
267	79.6715	132.58 	211.507	23.8986
268	79.6715	132.418	214.176	24.472 
269	79.6715	132.317	209.093	24.0236
270	79.6715	132.144	220.01 	23.9352
271	79.6715	132.157	215.576	24.0156
272	79.6715	132.046	214.925	24.5609
273	79.6715	132.028	214.36 	24.4375
274	79.6715	131.898	213.77 	23.7502
275	79.6715	131.759	205.269	23.6064
276	79.6715	131.677	205.72 	23.4793
277	79.6715	131.568	203.608	23.2753
278	79.6715	131.482	211.906	23.4789
279	79.6715	131.443	210.058	23.5569
280	79.6715	131.397	203.208	23.5799
281	79.6715	131.374	218.02 	23.5884
282	79.6715	131.393	213.513	23.4796
283	79.6715	131.31 	203.681	23.2585
284	79.6715	131.255	203.681	23.4015
285	79.6715	131.128	212.911	23.9876
286	79.6715	131.06 	207.005	23.2925
287	79.6715	131.016	206.438	22.7718
288	79.6715	130.972	216.219	23.4497
289	79.6715	130.94 	211.652	23.9494
290	79.6715	130.863	209.62 	23.543 
291	79.6715	130.76 	212.688	23.4791
292	79.6715	130.637	213.199	23.4299
293	79.6715	130.629	212.688	24.0081
294	79.6715	130.627	211.235	23.9173
295	79.6715	130.591	211.404	23.7813
296	79.6715	130.555	211.404	23.9372
297	79.6715	130.509	208.125	23.982 
298	79.6715	130.496	205.027	23.5179
299	79.6715	130.379	204.802	23.7933
300	79.6715	130.428	204.302	23.8358
301	79.6684	130.414	209.486	23.9357
302	79.6684	130.36 	209.078	23.7885
303	79.6684	130.186	224.009	23.4013
304	79.6684	130.205	209.867	23.588 
305	79.6684	130.108	209.537	23.6813
306	79.6684	130.056	205.056	23.3151
307	79.6684	129.906	214.36 	23.9398
308	79.6684	129.767	216.834	23.0089
309	79.6684	129.82 	216.834	22.9619
310	79.6684	129.824	205.266	23.2666
311	79.6684	129.776	200.594	23.0494
312	79.6684	129.709	200.29 	23.3762
313	79.6684	129.634	199.028	23.449 
314	79.6684	129.525	199.028	23.2557
315	79.6684	129.576	224.032	22.9913
316	79.6684	129.487	204.902	22.8785
317	79.6684	129.446	207.032	23.3354
318	79.6684	129.279	210.393	23.065 
319	79.6684	129.181	207.032	23.1608
320	79.6684	129.1  	200.205	22.5959
321	79.6684	129.036	205.57 	23.2341
322	79.6684	128.863	208.716	23.2878
323	79.6684	128.672	230.407	23.2105
324	79.6684	128.582	217.237	22.9418
325	79.6684	128.433	219.516	22.5094
326	79.6684	128.37 	219.516	22.7827
327	79.6684	128.297	217.281	22.7474
328	79.6684	128.16 	214.601	22.7579
329	79.6684	128.137	212.379	22.4346
330	79.6684	128.128	225.305	22.5564
331	79.6684	128.089	215.203	22.4965
332	79.6684	128.007	213.349	22.1218
333	79.6676	127.971	198.815	22.3996
334	79.6633	127.989	201.247	22.1839
335	79.6633	127.875	201.247	22.0375
336	79.6633	127.799	197.474	22.1401
337	79.6633	127.708	197.599	21.9834
338	79.6633	127.669	197.599	22.055 
339	79.6633	127.563	201.303	21.8187
340	79.6633	127.557	200.974	22.0734
341	79.6633	127.484	210.8  	22.283 
342	79.6633	127.361	210.8  	22.1438
343	79.6633	127.299	196.415	21.3606
344	79.6633	127.21 	204.042	21.3666
345	79.6633	127.193	203.085	21.7505
346	79.6633	127.081	203.085	22.3992
347	79.6633	127.001	207.114	22.192 
348	79.6633	126.931	212.099	22.073 
349	79.6633	126.805	212.099	22.0975
350	79.6633	126.694	200.313	21.748 
351	79.6633	126.701	192.668	21.4079
352	79.6633	126.579	197.554	21.5914
353	79.6633	126.467	197.554	21.4972
354	79.6633	126.341	197.908	21.5211
355	79.6633	126.327	191.838	21.7732
356	79.6633	126.339	191.41 	21.8948
357	79.637 	126.173	195.323	21.9857
358	79.637 	126.194	192.793	22.399 
359	79.637 	126.062	202.141	22.2871
360	79.637 	125.978	196.213	22.0732
361	79.637 	125.839	203.033	21.911 
362	79.637 	125.767	198.779	21.986 
363	79.637 	125.679	196.321	22.4379
364	79.637 	125.581	195.358	22.2268
365	79.637 	125.509	195.358	22.0546
366	79.637 	125.552	198.137	22.4129
367	79.637 	125.488	197.762	22.148 
368	79.637 	125.422	195.449	21.6714
369	79.637 	125.334	194.407	21.5957
370	79.637 	125.259	195.59 	21.5673
371	79.637 	125.16 	197.616	21.5689
372	79.637 	125.107	195.003	21.5977
373	79.637 	125.005	195.666	21.8303
374	79.637 	124.936	204.331	22.1796
375	79.637 	124.824	195.777	21.9755
376	79.637 	124.77 	198.626	21.9963
377	79.637 	124.765	198.749	21.7236
378	79.637 	124.692	194.532	21.2491
379	79.637 	124.717	195.228	21.5917
380	79.637 	124.641	199.672	21.4259
381	79.637 	124.589	197.967	21.1805
382	79.637 	124.657	195.029	20.9492
383	79.637 	124.73 	192.357	21.154 
384	79.637 	124.69 	192.357	21.394 
385	79.637 	124.592	186.396	21.2023
386	79.637 	124.649	210.413	22.0507
387	79.6259	124.642	211.74 	22.2411
388	79.6259	124.574	203.365	22.0725
389	79.6259	124.534	196.222	21.4984
390	79.6259	124.404	193.8  	20.859 
391	79.6259	124.334	193.8  	20.573 
392	79.6259	124.208	196.365	20.5335
393	79.6259	124.149	187.414	20.1407
394	79.6259	124.126	188.718	19.8862
395	79.6259	124.088	187.195	19.7709
396	79.6259	124.026	187.195	19.5281
397	79.6259	123.928	187.195	19.7461
398	79.6259	123.761	190.734	19.854 
399	79.6259	123.649	190.734	20.1404
400	79.6259	123.565	192.871	20.0409
401	79.6259	123.492	192.871	20.2736
402	79.6259	123.384	192.871	20.1377
403	79.6259	123.357	186.626	20.3753
404	79.6259	123.393	196.129	20.4863
405	79.6259	123.296	202.431	20.7452
406	79.6259	123.265	197.718	20.7378
407	79.6259	123.178	196.275	20.7039
408	79.6259	123.163	198.533	20.5029
409	79.6259	123.117	187.345	20.4676
410	79.6259	123.022	185.215	20.5241
411	79.6259	122.919	184.501	20.7963
412	79.6259	122.831	190.484	20.141 
413	79.6259	122.798	192.762	20.403 
414	79.6259	122.766	191.668	20.4178
415	79.6259	122.709	196.004	20.7325
416	79.6259	122.732	192.166	20.4743
417	79.5889	122.592	189.71 	19.8946
418	79.5889	122.538	203.086	20.1299
419	79.5889	122.446	197.62 	20.1197
420	79.5889	122.449	189.569	19.9532
421	79.5889	122.392	179.454	19.6983
422	79.5889	122.359	178.793	19.6426
423	79.5889	122.367	182.326	20.0271
424	79.5889	122.304	181.407	20.0904
425	79.5889	122.22 	186.955	19.9656
426	79.5889	122.205	193.124	20.1295
427	79.5889	122.083	182.715	19.9983
428	79.5889	122.099	202.076	20.1049
429	79.5889	122.055	187.308	19.8345
430	79.5889	121.984	189.937	19.7224
431	79.5889	121.969	179.647	19.4823
432	79.5857	121.938	181.971	19.7158
433	79.5685	121.907	184.339	19.9548
434	79.5685	121.845	198.297	20.1717
435	79.5685	121.781	187.679	20.194 
436	79.5685	121.706	184.485	20.2139
437	79.5685	121.639	184.485	19.918 
438	79.5685	121.613	184.485	19.8684
439	79.5685	121.534	188.742	20.0322
440	79.5685	121.48 	192.828	20.1132
441	79.5685	121.468	197.021	20.3887
442	79.5685	121.424	193.748	20.0962
443	79.5685	121.374	193.692	19.9627
444	79.5685	121.225	193.692	19.8835
445	79.5685	121.232	191.126	19.9074
446	79.5685	121.24 	193.74 	20.2496
447	79.5685	121.242	185.908	20.0156
448	79.5685	121.273	186.174	20.3575
449	79.5685	121.193	185.908	19.9192
450	79.5685	121.177	184.967	19.8037
451	79.5685	121.088	191.624	19.6855
452	79.5685	121.003	182.499	19.5416
453	79.5685	120.963	188.317	19.9164
454	79.5685	120.876	188.258	19.9669
455	79.5685	120.855	185.09 	19.5926
456	79.5685	120.8  	186.512	19.848 
457	79.5685	120.723	186.512	19.7045
458	79.5685	120.672	189.392	19.5532
459	79.5685	120.702	192.072	19.7212
460	79.5685	120.669	189.636	19.3181
461	79.5685	120.59 	197.325	19.6223
462	79.5685	120.62 	193.025	19.609 
463	79.5673	120.603	185.546	19.2149
464	79.5673	120.512	182.75 	19.3729
465	79.5673	120.481	182.75 	19.6972
466	79.5673	120.393	179.089	19.3191
467	79.5673	120.384	181.965	19.4068
468	79.5673	120.305	185.451	19.116 
469	79.5491	120.282	189.973	19.2936
470	79.5491	120.323	189.973	19.9506
471	79.5491	120.303	189.973	19.7783
472	79.5491	120.285	185.657	19.7147
473	79.5491	120.263	183.364	19.8465
474	79.5491	120.158	182.189	20.0148
475	79.5491	120.165	186.524	19.6103
476	79.5491	120.06 	189.294	19.6035
477	79.5491	119.967	192.503	19.2875
478	79.5491	119.928	182.601	19.2327
479	79.5491	119.95 	179.826	18.8847
480	79.5491	120.038	177.26 	19.2308
481	79.5119	120.083	186.594	19.4111
482	79.5119	120.138	192.355	19.3295
483	79.5119	120.06 	188.941	19.3667
484	79.5119	120.029	188.941	19.4777
485	79.5119	119.942	191.536	19.5174
486	79.5119	119.855	188.027	19.6212
487	79.5119	119.786	188.027	19.782 
488	79.5119	119.667	183.471	19.5535
489	79.5119	119.658	182.247	19.6076
490	79.5119	119.563	192.213	19.4856
491	79.5119	119.561	186.217	19.678 
492	79.5119	119.515	182.813	19.594 
493	79.5119	119.503	182.526	19.35  
494	79.5119	119.411	193.179	19.7802
495	79.5119	119.395	186.391	19.514 
496	79.5119	119.328	186.391	19.1279
497	79.5119	119.323	185.509	18.8842
498	79.5119	119.239	205.338	18.864 
499	79.5119	119.189	189.233	19.0377
79.48000001
