/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
285	-10.4621	161.903	1387.73	162.145
286	-10.4621	159.296	1387.73	154.941
287	-10.4621	160.291	1188.11	153.001
288	-10.4621	160.966	1110.09	156.542
289	-10.4621	164.989	1309.98	168.239
290	-11.1594	162.562	1231.92	164.166
291	-11.1594	162.941	1075.41	164.891
292	-11.1594	165.338	1386.59	174.025
293	-11.1594	166.218	1377.12	174.582
294	-11.1594	164.892	1372.88	171.184
295	-11.1594	160.572	1049.53	157.961
296	-11.1594	162.822	1188.92	166.816
297	-11.1594	162.452	1001.88	162.021
298	-11.1594	158.354	1437.26	160.898
299	-11.1594	156.738	1566.88	163.909
300	-11.1594	157.545	1432.46	157.359
301	-11.1594	161.869	1437.27	175.451
302	-11.1594	158.542	1437.27	169.812
303	-11.1594	158.007	1041.91	159.192
304	-11.1594	153.564	985.513	149.015
305	-11.1594	154.608	1218.82	157.252
306	-11.1594	157.416	1135.29	162.442
307	-11.1594	156.086	915.893	150.972
308	-11.1594	156.013	1093.98	159.44 
309	-11.1594	153.979	1215.61	157.46 
310	-11.1594	156.977	1201.83	160.171
311	-11.1594	156.664	1292.36	164.24 
312	-11.1594	156.713	1131.36	163.726
313	-11.1594	158.619	1357.61	165.076
314	-11.1594	159.341	1189.56	164.342
315	-11.1594	156.564	1095.23	156.031
316	-11.1594	157.123	1366.24	165.977
317	-11.1594	157.213	1262.87	162.658
318	-11.1594	153.931	1143.19	154.474
319	-11.1594	154.329	1241.73	153.759
320	-11.1594	151.076	1203.94	146.323
321	-11.1594	150.023	1158.7 	147.367
322	-11.1594	148.633	1060.76	146.039
323	-11.1594	144.479	1060.76	138.828
324	-11.1594	146.312	1202.65	141.393
325	-11.1594	148.123	1718.76	159.382
326	-11.1594	149.47 	1323.6 	155.926
327	-11.1594	144.25 	1060.79	143.34 
328	-11.1594	148.553	1060.79	153.733
329	-11.1594	146.133	1060.79	146.096
330	-11.4669	144.884	1132.01	140.459
331	-11.4669	148.17 	1064.17	147.057
332	-11.4669	146.051	1205.47	145.799
333	-11.4669	145.73 	1070.84	148.211
334	-11.4669	141.319	892.121	135.546
335	-11.4669	140.175	892.121	131.38 
336	-11.4669	140.463	1186.82	138.287
337	-11.4669	140.429	982.269	136.303
338	-11.4669	140.156	982.269	141.618
339	-11.4669	144.216	1407.5 	151.795
340	-11.4669	142.749	1066.72	146.362
341	-11.4669	140.737	978.772	138.295
342	-11.4669	140.698	1016.3 	133.797
343	-11.4669	139.581	836.19 	131.14 
344	-11.4669	140.033	943.592	131.038
345	-11.4669	141.377	823.989	136.109
346	-11.4669	141.453	823.989	136.219
347	-11.4669	139.658	813.231	130.337
348	-11.4669	139.625	1037.47	134.335
349	-11.4669	139.104	1037.47	137.474
350	-11.4669	141.08 	1456.34	146.099
351	-11.4669	139.947	1257.29	142.549
352	-11.4669	135.448	817.902	128.208
353	-11.4669	138.092	811.827	134.081
354	-11.4669	135.812	866.757	131.227
355	-11.4669	132.369	890.934	124.567
356	-11.4669	135.144	1091.32	132.234
357	-11.4669	134.626	859.577	132.101
358	-11.4669	136.722	846.831	136.613
359	-11.4669	140.154	1166.37	149.633
360	-11.4669	139.235	1175.12	146.412
361	-11.4669	139.313	1209.3 	144.036
362	-11.4669	137.681	1072   	138.098
363	-11.4669	132.718	938.41 	127.058
364	-11.4669	133.638	913.499	126.138
365	-11.4669	137.113	900.958	131.802
366	-11.4669	139.348	816.507	134.953
367	-11.4669	137.047	780.381	129.851
368	-11.4669	136.557	1159.83	135.796
369	-11.4669	133.819	952.382	127.627
370	-11.4669	132.226	798.661	126.939
371	-11.4669	132.531	776.899	127.581
372	-11.4669	134.986	1124.11	139.593
373	-11.4669	135.031	1080.31	135.549
374	-11.4669	131.917	1153.38	130.339
375	-11.4669	128.777	1065.48	122.146
376	-11.4669	129.964	884.638	122.472
377	-11.4669	127.759	870.418	123.119
378	-11.4669	128.1  	771.634	121.624
379	-11.4669	127.529	829.175	119.197
380	-11.4669	125.099	766.532	113.915
381	-11.4669	125.222	854.603	119.817
382	-11.4669	122.851	816.747	116.295
383	-11.4669	122.317	791.132	114.86 
384	-11.4669	125.227	897.555	123.498
385	-11.4669	124.237	1188.89	126.006
386	-11.4669	126.463	830.123	126.72 
387	-11.4669	124.947	951.56 	120.276
388	-11.4669	124.588	948.905	119.781
389	-11.4669	126.076	928.415	121.612
390	-11.4669	128.969	742.188	121.408
391	-11.4669	129.704	999.921	124.46 
392	-11.4669	128.77 	908.382	125.806
393	-11.4669	128.23 	1052.79	134.48 
394	-11.5041	126.297	929.794	128.073
395	-11.5041	128.86 	1242.84	140.545
396	-11.5041	127.194	854.172	124.823
397	-11.5041	129.756	967.745	131.776
398	-11.5041	129.121	1038.13	133.696
399	-11.5041	128.18 	1038.13	129.163
400	-11.5041	127.478	1031.64	124.39 
401	-11.5041	129.227	783.334	122.608
402	-11.5041	124.767	783.334	120.246
403	-11.5041	120.615	703.643	113.872
404	-11.5041	125.456	992.669	123.302
405	-11.5041	124.932	1673.73	127.52 
406	-11.5041	130.125	1232.93	140.26 
407	-11.5041	124.29 	913.714	124.504
408	-11.5041	128.082	913.714	129.682
409	-11.5041	127.299	1028.44	133.557
410	-11.5041	126.662	1287.68	130.518
411	-11.5041	126.306	944.81 	125.593
412	-11.5041	122.499	875.985	119.966
413	-11.5041	121.856	738.656	112.411
414	-11.5041	118.35 	686.602	105.931
415	-11.5041	122.303	876.189	110.538
416	-11.5041	120.741	650.869	107.955
417	-11.5041	123.388	852.5  	116.252
418	-11.5041	122.237	852.5  	112.744
419	-11.5041	118.904	852.5  	111.694
420	-11.5041	117.607	1207.59	112.713
421	-11.5041	118.079	726.854	103.323
422	-11.5041	119.362	772.86 	113.923
423	-11.5041	120.747	951.832	121.03 
424	-11.5041	118.812	864.651	119.157
425	-11.5041	119.221	1149.4 	124.509
426	-11.5041	117.594	940.556	121.553
427	-11.5041	115.147	724.612	108.028
428	-11.5041	114.341	865.865	108.158
429	-11.5041	114.557	733.567	105.907
430	-11.5041	114.519	733.567	105.558
431	-11.5041	114.586	826.123	109.45 
432	-11.5041	114.505	752.237	109.838
433	-11.5041	114.608	752.237	110.753
434	-11.5041	112.781	698.262	103.928
435	-11.5041	114.102	795.675	109.272
436	-11.5041	114.29 	802.722	113.63 
437	-11.5041	111.266	795.675	106.649
438	-11.5041	113.925	927.854	113.746
439	-11.5041	111.266	835.582	106.37 
440	-11.5041	110.921	585.681	99.973 
441	-11.5041	110.72 	765.057	103.552
442	-11.5041	112.201	661.444	107.411
443	-11.5041	114.103	1031.1 	113.473
444	-11.5041	116.081	979.774	119.145
445	-11.5041	110.881	1129.91	108.39 
446	-11.5041	111.106	921.481	109.056
447	-11.5041	109.432	647.802	102.017
448	-11.5041	109.042	818.685	105.686
449	-11.5041	110.089	736.045	108.584
450	-11.5041	110.452	671.337	107.658
451	-11.5041	112.093	935.709	116.992
452	-11.5041	111.556	854.307	110.671
453	-11.5041	112.2  	810.842	112.655
454	-11.5041	111.811	834.247	112.904
455	-11.5041	109.953	800.792	105.665
456	-11.5041	108.087	815.964	100.011
457	-11.5041	106.548	753.765	97.0663
458	-11.5041	106.032	912.225	97.7875
459	-11.5041	106.265	753.765	102.545
460	-11.5041	106.066	736.578	100.743
461	-11.5041	109.021	804.281	110.9  
462	-11.5041	109.646	790.663	106.581
463	-11.5041	107.643	712.233	104.848
464	-11.5041	107.094	730.975	105.04 
465	-11.5041	104.874	634.268	97.9646
466	-11.5041	106.98 	588.15 	99.7525
467	-11.5041	105.537	653.762	101.141
468	-11.5041	105.732	653.762	96.2491
469	-11.5041	103.059	713.089	96.0478
470	-11.5041	107.856	740.411	106.755
471	-11.5041	110.17 	945.529	113.231
472	-11.5041	106.468	680.894	103.107
473	-11.5041	104.445	606.42 	97.7302
474	-11.5041	107.547	1513.67	116.614
475	-11.5041	109.517	831.266	114.864
476	-11.5041	102.84 	622.161	98.3738
477	-11.5041	103.482	622.161	96.0925
478	-11.5041	104.387	622.161	98.7765
479	-11.5041	102.14 	622.161	95.7086
480	-11.5041	103.573	782.148	99.5225
481	-11.5041	102.46 	646.479	97.5719
482	-11.5041	103.58 	693.982	101.74 
483	-11.5041	102.338	757.42 	98.7809
484	-11.5041	102.246	769.159	101.506
485	-11.5041	103.116	684.842	98.7839
486	-11.5041	101.701	692.42 	95.3452
487	-11.5081	100.774	570.309	90.0599
488	-11.5081	100.148	790.248	91.8455
489	-11.5081	97.9085	790.248	87.7593
490	-11.5081	96.7914	711.773	87.0423
491	-11.5081	100.26 	711.773	89.2587
492	-11.5081	98.9303	591.492	87.0708
493	-11.5081	98.1036	674.409	87.1602
494	-11.5081	101.367	674.409	94.6247
495	-11.5081	102.835	933.442	106.025
496	-11.5081	102.029	730.492	99.5259
497	-11.5081	101.483	730.492	97.1239
498	-11.5081	101.114	677.333	94.0413
499	-11.5081	99.8549	551.527	92.0996
-16.93999999
