/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
151	6.72069	149.437	263.884	41.3413
152	6.72069	149.109	253.163	40.6056
153	6.72069	148.771	253.46 	40.1541
154	6.72069	148.566	254.658	40.3201
155	4.71231	148.356	248.773	40.3214
156	4.71231	148.071	250.054	40.3293
157	4.11546	147.753	252.783	40.8632
158	4.11546	147.623	254.784	40.7456
159	4.11546	147.324	254.676	41.2403
160	4.11546	147.045	246.396	41.303 
161	4.11546	146.786	249.715	41.2826
162	4.11546	146.472	243.123	41.4697
163	4.11546	146.175	255.352	42.0062
164	4.11546	145.883	252.625	41.3518
165	4.11546	145.619	257.31 	41.5652
166	4.11546	145.31 	257.31 	41.4772
167	4.11546	145.035	247.912	41.1259
168	4.11546	144.631	238.946	40.8993
169	4.11546	144.242	252.637	40.4048
170	4.11546	144.017	252.627	39.8295
171	4.11546	143.706	250.527	39.9432
172	4.11546	143.361	247.882	39.908 
173	4.11546	143.178	245.819	40.0144
174	4.11546	142.942	246.013	39.7844
175	4.11546	142.63 	245.773	39.1962
176	4.11546	142.311	248.377	39.6124
177	4.11546	141.973	245.773	39.4639
178	4.11546	141.683	244.702	39.4653
179	4.11546	141.344	245.231	39.4308
180	4.11546	140.965	244.594	39.2647
181	4.11546	140.681	244.594	40.2524
182	4.11546	140.442	251.96 	39.5693
183	4.11546	140.111	248.444	39.5252
184	4.11546	139.802	252.185	39.1771
185	4.11546	139.429	252.544	40.7115
186	4.11546	139.087	251.395	40.0309
187	4.11546	138.809	253.01 	39.9452
188	4.11546	138.482	246.387	39.4573
189	3.23415	138.233	246.387	39.1731
190	3.23415	137.903	256.505	40.1317
191	3.23415	137.592	254.166	40.305 
192	3.23415	137.241	254.166	39.5901
193	3.23415	136.97 	245.31 	39.1298
194	3.23415	136.69 	242.768	38.8456
195	3.23415	136.378	240.587	39.1912
196	3.23415	136.09 	240.587	39.3724
197	3.23415	135.813	238.457	39.8335
198	3.23415	135.491	240.955	40.3947
199	3.23415	135.287	237.988	40.6093
200	3.23415	134.969	243.222	40.5961
201	3.23415	134.691	245.611	40.8609
202	3.23415	134.459	239.413	40.4234
203	3.23415	134.171	243.085	39.9349
204	3.23415	133.862	240.455	40.6674
205	3.23415	133.613	245.446	40.0504
206	3.23415	133.263	243.957	39.2076
207	3.23415	132.974	237.923	39.663 
208	3.23415	132.732	245.481	39.8714
209	3.23415	132.435	265.273	39.1522
210	3.23415	132.087	246.273	40.2187
211	3.23415	131.873	244.643	40.0951
212	3.23415	131.486	240.359	39.9942
213	3.23415	131.156	254.008	40.4141
214	3.23415	130.829	248.416	40.1221
215	3.23415	130.524	247.654	39.8774
216	0.849539	130.255	238.034	40.3905
217	0.849539	129.983	249.368	40.2755
218	0.849539	129.694	234.993	40.2599
219	0.849539	129.295	234.993	40.0366
220	0.849539	129.006	234.993	39.1861
221	0.849539	128.638	236.292	40.0928
222	0.849539	128.364	248.853	40.0843
223	0.849539	128.071	233.15 	39.647 
224	0.849539	127.695	239.269	40.1771
225	0.849539	127.415	238.915	40.8973
226	0.849539	127.102	242.599	40.448 
227	0.849539	126.824	243.925	40.4814
228	0.849539	126.505	238.71 	40.3946
229	0.849539	126.194	234.626	41.1377
230	0.849539	125.856	232.015	40.7071
231	0.849539	125.642	225.936	40.1026
232	0.849539	125.386	239.677	39.7651
233	0.849539	125.032	227.538	39.4322
234	0.849539	124.703	233.201	40.1623
235	0.849539	124.383	233.094	40.4118
236	0.849539	124.18 	239.781	40.1964
237	0.849539	123.935	227.538	39.9498
238	0.849539	123.594	226.045	39.3185
239	0.849539	123.275	237.164	39.1736
240	0.849539	123.032	225.559	38.7469
241	0.849539	122.767	223.588	39.2181
242	-1.12203	122.46 	238.56 	39.5446
243	-1.37006	122.231	227.389	38.574 
244	-1.37006	122.057	227.389	38.7696
245	-1.37006	121.715	221.267	39.3747
246	-1.37006	121.45 	223.167	39.9996
247	-1.37006	121.249	233.363	39.9438
248	-1.37006	120.918	243.348	39.7729
249	-1.37006	120.577	232.629	39.9993
250	-1.37006	120.242	230.332	39.4906
251	-1.37006	119.998	232.592	40.0832
252	-1.37006	119.746	236.796	39.9375
253	-1.37006	119.39 	232.438	39.2085
254	-1.37006	119.152	218.367	39.0229
255	-1.37006	118.843	233.967	38.8434
256	-1.37006	118.577	225.663	39.5239
257	-1.37006	118.298	235.666	38.4824
258	-1.37006	118.055	230.891	38.5374
259	-1.37006	117.707	239.525	39.3401
260	-1.37006	117.43 	235.502	39.2288
261	-1.37006	117.162	231.208	38.4455
262	-1.37006	116.937	230.891	38.6436
263	-1.37006	116.614	230.618	38.6959
264	-1.37006	116.365	234.974	38.569 
265	-1.37006	116.075	231.128	38.8953
266	-1.37006	115.795	236.216	38.8297
267	-1.37006	115.557	231.104	39.6776
268	-1.37006	115.315	239.601	39.4211
269	-1.37006	114.996	232.313	39.6189
270	-1.37006	114.685	226.769	39.5906
271	-1.42265	114.46 	223.265	39.3684
272	-1.42265	114.129	221.035	38.6108
273	-1.42265	113.902	214.78 	38.8294
274	-1.42265	113.634	219.319	38.9423
275	-1.42265	113.348	219.319	39.0537
276	-1.42265	112.978	226.547	39.0783
277	-1.42265	112.844	215.611	39.5201
278	-1.42265	112.67 	210.199	38.864 
279	-1.42265	112.371	212.079	38.6712
280	-1.82856	112.078	214.367	38.7039
281	-1.82856	111.86 	213.947	38.2033
282	-1.82856	111.614	218.672	38.4621
283	-1.82856	111.327	214.058	38.5725
284	-2.19114	111.061	213.817	38.518 
285	-2.19114	110.861	217.315	38.7695
286	-2.19114	110.553	206.981	38.898 
287	-2.19114	110.403	219.81 	39.4424
288	-2.19114	110.19 	204.318	39.178 
289	-2.19114	109.939	199.032	38.1314
290	-2.19114	109.708	212.243	38.4177
291	-2.19114	109.358	212.243	38.6469
292	-2.62168	109.12 	203.508	38.7094
293	-2.62168	108.853	206.042	38.7478
294	-2.62168	108.588	206.814	38.7318
295	-2.62168	108.358	209.021	39.0497
296	-2.62168	108.076	213.852	38.8868
297	-2.62168	107.863	204.873	38.2207
298	-2.62168	107.593	199.603	38.1664
299	-2.62168	107.283	206.2  	37.8097
300	-2.62168	107.06 	213.23 	38.0027
301	-2.62168	106.866	206.2  	37.5705
302	-2.62168	106.6  	222.483	37.7608
303	-2.62168	106.258	216.767	37.4597
304	-2.62168	105.987	221.15 	36.7025
305	-2.62168	105.715	215.617	36.36  
306	-2.62168	105.451	213.762	36.4768
307	-2.62168	105.225	208.635	36.6678
308	-2.62168	104.962	201.324	37.5391
309	-2.62168	104.71 	199.606	37.8912
310	-2.62168	104.493	199.22 	37.9764
311	-2.62168	104.178	208.338	38.3596
312	-2.62168	104.031	209.498	38.9311
313	-2.62168	103.81 	220.193	39.2792
314	-2.62168	103.58 	223.577	39.2919
315	-2.62168	103.317	202.24 	39.1274
316	-2.62168	103.031	202.24 	39.7945
317	-2.62168	102.844	213.215	39.6824
318	-4.17819	102.645	218.126	38.6937
319	-4.17819	102.364	212.483	37.9911
320	-4.17819	102.248	210.933	37.5907
321	-4.17819	102.024	210.933	37.311 
322	-4.17819	101.802	229.019	37.2817
323	-4.17819	101.597	205.189	36.9691
324	-4.17819	101.358	211.15 	37.4851
325	-4.17819	101.018	207.704	37.7483
326	-4.17819	100.729	207.704	36.5403
327	-4.17819	100.462	212.015	36.4155
328	-4.17819	100.241	209.47 	37.1953
329	-4.17819	99.9818	217.495	37.2641
330	-4.17819	99.7072	209.47 	36.566 
331	-4.17819	99.4756	209.47 	36.5624
332	-4.17819	99.2245	203.691	37.7611
333	-4.17819	99.0037	197.599	37.6659
334	-4.17819	98.8836	200.51 	37.7407
335	-4.17819	98.5891	200.51 	37.832 
336	-4.17819	98.3442	193.667	36.7589
337	-4.17819	98.138 	206.933	37.3196
338	-4.17819	97.8882	211.792	37.067 
339	-4.17819	97.6199	195.525	36.9022
340	-4.17819	97.409 	211.279	36.7188
341	-4.17819	97.1894	201.801	36.3785
342	-4.17819	96.9603	203.112	36.3356
343	-4.17819	96.7438	201.801	35.9999
344	-4.17819	96.4708	195.318	35.818 
345	-4.17819	96.2266	197.627	36.0176
346	-4.70767	96.0189	191.026	36.8147
347	-4.70767	95.822 	196.527	36.9456
348	-4.70767	95.5397	206.346	37.226 
349	-4.70767	95.2569	189.617	37.6375
350	-4.70767	94.9809	191.637	37.9626
351	-4.70767	94.8024	189.012	37.7594
352	-4.70767	94.5586	189.012	38.3554
353	-4.70767	94.3579	189.012	37.2246
354	-5.77019	94.1319	195.283	37.3904
355	-5.77019	93.8403	205.347	37.452 
356	-5.77019	93.5641	197.411	37.2302
357	-5.77019	93.3031	197.163	36.4559
358	-5.77019	93.0777	195.351	35.2112
359	-5.77019	92.8366	189.828	34.243 
360	-5.77019	92.5547	190.271	35.1371
361	-5.77019	92.2958	190.271	35.6567
362	-6.57386	92.0676	196.741	35.8207
363	-6.57386	91.8782	196.532	35.8241
364	-6.57386	91.6645	193.296	36.0229
365	-6.57386	91.4167	198.445	35.7928
366	-6.57386	91.1871	190.999	35.644 
367	-6.57386	90.9835	188.46 	35.0774
368	-6.57386	90.7626	181.051	35.1896
369	-6.57386	90.5244	190.118	35.901 
370	-6.57386	90.3541	188.474	35.9514
371	-6.57386	90.0693	193.439	35.8913
372	-6.57386	89.8331	196.307	35.454 
373	-6.57386	89.5717	196.17 	35.0406
374	-6.57386	89.3364	183.388	34.9771
375	-6.57386	89.1623	190.15 	34.751 
376	-7.79379	88.957 	188.671	35.3377
377	-7.79379	88.6572	182.312	34.778 
378	-7.79379	88.4535	185.769	34.4893
379	-7.79379	88.222 	181.652	34.049 
380	-7.79379	88.1157	177.949	34.6548
381	-7.79379	87.8297	181.849	34.6545
382	-7.79379	87.6484	180.658	35.1912
383	-7.79379	87.3688	194.24 	35.8498
384	-7.79379	87.1319	187.435	35.7749
385	-7.79379	86.8822	189.747	36.5504
386	-7.79379	86.601 	193.363	36.5325
387	-7.79379	86.3698	189.036	35.9452
388	-7.79379	86.1162	181.386	36.3746
389	-7.79379	85.8529	195.415	36.3756
390	-7.79379	85.6108	192.233	35.8628
391	-7.79379	85.455 	191.846	37.1499
392	-7.79379	85.1736	187.997	36.4157
393	-7.79379	84.9278	183.44 	36.3762
394	-7.79379	84.663 	193.681	35.977 
395	-7.79379	84.4411	185.968	36.3479
396	-7.79379	84.2174	188.983	35.8145
397	-7.79379	83.9988	188.983	35.5571
398	-7.79379	83.7679	173.053	34.6779
399	-7.79379	83.553 	183.205	34.9759
400	-7.79379	83.3821	178.114	35.0076
401	-7.79379	83.162 	178.114	35.2794
402	-7.79379	82.9849	184.12 	35.7241
403	-7.79379	82.8066	181.123	36.0014
404	-7.79379	82.5362	185.716	35.7964
405	-7.79379	82.4086	177.24 	35.6744
406	-7.98218	82.0457	195.536	35.4922
407	-7.98218	81.7387	181.995	34.8688
408	-7.98218	81.522 	194.315	35.4918
409	-7.98218	81.2488	191.584	35.2662
410	-7.98218	81.0243	198.789	35.7454
411	-7.98218	80.7798	187.573	35.8477
412	-7.98218	80.5349	187.563	35.6251
413	-7.98218	80.3265	187.563	35.6846
414	-7.98218	80.1364	203.992	35.8681
415	-7.98218	79.9071	188.257	35.2686
416	-7.98218	79.6352	183.541	34.4136
417	-7.98218	79.48  	180.804	34.7463
418	-7.98218	79.2395	180.483	34.5646
419	-7.98218	78.967 	196.331	34.5167
420	-7.98218	78.6781	178.295	34.4958
421	-7.98218	78.4645	178.295	34.6757
422	-7.98218	78.2539	171.389	34.6824
423	-7.98218	78.0981	171.389	34.9991
424	-7.98218	77.9242	184.977	34.8292
425	-7.98218	77.7115	178.239	34.4946
426	-7.98218	77.4863	178.239	34.6435
427	-7.98218	77.2991	176.275	34.9663
428	-7.98218	77.0636	174.947	34.2949
429	-7.98218	76.8973	174.068	33.8928
430	-7.98218	76.7129	180.458	33.6111
431	-7.98218	76.519 	188.876	33.4555
432	-7.98218	76.2341	181.961	33.8427
433	-7.98218	76.0048	170.831	33.4405
434	-7.98218	75.7367	172.92 	33.4134
435	-7.98218	75.5629	173.009	32.8745
436	-7.98218	75.343 	172.92 	32.4745
437	-7.98218	75.1516	160.482	32.9642
438	-7.98218	74.9752	162.579	33.1529
439	-7.98218	74.768 	180.762	33.6723
440	-7.98218	74.5208	178.886	34.4836
441	-9.21   	74.2757	178.38 	34.5724
-9.20999999
