/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
335	-440.313	239.492	3749.17	483.973
336	-440.313	235.158	2805.44	475.385
337	-440.313	232.369	2414.18	462.896
338	-440.313	238.06 	2991.67	473.177
339	-440.313	237.706	2638.92	467.482
340	-440.313	235.707	2372.57	461.799
341	-440.313	237.974	2143.99	459.738
342	-440.313	240.349	2137.51	462.568
343	-440.313	240.059	2121.31	458.174
344	-440.313	242.568	2221.15	466.505
345	-440.313	239.989	2205.91	460.946
346	-440.313	244.649	3579.76	482.896
347	-440.313	243.134	2331.37	470.45 
348	-440.313	244.739	2402.16	461.517
349	-440.313	249.072	2402.16	468.703
350	-440.313	251.655	2293.44	467.652
351	-440.313	251.455	2289.63	472.466
352	-440.313	252.659	3029.82	479.577
353	-440.313	255.139	2463.04	477.399
354	-440.313	253.518	2166.23	469.872
355	-440.313	251.564	2166.23	463.568
356	-440.313	253.631	2149.09	468.414
357	-440.313	254.201	2168.47	478.106
358	-440.313	251.373	2156.4 	476.659
359	-440.313	248.098	2269.27	468.215
360	-440.313	246.713	2274.84	467.493
361	-440.313	247.14 	2220.79	469.907
362	-440.313	252.092	2272.12	473.405
363	-440.313	249.973	2165.91	471.132
364	-440.313	250.467	2192.67	475.719
365	-440.313	254.726	2912.44	487.058
366	-440.313	250.403	2570.31	483.692
367	-440.313	248.881	2570.31	487.979
368	-440.313	246.161	2446.64	476.026
369	-440.313	245.658	2417.97	476.613
370	-440.313	245.524	2302.8 	460.879
371	-440.313	243.838	3113.7 	478.283
372	-440.313	239.723	3263.09	463.392
373	-440.313	238.936	2148.97	456.884
374	-440.313	237.566	2146.78	453.44 
375	-440.313	236.978	2138.13	450.639
376	-440.313	236.796	2516.65	450.628
377	-440.313	237.183	2076.82	448.689
378	-440.313	237.908	2117.86	452.161
379	-440.313	240.427	2117.86	449.218
380	-440.313	242.593	2231.09	457.909
381	-440.313	240.987	2231.09	461.629
382	-440.313	239.585	2628.33	458.321
383	-440.313	240.977	2675.16	458.238
384	-440.313	239.508	2417.68	451.692
385	-440.313	243.721	2534.35	474.282
386	-440.313	242.729	2664.06	468.377
387	-440.313	239.838	2658.07	469.075
388	-440.313	243.451	2658.07	470.563
389	-440.313	239.692	2610.41	455.377
390	-440.313	242.048	2231.32	454.984
391	-440.313	246.529	2231.73	463.991
392	-440.313	244.429	2613.71	459.175
393	-440.313	241.76 	2188.78	449.936
394	-440.313	245.04 	2517.36	457.546
395	-440.313	246.787	3179   	471.429
396	-440.313	242.356	2583.85	461.401
397	-440.313	238.3  	2489.86	457.506
398	-440.313	240.749	2496.87	461.103
399	-440.313	244.502	4936.15	489.854
400	-440.313	241.02 	2460.47	466.391
401	-440.313	237.679	2446.86	460.73 
402	-440.313	237.74 	2383.68	466.996
403	-440.313	233.777	2343.54	461.211
404	-440.313	231.057	1909.78	455.27 
405	-440.313	233.619	1939.49	457.615
406	-440.313	239.339	3389.82	471.57 
407	-440.313	248.466	3408.91	499.687
408	-440.313	247.171	3196.39	491.484
409	-440.313	246.597	2933.88	492.643
410	-440.313	246.787	2933.88	488.755
411	-440.313	247.211	3660.44	495.113
412	-440.313	244.164	2923.08	489.143
413	-440.313	242.051	2799.66	488.637
414	-440.313	241.391	2570.97	481.891
415	-440.313	240.866	2597.33	482.389
416	-440.313	240.234	2320.68	473.617
417	-440.313	238.932	2358.8 	478.361
418	-440.313	236.008	2320.68	474.376
419	-440.313	234.277	2568.45	475.215
420	-440.313	229.526	2491.82	467.416
421	-440.313	232.019	2565.75	473.5  
422	-443.101	230.718	2422.71	474.099
423	-443.101	232.941	3047.57	493.771
424	-443.101	232.948	2860.74	482.608
425	-443.101	234.406	2620.55	483.638
426	-443.101	232.78 	3067.66	495.43 
427	-443.101	235.991	4756.55	518.396
428	-443.101	235.35 	3111.04	491.082
429	-443.101	234.168	2984.23	492.279
430	-443.101	241.492	2951.71	494.303
431	-443.101	250.213	2934.4 	512.57 
432	-443.101	247.576	2931.71	500.036
433	-443.101	247.231	2742.83	495.806
434	-443.101	244.41 	2799.3 	498.06 
435	-443.101	244.983	2614.39	502.402
436	-443.101	247.301	2604.44	510.014
437	-443.101	252.34 	3432.03	522.38 
438	-443.101	253.042	2624.62	523.025
439	-443.101	249.545	2629.16	511.241
440	-443.101	254.048	3018.76	518.716
441	-443.101	254.996	3415.54	537.708
442	-443.101	258.499	2954.5 	537.33 
443	-443.101	261.999	2717.41	527.029
444	-443.101	267.494	3015.82	526.181
445	-443.101	268.842	3186.6 	536.276
446	-443.101	265.112	2687.78	530.193
447	-443.101	262.283	2641.57	523.464
448	-443.101	259.673	2641.57	521.762
449	-443.101	259.945	2691.4 	523.694
450	-443.101	257.503	2559.23	520.526
451	-443.101	266.331	2633.66	530.921
452	-443.101	263.184	2675.41	525.56 
453	-443.101	262.475	2662.35	509.734
454	-443.101	271.602	2939.07	523.917
455	-443.101	270.513	2677.07	529.779
456	-443.101	270.165	2613.05	524.858
457	-443.101	272.704	3114.49	530.233
458	-443.101	269.716	2879.21	523.254
459	-444.217	269.64 	4307.57	542.5  
460	-444.217	268.339	3672.68	535.249
461	-444.217	271.738	3672.68	538.14 
462	-444.217	271.106	3672.68	537.67 
463	-444.217	272.018	3519.19	535.07 
464	-444.217	270.247	2594.27	532.655
465	-444.217	269.926	2558.08	532.174
466	-444.217	267.37 	2568.8 	542.634
467	-444.217	268.017	2568.8 	547.384
468	-444.217	267.622	2851.14	539.876
469	-444.217	265.079	2559.34	528.497
470	-444.217	266.161	2559.34	533.287
471	-444.217	268.913	2559.34	533.689
472	-444.217	269.741	3174.73	520.275
473	-444.217	271.117	3174.73	529    
474	-444.217	267.691	2422.71	510.445
475	-444.217	263.786	2789.49	510.295
476	-444.217	265.793	2789.49	501.618
477	-444.217	265.026	2861.27	499.999
478	-444.217	262.76 	2295.29	496.861
479	-444.217	262.054	2526.52	504.38 
480	-444.217	263.762	2537.45	512.899
481	-444.217	260.959	2409.71	508.285
482	-444.217	259.231	2305.64	504.773
483	-444.668	274.04 	5739.79	570.774
484	-444.668	273.663	4115.97	549.56 
485	-444.668	272.393	2970.05	540.07 
486	-444.668	274.207	2894.15	539.225
487	-444.668	281.614	3616.35	550.875
488	-444.668	281.665	2894.15	542.577
489	-444.668	276.983	2864.99	538.256
490	-444.668	275.106	2805.25	540.859
491	-444.668	272.192	2606.57	535.329
492	-444.668	269.873	3377.09	543.377
493	-444.668	265.756	2494.11	517.8  
494	-444.668	266.97 	2494.11	511.459
495	-444.668	271.898	2494.11	520.899
496	-444.668	273.489	2468.16	518.297
497	-444.668	276.352	2763.16	524.57 
498	-444.668	273.201	2326.95	511.059
499	-444.668	277.24 	2319.21	518.672
-462.08999999
