-546.49999999
gen	min     	avg   	max   	std    
84 	5789.65 	244765	560105	96009.8
85 	5789.65 	243480	555236	94058.2
86 	5789.65 	243721	568617	94968.9
87 	5789.65 	244476	574955	98277.2
88 	5789.65 	243555	568894	96889.2
89 	5789.65 	242742	648597	97065.9
90 	5707.48 	241594	602093	96417.5
91 	5707.48 	240423	595957	96210.6
92 	5707.48 	240509	592667	97305.9
93 	5707.48 	239955	601370	98419.5
94 	5707.48 	239742	579465	99275.4
95 	5707.48 	240831	568335	99566.6
96 	5704.97 	239755	563212	100778 
97 	5704.97 	239160	571242	100326 
98 	5704.97 	239016	587741	98655.9
99 	5704.97 	239302	553758	93895.4
100	4604.65 	238518	569740	93230.5
101	4604.65 	237503	570022	97407.4
102	4604.65 	237425	525811	97202.2
103	4604.65 	236933	599779	98412  
104	4604.65 	235950	588269	97374.8
105	3349.66 	235960	585890	97081.7
106	3349.66 	235208	586710	98055.2
107	3349.66 	235777	579516	100405 
108	3349.66 	235154	597821	98283.7
109	3349.66 	234419	583130	97189.2
110	3349.66 	234782	624398	98694.7
111	3349.66 	234500	615507	95708.3
112	3349.66 	234218	605852	93383.9
113	3229.41 	234837	553199	93224.5
114	3229.41 	235107	536246	94780  
115	3229.41 	234841	555379	94968.2
116	3229.41 	234741	537855	95318.6
117	3229.41 	234257	575083	93730.8
118	3229.41 	234885	573217	95281.9
119	1490.11 	234857	633539	96392.6
120	1490.11 	234958	620273	98338.8
121	1490.11 	235145	590541	98548.7
122	1490.11 	234391	590699	97827  
123	1490.11 	234473	601089	96231.2
124	1178.11 	234435	601089	96819  
125	1150.24 	233597	580742	97233  
126	1150.24 	233813	581785	97454.6
127	1150.24 	234741	571226	95781.1
128	1150.24 	234218	578225	93422.9
129	1150.24 	233733	541495	93937.3
130	1150.24 	233237	564317	93264.6
131	1150.24 	234165	588063	94408.2
132	1150.24 	233534	561671	93842.6
133	1150.24 	232973	565118	95901.3
134	989.458 	233163	550038	93022.6
135	989.458 	232648	596383	93006.7
136	989.458 	232530	633638	95598.8
137	989.458 	231811	587423	94150.2
138	989.458 	232324	547995	94048.1
139	989.458 	232411	557177	96213.5
140	989.458 	231305	575788	96910.8
141	989.458 	230552	563202	95274.1
142	989.458 	230951	562909	96080.3
143	989.458 	232198	549215	95321.6
144	989.458 	232299	575798	95332.3
145	989.458 	231648	579648	97215.8
146	989.458 	231406	569021	97174  
147	989.458 	230729	551102	96569.7
148	989.458 	230520	557218	96782.4
149	989.458 	230369	558314	97779.5
150	989.458 	230582	588283	97402.1
151	989.458 	229939	570339	94157.6
152	989.458 	230685	541649	93210.4
153	989.458 	230639	562888	93656  
154	989.458 	229988	589517	94701.9
155	989.458 	229106	559462	95592  
156	851.924 	229525	517883	95385.5
157	851.924 	229545	524991	95766.2
158	851.924 	228572	524991	94194.5
159	851.924 	227965	584966	95670.8
160	851.924 	228020	613632	96534.4
161	851.924 	228305	542860	96418.4
162	851.924 	228351	533389	94849.7
163	851.924 	228390	536856	94225.9
164	851.924 	228092	545530	93036.4
165	851.924 	227702	521949	93071.3
166	851.924 	227287	521949	94644.7
167	851.924 	227078	567970	96341.3
168	851.924 	226096	544343	94892.9
169	851.924 	225585	534874	93376.2
170	851.924 	225223	555305	93761  
171	851.924 	224421	560054	94886.7
172	851.924 	223182	548168	92788.4
173	851.924 	222775	642125	91489.1
174	851.924 	222439	599294	93467.6
175	851.924 	222661	596257	94169  
176	851.924 	221418	579826	93399.4
177	851.924 	221093	585471	88963.3
178	851.924 	221347	532730	88330.6
179	851.924 	221080	528619	89290.9
180	851.924 	220843	613310	87811.1
181	851.924 	220892	611261	90893.5
182	851.924 	220468	582101	90102.3
183	851.924 	220566	606264	92201.2
184	851.924 	220193	580348	93016.9
185	848.032 	219880	563702	92047.7
186	848.032 	219505	554238	89685.6
187	848.032 	219219	607192	88101.5
188	848.032 	219279	597735	88331  
189	848.032 	219048	532345	86474  
190	848.032 	219461	519217	87142.3
191	848.032 	219079	530903	89668.3
192	848.032 	218868	523269	89020.4
193	848.032 	218449	568938	90815  
194	848.032 	217336	557848	91231  
195	848.032 	216959	601420	90915.4
196	848.032 	217556	600175	92222.7
197	848.032 	216729	556117	91735.6
198	848.032 	216806	552398	88429.4
199	848.032 	216232	537861	87509.1
200	812.345 	215649	561127	88225.7
201	812.345 	215620	523784	90027.2
202	812.345 	215862	508814	88971.8
203	812.345 	215981	520908	87776.6
204	812.345 	215656	512156	88542.4
205	812.345 	215219	532820	89160.3
206	812.345 	213893	515246	87196  
207	812.345 	214061	559013	89146.4
208	812.345 	212930	559013	90178.2
209	812.345 	212144	548550	88353.7
210	812.345 	212194	544977	87631  
211	812.345 	211542	524484	87236.9
212	812.345 	211783	529820	87880.3
213	812.345 	212755	551835	87965.6
214	812.345 	212457	551835	88469.2
215	812.164 	212533	551835	89421.1
216	626.908 	212890	586591	89370.4
217	626.908 	212670	552718	89189.6
218	626.908 	212546	562896	88316.8
219	626.908 	212458	518359	86729.4
220	626.908 	212869	565828	87274.9
221	626.908 	212881	537322	85691.8
222	626.908 	212338	504636	86184.7
223	626.908 	211576	493444	85504.3
224	220.035 	210927	518267	85041.2
225	220.035 	210610	533236	86833.5
226	220.035 	210898	518362	88580.3
227	220.035 	210888	519548	88510.7
228	220.035 	210628	518078	89591  
229	220.035 	209147	568106	88621.7
230	220.035 	208579	517354	86860.9
231	220.035 	209095	541495	87930.9
232	220.035 	209182	504466	87192  
233	220.035 	209258	511305	89112.9
234	220.035 	209522	491964	89054.5
235	220.035 	208924	492851	87457.3
236	220.035 	208549	540632	87027  
237	220.035 	209658	528384	88280  
238	220.035 	208770	523172	89237.7
239	220.035 	207749	541000	88178.4
240	220.035 	207199	551224	87653  
241	220.035 	207274	542553	87483.7
242	220.035 	207039	547631	87952.9
243	220.035 	207136	539030	87182.9
244	220.035 	206850	504407	86285.1
245	220.035 	206686	496458	85001.8
246	220.035 	206601	477394	86259.7
247	220.035 	206412	474779	85717.8
248	220.035 	205693	515058	85321.5
249	57.5381 	204772	503730	84521.8
250	57.5381 	204232	501771	83205.9
251	57.5381 	204644	478477	82120.9
252	57.5381 	204909	526763	82511.2
253	57.5381 	204149	447396	81737.6
254	57.0501 	203926	493952	80381  
255	57.0501 	204624	495615	80906.6
256	57.0501 	203594	495370	81195.7
257	57.0501 	202904	467875	81692.4
258	57.0501 	202919	462905	80898  
259	57.0501 	203896	459287	84484.8
260	57.0501 	203210	488960	83705  
261	57.0501 	203022	544480	86454.1
262	57.0501 	202171	550806	86324.5
263	57.0501 	202775	500328	85874  
264	57.0501 	202727	475569	86575.7
265	57.0501 	203005	476246	87462.7
266	57.0501 	202031	520718	87716.7
267	57.0501 	202374	520808	88760.1
268	57.0501 	201746	482853	87821.8
269	57.0501 	200547	478872	85802.9
270	57.0501 	200184	473740	85551.2
271	57.0501 	200516	507297	85504  
272	57.0501 	199778	484588	84886.5
273	57.0501 	199331	490877	83961.7
274	57.0501 	199009	490877	82760  
275	57.0501 	198304	461112	82894  
276	57.0501 	198053	479597	83244.6
277	57.0501 	197648	465016	83883.3
278	57.0501 	197382	458394	84268  
279	57.0501 	197683	491201	85454.5
280	57.0501 	197574	490160	84656.1
281	57.0501 	198326	484846	84718.2
282	57.0501 	198096	500442	82721.1
283	57.0501 	198189	503669	83727  
284	57.0501 	197737	536209	83125.5
285	57.0501 	197494	481358	80691.7
286	57.0501 	197653	472607	81149.5
287	57.0439 	197728	492658	81352  
288	57.0439 	197776	483953	82532.3
289	57.0439 	198102	480139	82788.6
290	57.0439 	197537	530583	83076  
291	57.0439 	196785	568213	84152  
292	57.0439 	196867	549260	85091.6
293	57.0439 	197180	485496	85387.3
294	57.0439 	196557	457059	84073.5
295	57.0439 	196888	508533	85352.6
296	57.0439 	196460	544812	83809.1
297	57.0439 	196374	507797	81188.6
298	57.0439 	196648	507797	82321.2
299	57.0439 	196985	536439	83426.6
300	57.0439 	195657	501715	81640  
301	57.0439 	196085	504688	82826.3
302	57.0439 	196053	510990	83166.4
303	57.0439 	195831	520398	83597.4
304	57.0439 	195659	503427	80982.6
305	57.0439 	195467	500879	80961.6
306	57.0439 	194434	499392	80234.1
307	57.0439 	194419	486046	80403.4
308	57.0439 	194992	522220	81879.9
309	57.0439 	194727	460701	81466.8
310	57.0439 	194230	494100	82372.7
311	57.0439 	194388	500244	82412  
312	57.0439 	193927	444075	80034.3
313	57.0439 	193860	467900	81241.1
314	57.0439 	193785	432707	79814.3
315	57.0439 	192649	467219	78207.1
316	57.0439 	193137	468124	81482.7
317	57.0439 	193266	481214	84483.4
318	56.4022 	192890	453291	83436.1
319	56.4022 	193766	448088	83209.5
320	56.4022 	193980	501576	83010.9
321	56.2242 	193481	512298	81508.6
322	56.2242 	193368	495861	82681.5
323	48.6559 	193032	523878	81664.1
324	48.6559 	192544	510849	81769.3
325	48.6559 	191666	537872	80621.6
326	48.6559 	191230	459778	77515.2
327	48.6559 	191585	438464	79415.3
328	48.6559 	191418	473987	81340.3
329	48.6559 	191169	473987	82945.9
330	48.6559 	191022	461096	82242.6
331	48.6559 	191260	453636	82569.7
332	48.6559 	190573	527501	82214.4
333	48.6559 	190360	481513	81979.5
334	48.6559 	190018	485851	80821  
335	48.6559 	189014	458181	80615  
336	48.6559 	189080	462044	82725.7
337	48.6559 	189118	520152	82922.2
338	48.6559 	189074	510717	81204.2
339	48.6559 	188628	511577	79601.7
340	48.6559 	189040	468340	79630.8
341	48.6559 	188281	474422	78598.1
342	48.6559 	188882	466804	81406  
343	48.6559 	189378	487854	82958.3
344	48.6559 	188999	495969	81442.9
345	48.6559 	188730	468925	82444.2
346	48.6559 	188047	466110	82156.2
347	48.6559 	188820	472811	83192.8
348	48.6559 	188121	514616	81428.8
349	48.6559 	188106	483189	80861.8
350	48.6559 	188097	470002	81939.1
351	48.6559 	187790	465858	81025  
352	48.6559 	187612	446974	81534.5
353	48.6559 	187806	469162	80365.8
354	48.6559 	188807	489689	79321.2
355	48.6559 	188794	487833	81559.8
356	48.6559 	188739	508311	83585.6
357	48.6559 	188206	508311	83801  
358	48.6559 	186792	456517	82328.2
359	48.3445 	186819	494221	79003.5
360	48.3445 	186390	486248	78700.5
361	48.3445 	185897	537536	79030.2
362	48.3445 	186492	508214	79558  
363	48.3445 	186231	500686	79696.8
364	48.3445 	185988	485486	78783.3
365	48.3445 	185458	493177	78158.1
366	48.3445 	185415	454876	78795.6
367	48.3445 	185079	444625	79633.4
368	48.3445 	185447	446752	79731.2
369	48.3445 	185209	444483	78962.6
370	48.3445 	184432	504473	79032.2
371	48.3445 	184243	466099	78949.4
372	48.3445 	184143	515767	77679.9
373	48.3445 	184235	473676	77414.4
374	48.3445 	184061	473449	76196  
375	48.3445 	183438	451328	76804.5
376	48.3445 	183924	455304	78295.7
377	48.3445 	182670	456289	77373.4
378	48.3445 	182558	487115	76983.9
379	48.3445 	183163	476716	78356.5
380	48.3445 	182569	450347	77742.1
381	48.3445 	182757	447952	78081.3
382	48.3445 	182624	476232	78429.3
383	48.3445 	182356	435964	76890.6
384	48.3445 	182190	491417	76072.9
385	48.3445 	182024	438203	78093.4
386	48.3445 	182347	466020	79223.4
387	48.3445 	181949	459923	79108.1
388	48.3445 	181836	449457	77573.8
389	48.3445 	182158	473904	77704.6
390	48.3445 	182089	469557	79415.8
391	48.3445 	182283	458427	78942.2
392	48.3445 	182016	446899	77463.2
393	48.3445 	182188	443197	77914.3
394	48.3445 	182557	440520	76768.8
395	48.3445 	182171	455960	77580.7
396	48.3445 	181761	496418	77239.3
397	48.3445 	181791	514809	76699.7
398	48.3445 	181704	463392	74491.1
399	48.3445 	181677	438168	74555.6
400	48.3445 	181101	437777	73179.3
401	48.3445 	181440	463712	73183  
402	48.3445 	180478	451869	72585.4
403	48.3445 	179880	432427	72189.4
404	48.3445 	180427	431680	73115.2
405	48.3445 	180167	435276	72662.1
406	48.3445 	179066	496372	72630.9
407	48.3445 	178709	467614	72759.3
408	48.3445 	178757	413191	73324  
409	48.3445 	178218	452219	74788.2
410	48.3445 	178356	468699	76106.6
411	48.3445 	178554	478080	77590.3
412	-33.0127	178595	485776	77879.8
413	-33.0127	179029	476063	79868.4
414	-33.0127	178305	437047	76799.4
415	-33.0127	178418	474777	75246.4
416	-33.0127	178495	474777	75068.7
417	-33.0127	177739	446925	73976.6
418	-33.0127	177442	463787	75185.6
419	-33.0127	177044	438916	74588.2
420	-33.0127	177315	475670	75874.9
421	-33.0127	177341	437694	76056.7
422	-33.0127	176733	452364	73772.4
423	-33.0127	176814	428923	73507.2
424	-33.0127	176919	471754	75206.4
425	-33.0127	176472	471754	75566.2
426	-33.0127	175543	469069	74500.5
427	-33.0127	176136	465488	75417.6
428	-33.0127	176375	407377	72947.9
429	-33.0127	176157	407377	74896.1
430	-33.0127	175945	441608	76515.9
431	-33.0127	175445	436232	75988.6
432	-33.0127	175374	465873	76673.6
433	-33.0127	175954	406157	77148.4
434	-33.0127	175695	413199	74621.4
435	-33.0127	175467	466180	75156.6
436	-33.0127	174732	451103	74622.2
437	-33.0127	174368	401868	73604.1
438	-33.0127	175281	429115	73732.5
439	-33.0127	175477	419246	74503.4
440	-33.0127	174814	461666	73277.6
441	-33.0127	175690	440128	75436.6
442	-33.0127	175688	427700	74331.6
443	-33.0127	175297	430311	75196.8
444	-33.0127	175409	418693	75263.5
445	-33.0127	175347	435710	75952.8
446	-33.0127	175897	439073	74079.1
447	-33.0127	175776	408408	73208.9
448	-33.0127	174963	414911	73594.7
449	-33.0127	174968	438160	74383.5
450	-33.0127	174824	440736	74394.7
451	-33.0127	174835	442887	74349.8
452	-33.0127	174106	434632	73732.8
453	-182.306	174012	396099	73180.8
454	-182.306	173803	416157	72605.4
455	-182.306	173701	414189	71540.1
456	-182.306	173574	413691	71364.6
457	-182.306	173611	401805	71690.4
458	-182.306	173142	412600	72609.3
459	-182.306	173733	440660	73896.1
460	-182.306	173419	446201	74178.1
461	-182.306	173148	447298	73629.3
462	-182.306	174194	424115	73444.2
463	-182.306	173693	461898	73143.4
464	-182.306	173231	427262	72491.3
465	-182.306	173614	416399	73649.3
466	-182.306	173785	437714	73766.2
467	-182.306	173460	400587	72668  
468	-182.306	173692	477003	73914.7
469	-182.306	173705	442821	73989.3
470	-375.98 	173546	439527	74462.4
471	-375.98 	173275	441896	76143.2
472	-375.98 	173177	438758	75052  
473	-375.98 	173516	455485	74682.3
474	-375.98 	173023	454138	75143.3
475	-375.98 	173103	467082	75089.4
476	-375.98 	172799	460521	75462.3
477	-375.98 	172816	460521	77102.3
478	-375.98 	172242	460174	76423  
479	-375.98 	172088	460174	75233.8
480	-375.98 	171616	460174	73830.5
481	-375.98 	171708	438437	72998  
482	-375.98 	171440	404188	72198  
483	-375.98 	171184	459800	72148.3
484	-375.98 	171028	438757	71244.3
485	-375.98 	170300	432384	72422.9
486	-375.98 	169656	423715	72701.7
487	-375.98 	169736	421420	72755.2
488	-375.98 	169657	458271	73742.9
489	-375.98 	169944	428580	73308.1
490	-375.98 	169976	429336	74095.8
491	-376.069	169925	463225	73421.2
492	-376.069	170974	451001	74293.3
493	-522.585	170762	414971	75420.4
494	-522.585	170975	453474	76698.9
495	-522.585	170358	457095	76972.2
496	-522.585	170061	460402	74578.4
497	-522.585	169355	444643	72463.6
498	-522.585	169147	409692	71157.3
499	-522.602	168488	424040	70135.9
