/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
412	-999.021	-920.272	-912.117	8.38395
413	-999.021	-920.535	-912.046	8.68583
414	-999.021	-920.5  	-911.966	9.01285
415	-999.021	-920.398	-911.975	8.4428 
416	-999.021	-920.252	-911.367	8.03172
417	-999.021	-920.565	-911.57 	9.28583
418	-999.021	-920.875	-911.837	10.0109
419	-999.021	-921.057	-911.895	10.6171
420	-999.021	-920.957	-911.895	10.0684
421	-999.021	-921.007	-912.773	9.99214
422	-999.021	-921.057	-912.658	10.0934
423	-999.021	-920.708	-912.089	9.78667
424	-999.021	-920.643	-911.993	8.73741
425	-999.021	-920.489	-911.993	8.9437 
426	-999.021	-920.707	-906.579	9.71532
427	-999.021	-920.64 	-912.004	8.84363
428	-999.101	-920.743	-912.278	8.97761
429	-999.101	-920.738	-912.195	9.24816
430	-999.101	-920.85 	-912.382	9.94006
431	-999.101	-920.693	-911.466	9.39183
432	-999.162	-920.425	-912.024	8.46593
433	-999.162	-920.631	-912.023	9.16572
434	-999.162	-920.354	-912.248	8.22395
435	-999.162	-920.736	-912.156	9.20664
436	-999.162	-920.653	-912.221	9.22042
437	-999.162	-920.482	-912.484	8.70073
438	-999.162	-920.399	-912.484	8.51306
439	-999.162	-920.525	-913.049	8.75399
440	-999.162	-920.58 	-912.578	8.68048
441	-999.162	-920.751	-912.582	9.17207
442	-999.162	-920.544	-912.257	9.09825
443	-999.162	-920.793	-912.306	8.98532
444	-999.162	-920.461	-912.676	8.29653
445	-999.162	-920.248	-912.598	8.16227
446	-999.162	-920.305	-912.337	8.35499
447	-999.162	-920.435	-912.429	8.20417
448	-999.213	-920.444	-910.297	8.26383
449	-999.213	-920.516	-911.822	8.93115
450	-999.213	-920.653	-911.483	9.35597
451	-999.213	-920.265	-911.787	8.26658
452	-999.213	-920.635	-912.301	8.94944
453	-999.213	-920.753	-912.451	9.4807 
454	-999.213	-920.905	-911.853	10.035 
455	-999.213	-920.612	-912.629	9.29188
456	-999.213	-920.706	-912.578	9.48698
457	-999.213	-920.877	-912.409	9.91651
458	-999.213	-920.925	-911.906	9.55537
459	-999.213	-920.622	-909.84 	9.08822
460	-999.213	-920.834	-909.84 	9.56303
461	-999.214	-920.836	-910.356	9.42819
462	-999.214	-920.556	-911.257	9.20161
463	-999.214	-920.555	-912.085	8.60034
464	-999.214	-920.552	-912.496	8.45738
465	-999.214	-920.552	-912.496	8.60411
466	-999.214	-920.631	-912.147	9.01786
467	-999.214	-920.781	-912.181	9.17032
468	-999.214	-920.658	-912.181	9.05093
469	-999.214	-920.527	-912.002	8.82568
470	-999.214	-920.874	-911.775	9.44751
471	-999.214	-920.906	-912.613	9.4429 
472	-999.214	-920.693	-912.543	8.57377
473	-999.214	-920.553	-912.541	8.72158
474	-999.214	-920.738	-912.541	8.93638
475	-999.214	-920.616	-912.149	8.93209
476	-999.214	-920.395	-912.17 	8.90492
477	-999.214	-920.723	-912.527	9.0259 
478	-999.214	-921.036	-912.856	9.42843
479	-999.214	-921.171	-912.628	10.0605
480	-999.214	-921.087	-912.729	9.82254
481	-999.214	-920.964	-912.801	9.76276
482	-999.214	-920.94 	-912.73 	9.6967 
483	-999.214	-920.95 	-912.656	9.29732
484	-999.214	-921.221	-909.39 	10.0546
485	-999.214	-921.227	-910.185	9.98949
486	-999.214	-921.348	-912.371	10.318 
487	-999.214	-921.072	-912.414	9.47034
488	-999.214	-921.068	-912.342	9.29175
489	-999.214	-920.838	-910.652	8.87664
490	-999.214	-921.032	-912.403	9.18765
491	-999.214	-921.101	-912.522	9.36031
492	-999.214	-921.214	-912.522	9.62077
493	-999.214	-921.073	-911.193	9.33907
494	-999.214	-920.841	-911.193	8.82173
495	-999.214	-920.882	-912.044	8.71759
496	-999.214	-920.875	-912.338	8.82717
497	-999.214	-920.821	-912.587	8.23388
498	-999.214	-920.603	-912.618	7.73335
499	-999.214	-920.933	-912.908	9.10006
-999.99999999
