/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
59 	2.91403e+06	3.10485e+08	5.11502e+09	5.17999e+08
60 	2.91403e+06	3.23382e+08	4.52798e+09	5.27018e+08
61 	1.55313e+06	3.14184e+08	5.5837e+09 	5.08541e+08
62 	1.55313e+06	3.07622e+08	5.17229e+09	4.82751e+08
63 	1.55313e+06	3.01269e+08	4.65507e+09	4.22455e+08
64 	1.55313e+06	3.06251e+08	5.23027e+09	4.70609e+08
65 	1.55313e+06	3.08058e+08	4.68805e+09	4.61568e+08
66 	1.55313e+06	3.01868e+08	5.0496e+09 	4.6383e+08 
67 	1.55313e+06	3.11775e+08	3.58151e+09	4.56321e+08
68 	1.55313e+06	3.25512e+08	4.30223e+09	5.18736e+08
69 	1.55313e+06	3.45456e+08	4.74659e+09	5.91001e+08
70 	1.55313e+06	3.23979e+08	4.46203e+09	5.13897e+08
71 	1.55313e+06	3.22954e+08	3.96164e+09	5.0835e+08 
72 	1.55313e+06	3.11362e+08	4.69955e+09	4.94436e+08
73 	1.55313e+06	3.13783e+08	4.69955e+09	5.19351e+08
74 	1.55313e+06	3.21217e+08	5.40412e+09	5.53558e+08
75 	1.55313e+06	3.13405e+08	5.45857e+09	5.21141e+08
76 	1.55313e+06	3.19391e+08	4.49169e+09	5.16939e+08
77 	1.55313e+06	3.09424e+08	4.67864e+09	5.25719e+08
78 	1.2928e+06 	2.95007e+08	4.67864e+09	4.91132e+08
79 	1.02304e+06	3.19118e+08	1.09637e+10	6.40011e+08
80 	1.02304e+06	3.0908e+08 	4.9028e+09 	5.35529e+08
81 	1.02304e+06	3.03325e+08	4.9028e+09 	5.19996e+08
82 	1.02304e+06	3.05412e+08	4.9028e+09 	5.14774e+08
83 	1.02304e+06	3.10573e+08	8.31718e+09	5.89231e+08
84 	975778     	2.89255e+08	5.82528e+09	4.91648e+08
85 	975778     	2.837e+08  	4.59641e+09	4.58382e+08
86 	975778     	2.85605e+08	4.13208e+09	4.45544e+08
87 	975778     	2.75011e+08	4.13208e+09	4.05798e+08
88 	975778     	2.90328e+08	5.4153e+09 	4.70124e+08
89 	975778     	2.93844e+08	5.4153e+09 	4.98978e+08
90 	975778     	2.77486e+08	3.89304e+09	4.3549e+08 
91 	975778     	2.98004e+08	7.03924e+09	5.55245e+08
92 	975778     	3.03144e+08	5.88809e+09	5.67351e+08
93 	975778     	2.96673e+08	5.48568e+09	5.23962e+08
94 	975778     	3.22668e+08	2.16199e+10	9.19709e+08
95 	975778     	2.97469e+08	6.45944e+09	5.6799e+08 
96 	975778     	3.15393e+08	9.08145e+09	6.80058e+08
97 	975778     	3.03017e+08	6.443e+09  	6.2321e+08 
98 	975778     	3.04251e+08	6.443e+09  	6.29183e+08
99 	948496     	2.92616e+08	5.92554e+09	5.83705e+08
100	948496     	2.94536e+08	6.62262e+09	5.27254e+08
101	948496     	3.03764e+08	5.55578e+09	5.44087e+08
102	948496     	2.98782e+08	5.55578e+09	5.25343e+08
103	948496     	2.97932e+08	5.1639e+09 	5.12222e+08
104	948496     	2.83493e+08	3.45641e+09	4.28658e+08
105	948496     	2.80019e+08	3.64195e+09	4.29855e+08
106	948496     	2.79416e+08	4.25851e+09	4.37142e+08
107	948496     	2.78517e+08	3.79582e+09	4.43207e+08
108	948496     	2.90559e+08	6.50974e+09	5.35572e+08
109	948496     	2.83231e+08	6.46638e+09	5.13893e+08
110	948496     	2.79379e+08	4.45971e+09	4.58256e+08
111	948496     	2.69587e+08	4.57016e+09	4.39461e+08
112	948496     	2.71639e+08	4.5851e+09 	4.7221e+08 
113	948496     	2.7035e+08 	4.56987e+09	4.57543e+08
114	948496     	2.62027e+08	3.54362e+09	3.97938e+08
115	948496     	2.6146e+08 	3.8593e+09 	4.19364e+08
116	948496     	2.61514e+08	5.00509e+09	4.46407e+08
117	948496     	2.60303e+08	3.8593e+09 	3.96313e+08
118	948496     	2.57348e+08	3.48451e+09	3.86852e+08
119	948496     	2.61437e+08	3.67757e+09	4.00935e+08
120	948496     	2.55094e+08	3.04282e+09	3.68023e+08
121	948496     	2.58574e+08	3.98216e+09	4.01047e+08
122	948496     	2.55402e+08	3.76251e+09	3.88733e+08
123	948496     	2.56861e+08	3.76251e+09	4.07268e+08
124	948496     	2.68887e+08	3.43558e+09	4.23813e+08
125	948496     	2.5249e+08 	2.80019e+09	3.75066e+08
126	948496     	2.48466e+08	3.125e+09  	3.72829e+08
127	549093     	2.32653e+08	3.22682e+09	3.28464e+08
128	549093     	2.29634e+08	2.77398e+09	3.15573e+08
129	549093     	2.31559e+08	3.97607e+09	3.56392e+08
130	549093     	2.41065e+08	3.52397e+09	3.69702e+08
131	549093     	2.33995e+08	5.12503e+09	3.71193e+08
132	549093     	2.45329e+08	3.6324e+09 	3.76053e+08
133	549093     	2.4168e+08 	3.6324e+09 	3.62406e+08
134	549093     	2.40802e+08	3.6324e+09 	3.69523e+08
135	549093     	2.35092e+08	3.48218e+09	3.46712e+08
136	549093     	2.35414e+08	3.0176e+09 	3.54929e+08
137	549093     	2.45681e+08	4.96905e+09	4.11259e+08
138	549093     	2.49289e+08	4.28089e+09	4.13176e+08
139	549093     	2.4593e+08 	5.71254e+09	4.21649e+08
140	549093     	2.41006e+08	5.71254e+09	4.06062e+08
141	549093     	2.2925e+08 	4.15918e+09	3.58942e+08
142	549093     	2.26854e+08	3.4963e+09 	3.56183e+08
143	549093     	2.2077e+08 	3.3713e+09 	3.25931e+08
144	549093     	2.28174e+08	2.72608e+09	3.23251e+08
145	549093     	2.23999e+08	2.69112e+09	3.19662e+08
146	530420     	2.29127e+08	2.13867e+09	2.94094e+08
147	530420     	2.33059e+08	5.58205e+09	3.60624e+08
148	530420     	2.33351e+08	3.42087e+09	3.57204e+08
149	528730     	2.19688e+08	3.42087e+09	3.07834e+08
150	528730     	2.25622e+08	5.80691e+09	3.58938e+08
151	528730     	2.23556e+08	3.42087e+09	3.33855e+08
152	528730     	2.18224e+08	3.24998e+09	3.2058e+08 
153	528730     	2.23094e+08	2.7635e+09 	3.38155e+08
154	528730     	2.16869e+08	2.52701e+09	3.14209e+08
155	527262     	2.18854e+08	2.51587e+09	3.12681e+08
156	527262     	2.17498e+08	3.7302e+09 	3.11364e+08
157	527262     	2.15953e+08	3.52656e+09	3.32819e+08
158	527262     	2.23211e+08	3.85782e+09	3.53293e+08
159	527262     	2.13436e+08	4.76119e+09	3.31747e+08
160	527262     	1.9797e+08 	2.09818e+09	2.55006e+08
161	527262     	1.95737e+08	3.31981e+09	2.66705e+08
162	527262     	1.96126e+08	2.38993e+09	2.5462e+08 
163	527262     	1.97281e+08	2.38993e+09	2.55703e+08
164	527262     	1.94852e+08	2.28385e+09	2.44166e+08
165	527262     	1.96858e+08	2.14502e+09	2.48263e+08
166	527262     	1.95411e+08	2.71145e+09	2.52212e+08
167	527262     	1.99473e+08	2.71145e+09	2.62099e+08
168	527262     	2.04794e+08	3.9206e+09 	3.10598e+08
169	527262     	2.07395e+08	4.22908e+09	3.05367e+08
170	527262     	2.17514e+08	4.22908e+09	3.41693e+08
171	527262     	2.25806e+08	4.31554e+09	3.67369e+08
172	527262     	2.29689e+08	4.31554e+09	3.86778e+08
173	527262     	2.42681e+08	4.27112e+09	4.04854e+08
174	527262     	2.42172e+08	4.47872e+09	4.22173e+08
175	527262     	2.34922e+08	3.99348e+09	4.00412e+08
176	527262     	2.37455e+08	4.74635e+09	4.20966e+08
177	527262     	2.40801e+08	4.2699e+09 	4.38456e+08
178	527262     	2.41951e+08	7.54475e+09	4.9431e+08 
179	527262     	2.24768e+08	5.79562e+09	4.16948e+08
180	527262     	2.22383e+08	5.75472e+09	3.95644e+08
181	527262     	2.16523e+08	4.15979e+09	3.44194e+08
182	527262     	2.25892e+08	4.15979e+09	3.78328e+08
183	527262     	2.18636e+08	3.44156e+09	3.43537e+08
184	527262     	2.14146e+08	3.35297e+09	3.39114e+08
185	527262     	2.15147e+08	4.0933e+09 	3.6488e+08 
186	527262     	2.05673e+08	3.32166e+09	3.24163e+08
187	527262     	1.99742e+08	3.33124e+09	3.05799e+08
188	527262     	2.04206e+08	3.80128e+09	3.40741e+08
189	527262     	2.10501e+08	3.77618e+09	3.45357e+08
190	527262     	2.10057e+08	3.64303e+09	3.36692e+08
191	527262     	2.17086e+08	3.64303e+09	3.66251e+08
192	527262     	2.15577e+08	3.27584e+09	3.44785e+08
193	527262     	2.11233e+08	3.19564e+09	3.39526e+08
194	527262     	2.04481e+08	3.08083e+09	3.14643e+08
195	527262     	2.05694e+08	3.08083e+09	3.1324e+08 
196	474162     	2.17061e+08	3.53387e+09	3.55527e+08
197	474162     	2.1619e+08 	3.1489e+09 	3.41273e+08
198	474162     	2.22891e+08	5.74273e+09	4.25662e+08
199	474162     	2.16792e+08	3.72317e+09	3.75941e+08
200	474162     	2.24644e+08	4.19111e+09	4.20184e+08
201	474162     	2.25822e+08	6.08126e+09	4.53323e+08
202	474162     	2.2153e+08 	6.08126e+09	4.59694e+08
203	474162     	2.12078e+08	5.5144e+09 	4.14906e+08
204	474162     	2.03946e+08	3.67584e+09	3.3971e+08 
205	474162     	1.96747e+08	3.67584e+09	3.19102e+08
206	474162     	1.91583e+08	2.59604e+09	2.76169e+08
207	474162     	2.03926e+08	2.48229e+09	2.97706e+08
208	474162     	1.96087e+08	2.34842e+09	2.75331e+08
209	474162     	1.9646e+08 	2.13272e+09	2.80571e+08
210	474162     	2.00554e+08	2.98597e+09	2.99257e+08
211	474162     	1.93464e+08	3.35894e+09	2.87446e+08
212	474162     	2.04165e+08	2.78747e+09	3.17566e+08
213	474162     	2.01122e+08	2.66642e+09	3.07226e+08
214	474162     	1.96218e+08	2.72246e+09	3.04754e+08
215	474162     	1.85728e+08	2.72246e+09	2.74064e+08
216	474162     	1.87801e+08	1.85457e+09	2.44277e+08
217	474162     	1.83038e+08	1.85457e+09	2.28862e+08
218	474162     	1.87314e+08	3.27474e+09	2.75873e+08
219	474162     	1.86188e+08	3.22686e+09	2.7705e+08 
220	474162     	1.87064e+08	3.22686e+09	2.77522e+08
221	474162     	1.87535e+08	3.22686e+09	2.79378e+08
222	474162     	1.87431e+08	2.34667e+09	2.70072e+08
223	474162     	1.96501e+08	3.10427e+09	3.04434e+08
224	474162     	1.99926e+08	3.10427e+09	3.24037e+08
225	474162     	1.86828e+08	3.22123e+09	2.81285e+08
226	474162     	1.90573e+08	3.77905e+09	2.88434e+08
227	474162     	1.96698e+08	3.77038e+09	3.10462e+08
228	474162     	1.98456e+08	3.46145e+09	3.27084e+08
229	474162     	2.02862e+08	3.86388e+09	3.54743e+08
230	474162     	1.90411e+08	3.46145e+09	3.1554e+08 
231	474162     	1.96844e+08	3.44465e+09	3.19364e+08
232	474162     	1.95848e+08	3.2124e+09 	3.14466e+08
233	474162     	1.92869e+08	3.2124e+09 	3.01828e+08
234	474162     	1.8438e+08 	2.59434e+09	2.65269e+08
235	474162     	1.83343e+08	5.17096e+09	2.96682e+08
236	474162     	1.8563e+08 	2.40755e+09	2.7279e+08 
237	474162     	1.81909e+08	2.40755e+09	2.60891e+08
238	474162     	1.73936e+08	2.40755e+09	2.39142e+08
239	474162     	1.76108e+08	2.32619e+09	2.52715e+08
240	474162     	1.7468e+08 	2.30322e+09	2.47508e+08
241	474162     	1.78759e+08	2.37598e+09	2.70693e+08
242	474162     	1.84985e+08	2.61809e+09	2.88883e+08
243	474162     	1.792e+08  	2.54615e+09	2.71826e+08
244	474162     	1.78037e+08	2.53603e+09	2.72565e+08
245	474162     	1.82372e+08	2.96474e+09	2.7801e+08 
246	474162     	1.7522e+08 	2.35445e+09	2.47845e+08
247	474162     	1.72617e+08	2.16892e+09	2.33444e+08
248	474162     	1.72101e+08	2.10634e+09	2.28509e+08
249	474162     	1.72271e+08	2.01778e+09	2.33551e+08
250	474162     	1.77483e+08	2.9469e+09 	2.73663e+08
251	474162     	1.82325e+08	5.38696e+09	3.18799e+08
252	474162     	1.89165e+08	4.08938e+09	3.32317e+08
253	474162     	1.83954e+08	4.33871e+09	3.32277e+08
254	474162     	1.8703e+08 	4.89059e+09	3.24653e+08
255	474162     	1.90969e+08	3.32021e+09	3.20746e+08
256	474162     	1.92952e+08	4.48685e+09	3.676e+08  
257	410994     	1.90315e+08	4.39069e+09	3.57301e+08
258	410994     	1.9185e+08 	4.39069e+09	3.6862e+08 
259	410994     	1.73465e+08	3.11239e+09	2.68642e+08
260	410994     	1.6772e+08 	2.27828e+09	2.28888e+08
261	410994     	1.74439e+08	7.42064e+09	3.58076e+08
262	388394     	1.66093e+08	3.27437e+09	2.42914e+08
263	388394     	1.72069e+08	4.11644e+09	2.79711e+08
264	388394     	1.82509e+08	4.11644e+09	3.2493e+08 
265	388394     	1.7777e+08 	3.0218e+09 	2.93842e+08
266	320666     	1.73086e+08	3.0218e+09 	2.79115e+08
267	320666     	1.73752e+08	3.22426e+09	2.81526e+08
268	320666     	1.82768e+08	2.9847e+09 	3.04506e+08
269	320666     	1.70794e+08	2.24703e+09	2.45125e+08
270	320666     	1.80235e+08	3.24314e+09	3.01108e+08
271	320666     	1.81736e+08	3.60752e+09	3.28711e+08
272	320666     	1.76129e+08	3.17922e+09	2.79381e+08
273	320666     	1.78105e+08	4.68547e+09	3.21886e+08
274	320666     	1.67644e+08	2.2381e+09 	2.3642e+08 
275	320666     	1.7656e+08 	3.04089e+09	2.82811e+08
276	320666     	1.66904e+08	2.50442e+09	2.37433e+08
277	320666     	1.58905e+08	2.36805e+09	2.1225e+08 
278	320666     	1.6424e+08 	3.92513e+09	2.58986e+08
279	320666     	1.59294e+08	2.68125e+09	2.35013e+08
280	320666     	1.60908e+08	2.68125e+09	2.42288e+08
281	320666     	1.72333e+08	2.62429e+09	2.94928e+08
282	239603     	1.77026e+08	3.50706e+09	3.07814e+08
283	239603     	1.76093e+08	3.50706e+09	3.21161e+08
284	239603     	1.76757e+08	3.4913e+09 	3.10123e+08
285	239603     	1.77632e+08	2.66704e+09	3.07698e+08
286	239603     	1.70253e+08	2.76279e+09	2.78116e+08
287	239603     	1.67593e+08	3.98329e+09	3.07369e+08
288	239603     	1.68838e+08	4.65814e+09	3.41491e+08
289	239603     	1.66805e+08	2.99792e+09	2.80253e+08
290	239603     	1.73933e+08	2.99792e+09	2.95828e+08
291	239603     	1.74841e+08	2.7318e+09 	2.8855e+08 
292	239603     	1.67107e+08	2.18287e+09	2.44245e+08
293	239603     	1.7109e+08 	2.18287e+09	2.5816e+08 
294	239603     	1.73748e+08	2.65083e+09	2.79172e+08
295	239603     	1.70088e+08	2.535e+09  	2.72544e+08
296	239603     	1.57488e+08	1.83646e+09	2.15422e+08
297	239603     	1.52733e+08	1.86961e+09	2.10298e+08
298	239603     	1.46099e+08	1.86961e+09	1.86387e+08
299	239603     	1.47441e+08	2.12329e+09	1.92256e+08
300	239603     	1.43513e+08	1.65276e+09	1.75433e+08
301	239603     	1.53716e+08	2.06974e+09	2.17846e+08
302	239603     	1.51556e+08	1.68473e+09	2.02762e+08
303	239603     	1.55246e+08	1.73976e+09	2.15118e+08
304	239603     	1.54656e+08	2.22868e+09	2.21016e+08
305	239603     	1.64994e+08	2.72765e+09	2.66487e+08
306	239603     	1.70183e+08	3.3971e+09 	2.97902e+08
307	239603     	1.70489e+08	3.3971e+09 	2.99385e+08
308	239603     	1.5828e+08 	3.14189e+09	2.4694e+08 
309	239603     	1.60082e+08	6.26855e+09	3.06208e+08
310	239603     	1.5211e+08 	1.88589e+09	2.15421e+08
311	239603     	1.46918e+08	1.92074e+09	1.91746e+08
312	239603     	1.51831e+08	1.97092e+09	2.07216e+08
313	239603     	1.51036e+08	1.69935e+09	1.99189e+08
314	239603     	1.48684e+08	2.10818e+09	1.93298e+08
315	239603     	1.45408e+08	2.18482e+09	1.96641e+08
316	239603     	1.48395e+08	2.18482e+09	2.03642e+08
317	239603     	1.48555e+08	2.18482e+09	2.03648e+08
318	239603     	1.46697e+08	2.18482e+09	1.94657e+08
319	239603     	1.52557e+08	3.15074e+09	2.46151e+08
320	239603     	1.53468e+08	2.79924e+09	2.3169e+08 
321	239603     	1.55799e+08	2.93606e+09	2.49017e+08
322	239603     	1.57704e+08	5.53026e+09	3.04274e+08
323	224358     	1.44786e+08	2.77437e+09	2.19704e+08
324	224358     	1.39705e+08	1.8206e+09 	1.7881e+08 
325	224358     	1.48589e+08	3.36708e+09	2.21875e+08
326	224358     	1.56014e+08	4.63149e+09	3.0845e+08 
327	224358     	1.49143e+08	2.74588e+09	2.3599e+08 
328	224358     	1.3913e+08 	1.59023e+09	1.85558e+08
329	224358     	1.34707e+08	1.62391e+09	1.74108e+08
330	224358     	1.38891e+08	1.62391e+09	1.84984e+08
331	184962     	1.4146e+08 	2.2088e+09 	2.18452e+08
332	184962     	1.58886e+08	4.35905e+09	3.26863e+08
333	184962     	1.55763e+08	3.18747e+09	2.83738e+08
334	184962     	1.51739e+08	3.08429e+09	2.50128e+08
335	184962     	1.46902e+08	1.90216e+09	2.12925e+08
336	184962     	1.47854e+08	3.43349e+09	2.35506e+08
337	184962     	1.46961e+08	3.42592e+09	2.29678e+08
338	184962     	1.4706e+08 	2.01341e+09	2.06696e+08
339	184962     	1.46572e+08	4.2716e+09 	2.38523e+08
340	184962     	1.50047e+08	2.36071e+09	2.23632e+08
341	184962     	1.56326e+08	2.31306e+09	2.41013e+08
342	184962     	1.50458e+08	2.31306e+09	2.23927e+08
343	184962     	1.5027e+08 	3.1036e+09 	2.43801e+08
344	184962     	1.57852e+08	3.1036e+09 	2.72469e+08
345	184962     	1.51169e+08	3.1036e+09 	2.43666e+08
346	184962     	1.49302e+08	3.54691e+09	2.45479e+08
347	184962     	1.41964e+08	2.16305e+09	1.90484e+08
348	184962     	1.38364e+08	2.16472e+09	1.77443e+08
349	184962     	1.35814e+08	2.04567e+09	1.67307e+08
350	184962     	1.32974e+08	1.90759e+09	1.6216e+08 
351	184962     	1.30842e+08	2.06316e+09	1.59202e+08
352	184962     	1.30118e+08	1.21391e+09	1.53751e+08
353	184962     	1.37674e+08	1.57068e+09	1.68485e+08
354	184962     	1.35923e+08	2.11199e+09	1.7963e+08 
355	184962     	1.32704e+08	2.01339e+09	1.65988e+08
356	184962     	1.34097e+08	1.65561e+09	1.6996e+08 
357	184962     	1.31557e+08	1.53941e+09	1.63061e+08
358	184962     	1.30661e+08	1.5535e+09 	1.69296e+08
359	184962     	1.37067e+08	2.16799e+09	1.92783e+08
360	184962     	1.35653e+08	2.16799e+09	1.88176e+08
361	184962     	1.34735e+08	1.58903e+09	1.67996e+08
362	184962     	1.3536e+08 	1.42718e+09	1.68975e+08
363	184962     	1.36726e+08	1.42644e+09	1.74494e+08
364	184962     	1.39115e+08	2.02486e+09	1.90195e+08
365	184962     	1.38375e+08	1.76354e+09	1.89824e+08
366	184962     	1.41541e+08	2.06269e+09	2.10882e+08
367	184962     	1.39001e+08	2.17102e+09	2.06613e+08
368	184962     	1.40638e+08	2.17102e+09	1.98321e+08
369	184962     	1.35274e+08	2.04467e+09	1.88283e+08
370	184962     	1.38937e+08	1.86101e+09	1.97116e+08
371	184962     	1.35327e+08	2.1931e+09 	1.89232e+08
372	184962     	1.30833e+08	1.62073e+09	1.59632e+08
373	184962     	1.30447e+08	1.62073e+09	1.62078e+08
374	184962     	1.30785e+08	1.62073e+09	1.61659e+08
375	184962     	1.33771e+08	2.22037e+09	1.8305e+08 
376	184962     	1.25991e+08	1.46641e+09	1.49641e+08
377	184962     	1.23577e+08	1.81643e+09	1.51922e+08
378	184962     	1.20504e+08	1.446e+09  	1.37391e+08
379	184962     	1.28488e+08	1.41224e+09	1.62463e+08
380	150356     	1.2691e+08 	1.35931e+09	1.51555e+08
381	108903     	1.26749e+08	1.35931e+09	1.50586e+08
382	108903     	1.27378e+08	2.00929e+09	1.6496e+08 
383	108903     	1.24435e+08	1.5848e+09 	1.53656e+08
384	108903     	1.2615e+08 	1.14272e+09	1.48163e+08
385	108903     	1.25129e+08	1.25432e+09	1.4768e+08 
386	108903     	1.26109e+08	1.98466e+09	1.64928e+08
387	108903     	1.26884e+08	1.38317e+09	1.57094e+08
388	108903     	1.27108e+08	1.75614e+09	1.70152e+08
389	108903     	1.25541e+08	1.75614e+09	1.60564e+08
390	108903     	1.29606e+08	1.5416e+09 	1.72022e+08
391	108903     	1.33644e+08	1.75969e+09	1.83934e+08
392	108903     	1.34614e+08	1.67566e+09	1.81755e+08
393	108903     	1.26049e+08	1.40183e+09	1.59495e+08
394	108903     	1.23052e+08	1.41875e+09	1.49953e+08
395	108903     	1.23495e+08	1.77812e+09	1.61837e+08
396	108903     	1.19468e+08	1.24817e+09	1.39243e+08
397	108903     	1.19734e+08	1.34605e+09	1.47334e+08
398	108903     	1.22477e+08	1.44194e+09	1.52432e+08
399	108903     	1.23213e+08	1.44194e+09	1.42782e+08
400	108903     	1.23546e+08	2.12381e+09	1.69367e+08
401	108903     	1.24192e+08	1.81863e+09	1.69757e+08
402	108903     	1.25274e+08	2.47483e+09	1.78378e+08
403	108903     	1.25471e+08	3.10068e+09	1.95003e+08
404	108903     	1.28574e+08	2.6774e+09 	1.87334e+08
405	108903     	1.33498e+08	2.6774e+09 	2.04275e+08
406	108903     	1.3186e+08 	2.6774e+09 	1.92778e+08
407	108903     	1.32285e+08	3.07369e+09	2.01994e+08
408	108903     	1.26181e+08	1.93474e+09	1.70283e+08
409	108903     	1.23798e+08	1.93474e+09	1.74305e+08
410	108903     	1.19089e+08	1.36176e+09	1.48789e+08
411	108903     	1.17061e+08	1.42409e+09	1.40029e+08
412	108903     	1.13385e+08	1.15708e+09	1.20489e+08
413	108903     	1.17781e+08	2.55538e+09	1.63931e+08
414	108903     	1.16679e+08	2.07214e+09	1.58567e+08
415	108903     	1.17614e+08	1.82179e+09	1.59089e+08
416	108903     	1.22039e+08	2.0368e+09 	1.63106e+08
417	108903     	1.28993e+08	2.76233e+09	2.05714e+08
418	108903     	1.23168e+08	2.14291e+09	1.80288e+08
419	108903     	1.1554e+08 	1.78395e+09	1.39886e+08
420	108903     	1.16587e+08	1.78395e+09	1.47565e+08
421	108903     	1.18663e+08	1.93993e+09	1.54616e+08
422	102544     	1.12622e+08	1.3173e+09 	1.21962e+08
423	102544     	1.14927e+08	1.31566e+09	1.35966e+08
424	102544     	1.12899e+08	1.04448e+09	1.2359e+08 
425	102544     	1.12577e+08	1.24023e+09	1.28807e+08
426	102544     	1.11005e+08	1.29369e+09	1.24691e+08
427	102544     	1.14387e+08	1.4722e+09 	1.44049e+08
428	102544     	1.10225e+08	1.29369e+09	1.29803e+08
429	102544     	1.1191e+08 	1.27571e+09	1.35288e+08
430	102544     	1.14239e+08	1.29551e+09	1.37988e+08
431	102544     	1.183e+08  	1.40109e+09	1.46941e+08
432	102544     	1.16647e+08	1.14603e+09	1.34181e+08
433	102544     	1.17876e+08	1.3579e+09 	1.41605e+08
434	102544     	1.18909e+08	1.82093e+09	1.45686e+08
435	102544     	1.17355e+08	1.55492e+09	1.39763e+08
436	102544     	1.17419e+08	2.03973e+09	1.57996e+08
437	102544     	1.16924e+08	1.60523e+09	1.60052e+08
438	102544     	1.15603e+08	1.53975e+09	1.52399e+08
439	102544     	1.12077e+08	1.34234e+09	1.37786e+08
