/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
108	-967.079	-914.781	-911.535	2.71975
109	-967.079	-914.776	-911.212	2.67613
110	-967.079	-914.858	-911.535	3.45593
111	-967.079	-914.902	-911.675	3.23539
112	-967.079	-914.81 	-911.786	2.67087
113	-968.539	-914.849	-910.89 	3.15125
114	-968.539	-914.78 	-911.345	2.59582
115	-968.539	-914.768	-911.633	2.66085
116	-968.539	-914.701	-911.655	2.57417
117	-968.539	-914.725	-911.667	2.47547
118	-968.539	-914.81 	-911.33 	3.08449
119	-968.539	-914.771	-911.416	2.58892
120	-968.539	-914.758	-911.416	2.65362
121	-968.539	-914.794	-911.308	2.56972
122	-968.539	-914.808	-911.684	2.62994
123	-968.539	-914.726	-911.636	2.46479
124	-970.647	-914.801	-911.46 	3.219  
125	-973.882	-914.842	-911.312	3.36471
126	-973.882	-914.825	-911.621	3.41486
127	-973.882	-914.798	-909.895	3.00808
128	-973.882	-914.697	-909.945	2.70267
129	-973.882	-914.732	-910.482	2.81179
130	-973.882	-914.782	-910.481	3.5223 
131	-977.15 	-914.838	-910.588	4.11527
132	-978.045	-914.878	-910.562	4.13873
133	-978.045	-914.855	-910.475	4.11518
134	-978.045	-914.759	-909.011	3.21765
135	-978.045	-914.719	-909.194	2.95866
136	-978.045	-914.673	-909.506	2.75077
137	-978.045	-914.737	-910.439	2.8783 
138	-978.045	-914.741	-910.872	3.19431
139	-978.045	-914.671	-910.915	3.0326 
140	-978.722	-914.684	-911.52 	3.64662
141	-978.722	-914.667	-911.53 	3.03582
142	-978.722	-914.635	-910.819	3.66254
143	-978.722	-914.606	-910.989	3.18472
144	-978.722	-914.628	-911.074	3.55594
145	-978.722	-914.578	-909.152	2.77447
146	-978.722	-914.702	-909.185	3.62085
147	-978.722	-914.619	-909.094	2.86218
148	-978.722	-914.629	-909.24 	3.59717
149	-978.722	-914.624	-909.38 	3.46657
150	-978.722	-914.675	-910.526	3.42842
151	-978.722	-914.642	-911.426	2.86644
152	-978.722	-914.68 	-911.783	3.63617
153	-978.722	-914.678	-911.665	3.55296
154	-978.722	-914.694	-911.53 	3.21827
155	-978.722	-914.759	-911.363	3.72557
156	-978.722	-914.68 	-911.416	3.08179
157	-978.722	-914.653	-911.199	3.0122 
158	-980.486	-914.726	-910.754	3.71442
159	-980.486	-914.687	-911.191	3.66148
160	-980.486	-914.691	-911.26 	3.72757
161	-980.486	-914.667	-911.559	3.40587
162	-980.486	-914.575	-911.347	2.82701
163	-980.486	-914.609	-911.549	2.82454
164	-980.486	-914.662	-911.142	3.68044
165	-980.486	-914.573	-910.886	3.45132
166	-980.993	-914.604	-910.916	3.73617
167	-980.993	-914.533	-910.899	3.64613
168	-980.993	-914.487	-911.068	2.86768
169	-980.993	-914.585	-911.14 	3.32731
170	-980.993	-914.563	-911.204	3.31223
171	-980.993	-914.658	-911.222	3.80933
172	-980.993	-914.699	-907.509	3.70976
173	-980.993	-914.692	-911.222	3.74962
174	-980.993	-914.608	-910.757	3.64256
175	-980.993	-914.657	-910.538	4.12434
176	-980.993	-914.584	-911.196	3.23276
177	-980.993	-914.64 	-911.106	3.83358
178	-980.993	-914.787	-911.106	4.07663
179	-980.993	-914.631	-910.508	3.01879
180	-980.993	-914.647	-911.237	3.58931
181	-980.993	-914.66 	-911.334	3.74527
182	-980.993	-914.591	-911.254	3.54082
183	-980.993	-914.644	-911.43 	3.84161
184	-980.993	-914.664	-911.222	4.09718
185	-980.993	-914.558	-911.212	3.19637
186	-989.457	-914.627	-911.231	3.96279
187	-989.457	-914.692	-911.213	4.42739
188	-989.457	-914.576	-911.157	3.26479
189	-989.457	-914.633	-911.157	3.34763
190	-989.457	-914.626	-911.373	3.31203
191	-989.457	-914.653	-910.42 	3.35695
192	-989.457	-914.669	-910.748	4.11361
193	-989.457	-914.626	-910.605	3.8504 
194	-989.457	-914.657	-910.547	4.12472
195	-989.457	-914.714	-910.624	4.21885
196	-989.457	-914.628	-910.788	3.32558
197	-989.457	-914.646	-908.487	3.6361 
198	-989.457	-914.6  	-910.435	3.21015
199	-989.457	-914.676	-910.13 	4.49658
200	-989.457	-914.595	-909.995	3.58498
201	-989.457	-914.674	-910.897	4.41123
202	-989.457	-914.688	-910.72 	4.84282
203	-989.457	-914.684	-910.72 	5.25798
204	-989.457	-914.628	-910.86 	4.60139
205	-989.457	-914.59 	-911.034	4.11813
206	-989.457	-914.562	-908.83 	3.79552
207	-989.457	-914.559	-910.1  	3.8761 
208	-989.457	-914.479	-909.536	3.27138
209	-989.457	-914.482	-910.233	3.23362
210	-989.457	-914.477	-910.233	3.15276
211	-989.457	-914.478	-910.134	3.36367
212	-989.457	-914.57 	-910.261	4.31851
213	-989.457	-914.623	-910.261	4.71536
214	-989.457	-914.598	-910.261	4.60228
215	-989.457	-914.503	-906.876	4.0481 
216	-989.457	-914.484	-908.452	4.04571
217	-989.457	-914.446	-908.452	4.10615
218	-989.457	-914.477	-908.932	4.05632
219	-989.457	-914.429	-909.539	3.80558
220	-989.457	-914.481	-909.905	4.07688
221	-989.457	-914.52 	-910.146	4.11022
222	-989.457	-914.561	-909.926	3.51135
223	-989.457	-914.581	-910.068	4.18191
224	-990.532	-914.614	-910.155	4.27131
225	-990.532	-914.595	-910.452	3.98902
226	-990.532	-914.536	-910.56 	3.88164
227	-990.532	-914.506	-910.364	3.37382
228	-990.532	-914.473	-909.561	3.54631
229	-990.532	-914.531	-906.066	4.46559
230	-990.532	-914.431	-908.743	3.34966
231	-990.532	-914.496	-909.222	3.91725
232	-990.532	-914.489	-909.136	4.22198
233	-990.532	-914.516	-907.73 	4.22436
234	-990.532	-914.446	-909.333	3.51573
235	-990.532	-914.391	-909.047	3.50044
236	-990.532	-914.414	-909.198	4.13437
237	-990.532	-914.483	-908.969	4.05862
238	-990.532	-914.558	-909.7  	4.09554
239	-990.532	-914.469	-909.777	3.4484 
240	-990.532	-914.555	-909.777	4.18509
241	-990.532	-914.514	-909.263	4.62444
242	-990.532	-914.458	-909.167	3.95362
243	-990.532	-914.454	-909.159	3.55265
244	-990.532	-914.461	-909.709	3.69849
245	-990.532	-914.515	-909.974	4.24678
246	-990.532	-914.465	-909.821	3.40579
247	-990.532	-914.444	-909.501	3.40122
248	-990.532	-914.418	-909.765	3.48886
249	-990.532	-914.527	-908.947	4.41474
250	-990.532	-914.537	-909.763	4.17111
251	-990.532	-914.501	-909.605	4.22445
252	-990.532	-914.48 	-909.447	4.18544
253	-990.532	-914.516	-909.909	4.3601 
254	-990.532	-914.384	-909.674	3.37724
255	-990.532	-914.427	-908.154	4.03332
256	-990.532	-914.421	-909.434	4.21937
257	-990.532	-914.392	-909.434	3.67918
258	-990.532	-914.448	-909.434	4.38141
259	-990.532	-914.423	-909.544	3.88129
260	-990.532	-914.465	-909.494	4.65582
261	-990.532	-914.524	-909.494	4.821  
262	-990.532	-914.399	-908.148	3.67209
263	-990.532	-914.463	-908.764	4.38592
264	-990.532	-914.473	-909.089	4.25432
265	-990.532	-914.526	-909.214	4.734  
266	-990.532	-914.488	-909.456	4.52952
267	-990.532	-914.492	-906.506	4.56887
268	-990.532	-914.563	-907.777	4.991  
269	-990.532	-914.497	-908.29 	4.385  
270	-990.532	-914.48 	-909.155	5.00766
271	-990.532	-914.463	-909.409	4.82718
272	-990.532	-914.419	-909.928	4.82661
273	-990.532	-914.219	-909.339	3.22252
274	-990.532	-914.298	-909.335	3.75813
275	-990.532	-914.378	-909.335	4.6058 
276	-990.532	-914.262	-909.061	3.92213
277	-990.532	-914.327	-909.546	4.31072
278	-990.532	-914.387	-909.652	4.92718
279	-990.532	-914.334	-909.741	4.10623
280	-990.532	-914.366	-909.28 	4.20985
281	-990.532	-914.235	-908.942	3.22855
282	-990.532	-914.352	-909.228	4.21201
283	-990.532	-914.504	-909.248	5.03956
284	-990.532	-914.324	-909.238	3.51002
285	-990.532	-914.335	-909.248	3.60976
286	-990.532	-914.263	-906.175	3.35434
287	-990.532	-914.192	-906.126	3.24281
288	-990.532	-914.331	-906.483	4.28634
289	-990.532	-914.365	-908.146	4.11719
290	-990.532	-914.241	-908.295	3.32188
291	-990.532	-914.331	-908.072	4.44611
292	-990.532	-914.347	-908.426	4.47766
293	-990.532	-914.399	-908.447	4.34559
294	-990.532	-914.366	-907.423	4.33105
295	-990.532	-914.31 	-906.822	3.73107
296	-990.532	-914.239	-908.045	3.38098
297	-990.532	-914.215	-908.204	3.29844
298	-990.532	-914.341	-908.362	4.29988
299	-990.535	-914.295	-907.079	4.32544
300	-990.535	-914.239	-907.201	3.85556
301	-990.535	-914.25 	-904.849	4.15493
302	-990.535	-914.18 	-906.846	4.22242
303	-990.535	-914.201	-907.217	4.21014
304	-990.535	-914.147	-906.502	4.21012
305	-990.535	-914.089	-907.744	4.16275
306	-990.535	-914.177	-907.909	4.50232
307	-990.535	-914.191	-906.382	4.36682
308	-990.535	-914.275	-906.338	4.83748
309	-990.632	-914.295	-907.78 	4.54724
310	-990.632	-914.346	-908.075	4.74315
311	-990.632	-914.317	-907.456	4.85625
312	-990.632	-914.272	-908.003	4.64042
313	-990.632	-914.367	-908.003	4.95536
314	-990.632	-914.268	-908.24 	3.73209
315	-990.632	-914.247	-908.242	3.45778
316	-990.632	-914.324	-903.767	4.41481
317	-990.632	-914.276	-905.506	4.2844 
318	-990.632	-914.248	-907.666	4.03176
319	-990.632	-914.203	-906.811	4.32444
320	-990.632	-914.094	-907.33 	3.63579
321	-990.632	-914.189	-907.632	4.32942
322	-990.632	-914.147	-907.653	3.82288
323	-990.632	-914.156	-907.725	3.61601
324	-990.632	-914.115	-907.776	3.38026
325	-990.632	-914.125	-907.803	3.3899 
326	-990.632	-914.145	-907.803	3.50681
327	-990.632	-914.175	-906.812	4.3075 
328	-990.632	-914.158	-907.313	4.31971
329	-990.632	-914.093	-907.792	3.43223
330	-990.632	-914.152	-908.017	4.30978
331	-990.632	-914.185	-906.986	4.35835
332	-990.632	-914.165	-907.078	4.34231
333	-990.632	-914.25 	-907.939	4.98743
334	-990.632	-914.23 	-907.997	5.10105
335	-990.632	-914.22 	-906.13 	4.84238
336	-990.632	-914.26 	-907.326	5.1853 
337	-990.632	-914.161	-907.343	3.9898 
338	-990.632	-914.155	-907.676	4.25722
339	-990.632	-914.14 	-907.862	4.20341
340	-990.632	-914.187	-908.166	4.4741 
341	-990.632	-914.171	-908.299	4.28041
342	-990.632	-914.089	-908.432	3.3863 
343	-990.632	-914.195	-908.378	4.34027
344	-990.632	-914.09 	-908.513	3.79314
345	-990.859	-914.13 	-907.665	4.33129
346	-990.859	-914.072	-908.121	4.31829
347	-990.859	-914.039	-907.979	4.24553
348	-990.859	-914.176	-907.087	5.04784
349	-990.859	-914.246	-907.875	5.06791
350	-990.859	-914.186	-907.879	4.39904
351	-990.859	-914.131	-904.75 	3.82894
352	-990.859	-914.255	-907.591	4.69509
353	-991.763	-914.319	-907.522	5.25589
354	-991.807	-914.227	-907.626	4.66964
355	-991.807	-914.218	-907.903	4.43625
356	-991.807	-914.223	-907.92 	4.16755
357	-991.807	-914.312	-908.468	4.82471
358	-991.807	-914.273	-908.163	4.94211
359	-991.807	-914.243	-908.225	4.24033
360	-991.897	-914.228	-907.808	5.14606
361	-991.897	-914.246	-905.176	5.07688
362	-991.897	-914.152	-905.683	4.56766
363	-992.038	-914.311	-905.718	5.48592
364	-992.038	-914.406	-906.185	6.01014
365	-992.038	-914.269	-907.096	5.28055
366	-992.038	-914.179	-907.531	4.53863
367	-992.038	-914.109	-907.498	3.6596 
368	-992.038	-914.033	-907.823	3.432  
369	-992.038	-914.056	-907.812	3.61259
370	-992.038	-914.186	-907.781	4.50337
371	-992.038	-914.288	-907.783	5.26434
372	-992.038	-914.17 	-908.407	4.0863 
373	-992.038	-914.106	-906.634	4.03094
374	-992.038	-914.096	-908.203	4.02882
375	-992.038	-914.237	-908.201	4.90791
376	-992.038	-914.308	-908.201	5.35966
377	-992.038	-914.141	-908.344	3.98368
378	-992.038	-914.044	-906.763	3.66651
379	-992.038	-914.125	-907.977	4.47704
380	-992.038	-914.254	-907.984	5.19606
381	-992.038	-914.194	-908.242	4.2918 
382	-992.038	-914.326	-906.966	5.07247
383	-992.038	-914.283	-908.27 	4.71314
384	-992.038	-914.07 	-907.906	3.53922
385	-992.038	-913.988	-907.825	3.43725
386	-992.038	-913.954	-907.815	3.33138
387	-992.038	-913.908	-908.501	3.33352
388	-992.038	-913.994	-906.48 	4.27417
389	-992.038	-913.93 	-908.126	3.36476
390	-992.038	-913.961	-908.206	3.38625
391	-992.038	-914.071	-908.064	4.35752
392	-992.038	-914.078	-906.596	4.42237
393	-992.038	-914.076	-906.503	4.49948
394	-992.038	-913.985	-907.453	3.40307
395	-992.038	-913.988	-905.795	3.45161
396	-992.038	-914.052	-905.795	4.40229
397	-992.038	-913.989	-906.488	3.44195
398	-992.038	-914.104	-906.186	4.33095
399	-992.038	-914.022	-907.112	3.55778
400	-992.038	-913.989	-907.112	3.54348
401	-992.038	-914.101	-904.218	4.61745
402	-992.038	-914.172	-907.097	5.07485
403	-992.038	-914.166	-904.272	5.02358
404	-992.038	-914.137	-905.732	5.05338
405	-992.038	-913.997	-907.057	3.7093 
406	-992.038	-914.069	-906.811	4.52287
407	-992.038	-913.948	-906.743	3.60406
408	-992.038	-913.995	-906.74 	3.67372
409	-992.038	-913.971	-906.261	3.65689
410	-992.038	-913.963	-907.531	3.59769
411	-992.038	-914.026	-906.332	4.11786
412	-992.038	-913.947	-907.507	3.46084
413	-992.038	-914.074	-907.507	3.99289
414	-992.038	-914.008	-905.976	3.95641
415	-992.038	-914.046	-905.976	4.70375
416	-992.038	-914    	-904.922	4.4585 
417	-992.038	-914.112	-904.912	5.36211
418	-992.038	-914.121	-905.147	5.23397
419	-992.038	-913.944	-905.666	3.76282
420	-992.038	-913.931	-905.951	3.59547
421	-992.038	-914.001	-905.951	4.46456
422	-992.038	-914.069	-905.951	5.13881
423	-992.038	-914.074	-906.785	4.8895 
424	-992.038	-913.981	-906.744	4.40408
425	-992.797	-914.053	-905.721	4.66964
426	-992.797	-914.079	-905.874	5.16646
427	-992.797	-913.941	-905.447	4.29241
428	-992.797	-914.073	-905.706	5.06309
429	-992.797	-913.989	-906.033	4.23007
430	-992.797	-913.887	-906.171	3.52297
431	-992.797	-913.889	-906.853	3.81497
432	-992.797	-914.038	-906.283	5.23853
433	-992.797	-914.002	-906.976	4.76836
434	-992.797	-913.885	-906.976	3.766  
435	-992.797	-913.893	-907.548	3.46284
436	-992.797	-913.882	-906.941	3.48667
437	-992.797	-913.944	-906.988	3.62024
438	-992.797	-913.953	-907.775	4.43689
439	-992.797	-913.997	-905.104	4.50385
440	-992.797	-913.993	-906.952	4.28534
441	-992.797	-913.943	-907.442	4.29342
442	-992.797	-913.971	-903.483	3.96244
443	-992.797	-913.988	-903.483	4.04077
444	-992.797	-914.057	-904.782	4.83049
445	-992.797	-914.014	-906.214	4.50656
446	-992.797	-914.033	-905.943	5.25251
447	-992.797	-913.936	-906.26 	4.49748
448	-992.797	-913.908	-905.761	4.37261
449	-992.797	-913.867	-906.875	3.51013
450	-992.797	-913.868	-907.338	3.53908
451	-992.797	-914.012	-907.395	4.1202 
452	-992.797	-914.05 	-907.482	4.66373
453	-992.93 	-914.106	-907.204	5.1592 
454	-992.93 	-913.994	-901.918	3.68636
455	-992.93 	-914.082	-902.81 	4.57577
456	-992.93 	-914.097	-905.066	4.89169
457	-992.93 	-914.037	-905.398	4.09586
458	-992.93 	-914.13 	-906.719	4.9451 
459	-992.93 	-914.084	-907.081	4.15378
460	-992.93 	-914.05 	-907.036	4.13288
461	-992.93 	-914.005	-907.023	3.94772
462	-992.93 	-914.068	-907.513	4.73402
463	-992.93 	-914.099	-907.513	4.76091
464	-992.93 	-914.105	-908.155	4.82015
465	-992.93 	-914.064	-907.351	4.37986
466	-992.93 	-913.945	-907.404	3.7743 
467	-992.93 	-913.964	-907.273	4.08636
468	-992.93 	-913.864	-905.151	3.62001
469	-992.93 	-913.995	-907.487	4.57064
470	-992.93 	-914.062	-907.329	5.36351
471	-992.93 	-913.994	-906.773	4.95814
472	-992.93 	-913.904	-907.099	4.02484
473	-992.93 	-914.077	-905.423	5.01754
474	-992.93 	-913.945	-904.279	4.09449
475	-992.93 	-913.971	-905.03 	4.57381
476	-992.93 	-913.863	-904.653	3.63927
477	-992.93 	-913.946	-904.623	4.5052 
478	-992.93 	-913.943	-904.75 	3.66016
479	-992.93 	-913.901	-904.684	3.68234
480	-992.93 	-913.992	-905.265	4.3127 
481	-992.93 	-913.948	-905.31 	4.15815
482	-992.93 	-913.896	-905.405	3.69453
483	-992.93 	-913.945	-902.96 	3.87857
484	-992.93 	-914.012	-903.378	4.67746
485	-992.93 	-914.166	-903.348	5.65807
486	-992.93 	-914.041	-905.313	4.59909
487	-992.93 	-913.951	-905.489	4.59797
488	-992.93 	-913.958	-906.244	4.34127
489	-992.93 	-913.965	-906.328	4.7874 
490	-992.93 	-914.1  	-906.417	5.56289
491	-992.93 	-914.015	-906.913	4.64248
492	-992.93 	-914.109	-904.687	5.09016
493	-992.93 	-913.941	-900.86 	4.85959
494	-992.93 	-914.028	-906.184	5.78029
495	-992.93 	-913.975	-906.11 	5.0832 
496	-992.93 	-914.03 	-906.147	5.32554
497	-992.93 	-914.095	-905.895	5.73561
498	-992.93 	-913.746	-906.154	3.54389
499	-992.93 	-913.893	-906.361	4.09047
-999.99999999
