/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
180	7.69782	23.288 	44.3747	6.85913
181	7.69782	23.7103	44.3248	7.0309 
182	7.69782	23.1249	45.3953	7.03716
183	7.69782	22.9503	42.0944	6.7918 
184	7.69782	23.13  	44.5186	6.69864
185	7.69782	23.5028	44.6419	6.84849
186	7.69782	23.4207	44.5186	6.80142
187	7.69782	23.5557	42.7445	6.44443
188	7.69782	23.3458	42.7445	6.7357 
189	7.69782	23.3555	45.6804	6.6902 
190	7.69782	23.0905	41.7277	6.43523
191	7.69782	23.1511	42.5556	6.54082
192	7.69782	23.0267	44.0185	6.63707
193	7.69782	23.1839	44.8997	6.77887
194	7.69782	23.4173	43.5907	6.48853
195	7.69782	23.01  	45.3276	6.36892
196	7.69782	23.3352	43.5907	6.70796
197	7.69782	23.426 	43.2602	6.62327
198	7.69782	23.4586	44.1502	6.65981
199	7.69782	23.2449	44.4537	6.52074
200	7.69782	23.7533	44.4537	6.61039
201	7.69782	23.9847	44.4606	6.81893
202	7.69782	23.6779	44.4606	6.76488
203	7.69782	23.7431	43.8577	6.86562
204	7.69782	23.6426	44.015 	6.74441
205	7.69782	23.2868	44.015 	6.63315
206	7.69782	23.3729	44.015 	6.59958
207	7.69782	23.3036	45.4644	6.66221
208	7.69782	23.6169	45.0091	6.70245
209	7.69782	23.6617	45.0091	6.64687
210	7.69782	23.6696	44.6127	6.56571
211	7.69782	23.1523	44.5712	6.6369 
212	7.69782	23.1893	45.4952	6.60429
213	7.69782	23.4756	45.3104	7.00483
214	7.69782	23.3932	43.4636	6.79376
215	7.69782	23.4254	42.2423	6.82245
216	7.69782	23.0111	41.9027	6.47152
217	7.69782	23.2002	44.4294	6.56346
218	7.69782	23.5951	44.4739	6.73605
219	7.69782	23.2365	45.5272	6.54848
220	7.69782	23.0046	43.4061	6.54852
221	7.69782	22.983 	43.3402	6.56405
222	7.69782	23.0999	44.6295	6.57258
223	7.69782	23.4157	42.8394	6.74781
224	7.69782	23.7007	42.8941	6.82752
225	7.69782	23.6005	43.3526	6.87344
226	7.69782	23.3813	42.8394	6.78108
227	7.69782	23.2614	42.8153	6.83933
228	7.69782	23.2215	43.1214	6.72654
229	7.69782	23.3091	41.8447	6.68735
230	7.69782	22.8033	41.0328	6.64669
231	7.69782	23.323 	44.4002	6.85065
232	7.69782	23.503 	42.1382	6.71967
233	7.69782	23.7432	45.3419	6.85894
234	7.69782	23.8503	45.5512	6.65645
235	7.69782	23.6973	47.5119	6.57414
236	7.69782	23.5292	43.5336	6.76084
237	7.69782	23.1518	42.862 	6.50291
238	7.69782	23.519 	42.7147	6.38735
239	7.69782	23.3457	45.3266	6.49785
240	7.69782	23.5124	42.7147	6.71557
241	7.69782	23.4335	45.6635	6.8125 
242	7.69782	23.7219	45.6635	6.9177 
243	7.69782	23.7087	45.0654	6.7547 
244	7.69782	23.7057	44.8977	6.85089
245	7.69782	23.6498	42.6509	6.66342
246	7.69782	23.6143	40.5926	6.63505
247	7.69782	23.3916	42.6683	6.62018
248	7.69782	23.3655	44.3879	6.75716
249	7.69782	23.1442	43.0653	6.64172
250	7.69782	23.1071	42.6439	6.59065
251	7.69782	23.2017	42.4669	6.47781
252	7.69782	23.3776	44.735 	6.51218
253	7.69782	23.4717	44.735 	6.63383
254	7.69782	23.4322	44.9791	6.74485
255	7.69782	23.6485	46.8041	6.80565
256	7.69782	23.6885	46.5501	6.65263
257	7.69782	23.5995	43.9749	6.88253
258	7.69782	23.8452	47.6277	7.12107
259	7.69782	23.5846	45.8748	6.78476
260	7.69782	23.6727	45.1157	6.79783
261	7.69782	23.7049	42.9192	6.65558
262	7.69782	23.5202	42.201 	6.65301
263	7.69782	23.8917	45.0581	6.89197
264	7.69782	23.5136	44.2662	6.67556
265	7.69782	23.172 	42.9042	6.75577
266	7.69782	23.6406	44.6122	6.8623 
267	7.69782	23.4892	46.3011	6.89035
268	7.69782	23.6505	44.5452	6.7952 
269	7.69782	23.6736	44.5452	6.83592
270	7.69782	23.8341	44.5452	7.02628
271	7.69782	23.9393	46.9389	7.05027
272	7.69782	23.8923	46.6284	7.01664
273	7.69782	24.014 	44.7905	6.91057
274	7.69782	23.5697	45.3204	7.00955
275	7.69782	23.438 	44.8965	6.71767
276	7.69782	23.6718	44.6765	6.89582
277	7.69782	23.3939	45.8293	6.69342
278	7.69782	23.8707	45.8293	6.81549
279	7.69782	23.5806	45.0453	6.8394 
280	7.69782	23.3396	43.0653	6.70537
281	7.69782	23.2922	43.6344	6.86956
282	7.69782	23.2674	43.062 	6.70859
283	7.69782	23.4037	42.6615	6.82404
284	7.69782	23.7974	45.119 	7.14412
285	7.69782	23.8693	45.119 	6.95809
286	7.69782	23.6457	46.7882	6.96488
287	7.69782	23.4822	43.7467	6.65103
288	7.69782	23.3957	45.039 	6.80954
289	7.69782	23.3795	43.6412	6.73945
290	7.69782	23.4829	41.2835	6.86314
291	7.69782	23.079 	43.242 	6.56017
292	7.69782	23.4968	41.706 	6.77362
293	7.69782	23.2911	43.155 	6.64706
294	7.69782	23.4259	44.6481	7.02551
295	7.69782	23.6207	43.8201	6.97388
296	7.69782	23.9305	44.5589	6.98039
297	7.69782	23.9198	46.9136	7.16134
298	7.69782	23.6642	43.9606	6.98775
299	7.69782	23.7667	43.9139	6.8057 
300	7.69782	23.7932	46.1531	6.64762
301	7.69782	23.6369	44.4443	6.70521
302	7.69782	23.2518	41.5782	6.30233
303	7.69782	23.3354	42.5935	6.60448
304	7.69782	23.4981	45.057 	6.81315
305	7.69782	23.4768	45.792 	6.61236
306	7.69782	23.6096	44.2991	6.69155
307	7.69782	23.9428	45.2392	6.82432
308	7.69782	23.5731	44.6086	6.57422
309	7.69782	23.4283	44.0197	6.57985
310	7.69782	23.3963	46.3537	6.97496
311	7.69782	23.6408	47.2955	6.99372
312	7.69782	23.6576	45.2157	6.72587
313	7.69782	23.429 	43.4915	6.57405
314	7.69782	23.5485	43.0302	6.69291
315	7.69782	23.8133	43.7263	7.04582
316	7.69782	23.7052	45.0225	6.90587
317	7.69782	23.6977	44.884 	6.94099
318	7.69782	23.5927	45.576 	6.7152 
319	7.69782	23.3986	44.6398	6.48625
320	7.69782	23.5154	44.533 	6.47332
321	7.69782	23.5369	44.8392	6.49409
322	7.69782	23.6694	43.1461	6.84203
323	7.69782	23.7263	42.8393	6.53851
324	7.69782	23.5743	42.287 	6.41229
325	7.69782	23.4885	43.9303	6.70212
326	7.69782	23.6404	44.9642	6.72331
327	7.69782	23.6544	45.2058	6.57287
328	7.69782	23.6841	45.6491	6.5576 
329	7.69782	23.6496	44.766 	6.76742
330	7.69782	23.3877	44.4338	6.57632
331	7.69782	23.6921	45.8705	6.65852
332	7.69782	23.341 	45.8705	6.70511
333	7.69782	23.4251	44.014 	6.47043
334	7.69782	23.4182	45.8818	6.48244
335	7.69782	23.59  	44.29  	6.69243
336	7.69782	23.4078	43.2158	6.65989
337	7.69782	23.0842	42.7726	6.25409
338	7.69782	23.5883	46.6629	6.7614 
339	7.69782	23.6845	46.5582	6.85055
340	7.69782	23.5067	41.7865	6.71924
341	7.69782	23.3866	43.8961	6.99171
342	7.69782	23.6196	44.3126	7.10437
343	7.69782	23.3634	44.4776	7.12304
344	7.69782	23.33  	46.7151	6.99617
345	7.69782	23.1563	43.6021	6.74919
346	7.69782	23.3603	46.0841	6.83113
347	7.69782	23.5156	44.4149	6.71709
348	7.69782	23.9904	46.3463	7.13939
349	7.69782	23.7665	46.3463	7.21176
350	7.69782	23.292 	43.0512	6.6733 
351	7.69782	23.3307	44.5737	6.6623 
352	7.69782	23.5714	45.1973	6.92787
353	7.69782	23.643 	47.7929	7.0441 
354	7.69782	23.6782	44.9257	6.81798
355	7.69782	23.735 	47.4913	6.95306
356	7.69782	23.5785	46.4969	6.76115
357	7.69782	23.4925	43.4257	6.74963
358	7.69782	23.8004	47.8202	6.91202
359	7.69782	23.893 	45.4178	6.71822
360	7.69782	24.1073	45.4178	6.84931
361	7.69782	23.6508	42.4186	6.51358
362	7.69782	23.8562	44.0053	6.64667
363	7.69782	23.525 	43.9358	6.58825
364	7.69782	23.6933	42.8993	6.67655
365	7.69782	23.3985	44.3049	6.68999
366	7.69782	23.2255	44.0927	6.93772
367	7.69782	23.6325	44.0927	6.75453
368	7.69782	23.7275	46.5515	6.83281
369	7.69782	23.9073	43.7958	6.80176
370	7.69782	23.5336	44.3581	6.88   
371	7.69782	23.6499	45.2271	6.73536
372	7.69782	23.92  	44.3581	6.73128
373	7.69782	23.8539	44.2873	6.49072
374	7.69782	23.7711	45.0613	6.9135 
375	7.69782	23.621 	45.0613	6.5143 
376	7.69782	23.589 	45.0613	6.73317
377	7.69782	23.3321	45.0613	6.53675
378	7.69782	23.1277	49.4293	6.56645
379	7.69782	23.021 	43.7478	6.60967
380	7.69782	23.2875	46.0079	6.82524
381	7.69782	23.1212	45.1043	6.74731
382	7.69782	23.1995	45.6079	6.88758
383	7.69782	23.4444	44.4498	6.71014
384	7.69782	23.1554	44.1316	6.60572
385	7.69782	23.1308	44.1316	6.64526
386	7.69782	23.4496	44.9568	6.90018
387	7.69782	23.4885	44.9568	6.93597
388	7.69782	23.5304	48.1962	6.9792 
389	7.69782	23.5331	45.8137	7.03492
390	7.69782	23.5839	43.1244	6.98582
391	7.69782	23.4544	43.3877	6.79127
392	7.69782	23.9061	42.9463	6.68571
393	7.69782	23.5772	42.9463	6.34241
394	7.69782	23.2925	43.1703	6.57876
395	7.69782	23.2631	43.505 	6.56928
396	7.69782	23.3271	43.1703	6.47659
397	7.69782	23.4509	44.1797	6.7129 
398	7.69782	23.131 	44.447 	6.4957 
399	7.69782	23.2784	44.447 	6.73548
400	7.69782	23.4917	43.3701	7.04659
401	7.69782	23.2321	45.4892	6.46503
402	7.69782	23.129 	43.8755	6.44727
403	7.69782	23.6486	43.8755	6.52431
404	7.69782	23.6239	45.3079	6.83061
405	7.69782	23.9368	43.525 	6.89768
406	7.69782	23.9564	43.525 	6.94136
407	7.69782	23.7151	45.0514	6.8071 
408	7.69782	23.7262	45.0514	7.09768
409	7.69782	23.3359	44.799 	6.60425
410	7.69782	23.5239	45.3143	6.48694
411	7.69782	23.4636	45.3143	6.74999
412	7.69782	23.4134	45.3143	6.89117
413	7.69782	23.5592	44.6515	6.71497
414	7.69782	23.7231	45.8814	6.72907
415	7.69782	23.3415	45.1324	6.60804
416	7.69782	23.4984	45.7672	7.00493
417	7.69782	23.1299	45.7672	6.62147
418	7.69782	23.1147	45.4024	6.73627
419	7.69782	23.3352	46.0686	7.15759
420	7.69782	23.673 	46.0686	6.89197
421	7.69782	23.4995	43.9162	6.73264
422	7.69782	23.3611	45.424 	6.6486 
423	7.69782	23.7069	43.8509	6.73817
424	7.69782	23.7271	46.668 	6.79193
425	7.69782	24.096 	47.2982	6.89128
426	7.69782	23.9414	44.3214	7.08985
427	7.69782	24.3608	44.0105	7.13164
428	7.69782	24.3455	43.7918	7.01838
429	7.69782	24.197 	44.4059	6.97357
430	7.69782	24.3447	46.9155	6.77468
431	7.69782	23.8053	44.95  	6.84422
432	7.69782	23.5331	43.2743	6.56095
433	7.69782	23.6734	43.0207	6.74926
434	7.69782	23.6383	43.8183	6.80258
435	7.69782	23.8266	44.4938	6.59448
436	7.69782	23.4772	43.824 	6.66682
437	7.69782	23.3956	43.824 	6.73474
438	7.69782	23.7193	43.824 	6.93742
439	7.69782	23.5688	43.3075	6.80994
440	7.69782	23.6979	46.8268	7.03933
441	7.69782	23.6881	44.8694	6.76596
442	7.69782	23.9172	44.8694	6.72554
443	7.69782	23.6134	46.0205	6.61424
444	7.69782	23.408 	45.2162	6.59584
445	7.69782	23.617 	45.7273	6.89568
446	7.69782	23.4844	46.9169	6.88329
447	7.69782	23.7122	45.7273	6.80238
448	7.69782	23.5306	45.1131	6.68997
449	7.69782	23.974 	45.1068	6.58839
450	7.69782	23.8249	44.3995	6.57178
451	7.69782	24.0173	44.3995	6.70449
452	7.69782	23.4622	43.8741	6.53204
453	7.69782	23.612 	43.8741	6.6384 
454	7.69782	23.8922	45.8545	7.26034
455	7.69782	23.8181	48.0075	6.92833
456	7.69782	23.954 	42.7724	6.78783
457	7.69782	24.0353	44.7642	6.99975
458	7.69782	23.8053	44.7642	6.92876
459	7.69782	23.6413	44.7642	6.89418
460	7.69782	23.6209	44.2931	6.83839
461	7.69782	23.4685	44.1397	6.64033
462	7.69782	23.5591	46.407 	6.87159
463	7.69782	23.5268	44.0105	6.85032
464	7.69782	23.7781	44.0634	6.97381
465	7.69782	24.1405	46.2105	7.06614
466	7.69782	23.7377	46.2105	6.78986
467	7.69782	23.9421	46.0309	7.23261
468	7.69782	23.8699	45.4693	7.04731
469	7.69782	23.7586	46.2016	6.99074
470	7.69782	23.9367	46.1232	6.89101
471	7.69782	23.7055	45.6544	7.08949
472	7.69782	23.7711	45.5437	6.92607
473	7.69782	23.3277	45.2104	6.93419
474	7.69782	23.4755	44.1981	6.72879
475	7.69782	23.518 	42.9172	6.80766
476	7.69782	23.3347	43.8672	6.69596
477	7.69782	23.5304	42.7839	6.60649
478	7.69782	23.722 	44.7878	6.69648
479	7.69782	23.9693	48.1163	7.00226
480	7.69782	23.6496	49.2696	6.92478
481	7.69782	23.6493	49.0455	6.79718
482	7.69782	23.5266	45.1624	6.84191
483	7.69782	23.3427	45.2227	6.73761
484	7.69782	23.5805	45.3592	6.77504
485	7.69782	23.7168	45.2227	6.65705
486	7.69782	23.3427	43.8704	6.76561
487	7.69782	23.4615	47.5511	6.79017
488	7.69782	23.2515	47.029 	6.55951
489	7.69782	23.7874	44.5441	6.46315
490	7.69782	24.122 	43.8864	6.53583
491	7.69782	23.8143	46.4279	6.80775
492	7.69782	23.7368	43.326 	6.91093
493	7.69782	23.4966	42.9349	6.96716
494	7.69782	23.5551	42.9349	7.04727
495	7.69782	23.443 	46.451 	7.08796
496	7.69782	23.7053	44.8774	6.91769
497	7.69782	23.6511	45.1204	6.68328
498	7.69782	23.6129	45.1204	6.42622
499	7.69782	23.6017	44.5722	6.55764
6.87000001
