gen	min     	avg   	max    	std    
221	-434.302	-89.055  	485.401	142.152
222	-434.302	-89.6245 	393.551	140.711
223	-434.302	-90.2707 	412.306	141.548
224	-434.302	-90.0065 	369.194	141.811
225	-434.302	-90.3821 	366.145	142.615
226	-434.302	-90.9187 	366.145	140.532
227	-434.302	-91.1638 	343.382	137.65 
228	-434.302	-91.0522 	342.411	137.479
229	-434.302	-92.0646 	315.639	139.143
230	-434.302	-92.3105 	328.226	137.548
231	-434.302	-92.9112 	344.559	134.918
232	-434.302	-92.5867 	361.166	138.845
233	-434.302	-92.3907 	410.42 	140.275
234	-434.302	-93.0173 	410.42 	142.166
235	-434.302	-93.5528 	405.491	143.566
236	-434.302	-95.0393 	385.207	141.532
237	-434.302	-95.4561 	385.207	139.99 
238	-434.302	-96.1506 	362.245	135.749
239	-434.302	-96.3805 	415.578	135.259
240	-434.302	-97.0748 	366.719	139.209
241	-434.302	-97.2967 	439.588	140.897
242	-434.302	-97.304  	330.192	140.987
243	-434.302	-97.4678 	330.192	138.327
244	-434.302	-97.4422 	330.192	137.067
245	-434.302	-97.4362 	404.574	139.295
246	-434.302	-97.7191 	371.031	137.849
247	-434.302	-98.4544 	370.634	135.346
248	-434.302	-99.0016 	370.634	138.832
249	-434.302	-98.8995 	323.216	139.163
250	-434.302	-99.3486 	525.164	139.827
251	-434.302	-100.511 	339.402	136.857
252	-434.302	-100.483 	320.792	137.193
253	-434.302	-101.04  	384.231	135.437
254	-434.302	-101.935 	372.97 	135.864
255	-434.302	-101.413 	372.97 	137.163
256	-434.302	-101.605 	332.279	137.756
257	-434.302	-102.22  	361.528	138.372
258	-434.302	-101.734 	366.654	137.883
259	-434.302	-102.258 	427.333	137.808
260	-434.302	-102.718 	426.442	136.167
261	-434.302	-103.051 	440.75 	134.86 
262	-434.302	-103.792 	377.402	132.969
263	-434.302	-104.344 	377.402	131.174
264	-434.302	-104.995 	363.124	131.791
265	-434.302	-105.306 	363.124	132.088
266	-438.614	-106.707 	377.369	132.184
267	-438.614	-106.725 	377.369	130.724
268	-438.614	-106.956 	377.369	132.529
269	-438.614	-107.462 	360.053	131.813
270	-438.614	-108.139 	307.703	131.848
271	-438.614	-108.416 	307.703	132.202
272	-438.614	-109.052 	406.516	132.586
273	-438.614	-110.178 	339.579	132.293
274	-438.614	-110.863 	355.032	135.22 
275	-438.614	-110.561 	366.516	135.676
276	-438.614	-110.824 	329.618	132.851
277	-440.964	-111.291 	316.327	135.596
278	-440.964	-111.719 	316.327	132.366
279	-440.964	-111.988 	314.337	132.21 
280	-440.964	-111.929 	378.668	133.234
281	-440.964	-112.751 	378.668	135.6  
282	-440.964	-113.038 	349.05 	134.131
283	-440.964	-112.513 	393.014	134.782
284	-440.964	-113.024 	353.522	135.694
285	-440.964	-113.308 	339.769	134.285
286	-440.964	-114.057 	339.769	132.758
287	-440.964	-114.618 	273.261	131.762
288	-440.964	-114.907 	331.929	133.521
289	-440.964	-115.449 	321.453	132.339
290	-440.964	-115.758 	310.023	132.514
291	-440.964	-116.097 	310.023	130.875
292	-440.964	-116.745 	289.356	127.758
293	-440.964	-116.982 	260.935	127.248
294	-440.964	-116.933 	256.655	128.861
295	-440.964	-117.689 	322.614	129.344
296	-440.964	-117.846 	275.654	129.848
297	-440.964	-118.199 	305.591	131.916
298	-440.964	-118.052 	415.002	134.435
299	-440.964	-117.214 	415.002	135.145
300	-440.964	-117.876 	415.002	136.503
301	-440.964	-117.826 	405.828	135.142
302	-440.964	-118.156 	338.463	135.789
303	-440.964	-119.058 	356.512	131.863
304	-440.964	-119.539 	325.027	132.343
305	-440.964	-120.4   	302.48 	130.086
306	-440.964	-120.372 	281.427	129.231
307	-440.964	-120.693 	274.284	127.019
308	-440.964	-121.285 	327.264	124.298
309	-440.964	-121.71  	327.264	125.261
310	-440.964	-122.3   	273.097	124.918
311	-440.964	-122.84  	238.32 	124.718
312	-440.964	-123.67  	217.686	123.453
313	-440.964	-123.509 	229.527	123.928
314	-440.964	-123.894 	272.439	125.344
315	-440.964	-123.683 	310.669	124.555
316	-440.964	-124.251 	302.633	123.209
317	-440.964	-124.773 	289.777	123.904
318	-440.964	-124.811 	289.777	124.024
319	-440.964	-124.895 	365.723	126.314
320	-440.964	-124.755 	300.347	124.924
321	-440.964	-125.077 	299.678	125.388
322	-440.964	-125.644 	299.678	123.211
323	-440.964	-126.019 	299.678	126.346
324	-440.964	-126.565 	296.672	126.487
325	-440.964	-127.39  	215.648	124.954
326	-440.964	-127.327 	276.892	124.586
327	-440.964	-127.51  	276.892	122.233
328	-440.964	-127.946 	276.892	123.302
329	-440.964	-128.448 	276.892	121.357
330	-440.964	-128.837 	238.657	119.19 
331	-440.964	-129.451 	295.506	118.67 
332	-440.964	-129.824 	295.506	120.758
333	-440.964	-129.888 	289.557	122.286
334	-440.964	-130.175 	261.99 	121.014
335	-440.964	-130.158 	334.244	120.709
336	-440.964	-130.648 	287.757	120.101
337	-440.964	-130.696 	261.579	121.67 
338	-440.964	-130.833 	261.579	121.171
339	-440.964	-131.019 	249.076	122.354
340	-440.964	-131.961 	334.178	124.113
341	-440.964	-132.117 	329.917	123.336
342	-441.72 	-132.144 	315.753	123.9  
343	-441.72 	-132.717 	254.23 	125.425
344	-441.72 	-133.085 	246.007	125.575
345	-446.752	-133.745 	283.795	128.248
346	-446.752	-134.2   	283.795	126.537
347	-446.752	-134.429 	288.232	126.001
348	-446.752	-134.367 	308.094	125.637
349	-446.752	-133.98  	324.068	127.396
350	-446.752	-134.687 	384.987	127.026
351	-446.752	-134.758 	326.008	126.021
352	-446.752	-134.355 	483.991	128.822
353	-446.752	-135.346 	388.099	128.039
354	-447.62 	-135.248 	385.154	128.316
355	-447.62 	-135.458 	418.573	127.17 
356	-447.62 	-136.167 	349.686	126.106
357	-447.62 	-136.426 	350.166	126.863
358	-447.62 	-136.479 	350.166	127.264
359	-447.62 	-136.802 	320.384	126.785
360	-447.62 	-137.485 	253.302	126.768
361	-447.62 	-137.955 	262.834	125.029
362	-447.62 	-138.127 	253.302	122.919
363	-447.62 	-138.913 	297.668	123.227
364	-447.62 	-139.726 	270.616	120.909
365	-447.62 	-140.84  	261.423	123.515
366	-447.62 	-141.356 	270.902	124.572
367	-447.62 	-141.919 	270.902	123.445
368	-447.62 	-142.191 	274.485	122.259
369	-447.62 	-142.274 	267.898	120.379
370	-447.62 	-142.901 	267.898	119.338
371	-447.62 	-143.8   	245.108	119.342
372	-447.62 	-144.728 	231.916	120.261
373	-447.62 	-145.32  	249.211	120.251
374	-447.62 	-145.849 	249.211	119.967
375	-447.62 	-146.206 	255.216	115.917
376	-447.62 	-146.508 	249.557	117.376
377	-447.62 	-146.943 	244.249	117.787
378	-447.62 	-147.102 	287.128	117.509
379	-447.62 	-146.769 	357.003	117.897
380	-447.62 	-147.169 	308.036	119.409
381	-447.62 	-147.499 	296.733	120.689
382	-447.62 	-147.465 	285.405	121.164
383	-447.62 	-148.179 	285.405	119.925
384	-447.62 	-149.201 	269.357	122.711
385	-447.62 	-149.721 	269.357	121.398
386	-447.62 	-150.111 	227.734	121.143
387	-447.62 	-150.397 	249.151	117.893
388	-447.62 	-150.743 	249.151	119.065
389	-447.62 	-151.158 	242.931	122.003
390	-447.62 	-151.766 	203.461	119.465
391	-447.62 	-152.022 	277.511	120.525
392	-447.62 	-151.651 	226.163	120.66 
393	-447.62 	-151.765 	191.279	119.431
394	-447.62 	-151.712 	318.554	121    
395	-447.62 	-152.142 	318.554	118.931
396	-447.62 	-151.891 	234.133	119.366
397	-447.62 	-152.169 	236.326	119.024
398	-447.62 	-152.214 	313.053	120.834
399	-447.62 	-152.365 	285.323	119.832
400	-447.62 	-153.033 	285.323	118.078
401	-447.62 	-152.924 	264.206	119.184
402	-447.62 	-153.406 	309.376	119.224
403	-447.62 	-153.353 	312.726	119.955
404	-447.62 	-154.399 	293.306	116.775
405	-447.62 	-154.488 	293.306	117.408
406	-447.62 	-155.037 	281.213	117.596
407	-447.62 	-155.196 	268.684	117.102
408	-447.62 	-155.621 	268.684	118.733
409	-447.62 	-155.692 	259.638	120.603
410	-447.62 	-156.024 	363.374	120.874
411	-447.62 	-156.25  	329.116	121.224
412	-447.62 	-156.574 	272.192	119.735
413	-447.62 	-156.959 	282.924	118.831
414	-447.62 	-157.273 	324.874	119.476
415	-447.62 	-157.821 	294.842	118.129
416	-447.62 	-157.329 	294.842	120.347
417	-447.62 	-157.961 	262.946	118.164
418	-447.62 	-158.599 	262.946	117.865
419	-447.62 	-158.886 	231.669	115.791
420	-447.62 	-158.65  	219.223	114.094
421	-447.62 	-158.891 	276.755	115.944
422	-447.62 	-158.759 	259.367	116.993
423	-448.105	-159.291 	223.66 	116.169
424	-448.105	-159.546 	223.66 	116.823
425	-448.105	-159.495 	250.346	115.621
426	-448.105	-160.019 	200.915	117.267
427	-448.105	-159.966 	195.69 	117.739
428	-448.105	-159.954 	231.582	118.338
429	-448.105	-160.653 	231.582	116.654
430	-448.105	-160.526 	222.622	117.121
431	-448.105	-160.047 	222.622	118.169
432	-448.105	-160.824 	202.161	116.397
433	-448.105	-161.11  	224.634	117.576
434	-448.105	-160.82  	213.147	117.952
435	-448.105	-161.632 	286.38 	117.651
436	-448.105	-161.853 	269.982	118.461
437	-448.105	-162.699 	216.672	118.387
438	-448.105	-163.455 	238.767	120.862
439	-448.105	-163.294 	238.767	121.877
440	-448.105	-163.538 	230.505	122.557
441	-448.105	-163.319 	355.268	121.719
442	-448.105	-163.39  	270.624	119.636
443	-448.105	-163.611 	270.624	117.769
444	-448.105	-163.582 	341.634	118.688
445	-448.105	-164.442 	341.634	117.793
446	-448.105	-165.166 	336.056	120.385
447	-448.105	-165.348 	296.867	119.388
448	-448.105	-165.943 	276.239	120.12 
449	-448.105	-166.716 	233.635	118.809
450	-448.105	-167.324 	233.635	118.987
451	-448.105	-167.449 	232.553	116.905
452	-448.105	-167.836 	249.917	115.994
453	-448.105	-168.651 	249.917	115.029
454	-448.105	-168.986 	252.667	115.791
455	-448.105	-169.362 	252.667	116.597
456	-448.105	-169.413 	259.284	115.211
457	-448.105	-170.025 	259.284	113.636
458	-448.105	-170.59  	327.556	111.18 
459	-448.105	-171.048 	282.993	114.673
460	-448.105	-171.683 	284.383	115.994
461	-448.105	-172.199 	282.993	113.551
462	-448.105	-171.732 	228.703	117.305
463	-448.105	-172.503 	226.447	115.957
464	-448.105	-172.551 	201.033	116.023
465	-448.105	-171.987 	236.322	113.41 
466	-448.105	-172.417 	243.026	113.445
467	-448.105	-172.272 	174.532	113.174
468	-448.105	-173.114 	180.684	111.052
469	-448.105	-173.151 	221.204	110.83 
470	-448.105	-173.628 	184.765	109.012
471	-448.105	-173.76  	200.325	109.198
472	-448.105	-173.83  	176.382	108.224
473	-448.105	-174.275 	220.914	107.784
474	-448.105	-174.753 	211.897	105.315
475	-448.105	-175.006 	209.703	106.233
476	-448.105	-175.483 	188.644	105.822
477	-448.105	-175.029 	188.644	105.496
478	-448.283	-175.076 	171.254	104.973
479	-448.283	-174.705 	259.749	107.601
480	-448.283	-175.258 	192.554	108.253
481	-448.283	-175.561 	297.913	109.418
482	-448.283	-175.407 	190.753	107.373
483	-448.283	-175.822 	190.753	108.666
484	-448.283	-176.781 	299.917	111.244
485	-448.283	-176.972 	288.5  	110.313
486	-448.283	-177.79  	288.5  	109.657
487	-448.283	-177.597 	230.201	109.924
488	-448.283	-177.63  	230.201	108.823
489	-448.283	-177.684 	186.208	105.959
490	-448.283	-177.717 	162.145	104.935
491	-448.283	-177.611 	180.784	106.979
492	-448.283	-177.58  	215.313	107.951
493	-448.283	-177.27  	215.313	108.197
494	-448.283	-177.887 	214.313	107.195
495	-448.283	-178.134 	154.304	107.776
496	-448.283	-178.947 	154.304	107.491
497	-448.283	-178.558 	172.632	107.885
498	-448.283	-178.72  	172.632	107.176
499	-448.283	-179.047 	149.923	108.45 
-462.08999999
