/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
107	-98.9522	-70.6852	29.3876  	17.6699
108	-98.9772	-70.5735	38.9216  	18.0327
109	-98.9772	-70.7229	54.5617  	19.3242
110	-98.9772	-70.8463	38.9216  	18.2137
111	-98.9772	-70.6407	31.5173  	18.4993
112	-98.9772	-70.5622	37.633   	18.7666
113	-98.9772	-70.7515	37.6472  	19.6061
114	-98.9772	-70.8263	27.8737  	18.682 
115	-98.9772	-70.8399	29.1983  	18.6573
116	-98.9772	-71.1257	25.8503  	17.5852
117	-98.9772	-71.2886	23.3602  	16.9529
118	-98.9772	-71.1559	13.3821  	17.246 
119	-98.9772	-71.2731	33.3331  	17.4124
120	-98.9772	-70.9006	28.3068  	18.3113
121	-98.9772	-71.0854	22.9261  	17.8256
122	-98.9772	-71.0431	13.7491  	17.9467
123	-98.9772	-70.784 	42.7425  	18.642 
124	-98.9772	-70.6276	30.6803  	19.2527
125	-98.9772	-70.6717	32.2174  	19.5543
126	-98.9772	-70.6952	34.5785  	19.6657
127	-98.9772	-70.4633	46.2354  	20.7577
128	-98.9772	-70.5733	39.7315  	20.0942
129	-98.9772	-70.6381	32.0435  	19.6103
130	-98.9772	-70.6426	27.859   	19.5546
131	-98.9772	-70.552 	27.859   	19.9844
132	-98.9772	-69.9698	27.859   	20.2518
133	-98.9772	-70.0163	27.859   	19.9091
134	-98.9772	-70.042 	27.859   	20.0468
135	-98.9772	-70.7128	19.4045  	18.4582
136	-98.9772	-70.5568	35.3524  	18.9077
137	-98.9772	-71.0772	19.4045  	18.1335
138	-98.9772	-71.3049	19.4045  	18.2766
139	-98.9772	-71.3295	27.1099  	17.2246
140	-98.9772	-71.3058	70.9741  	17.9657
141	-98.9772	-71.1327	47.0045  	18.4662
142	-98.9772	-71.0556	32.2618  	18.8043
143	-98.9772	-70.9238	32.2618  	18.9654
144	-98.9772	-71.3868	27.1099  	17.7415
145	-98.9772	-71.0576	25.7784  	17.9036
146	-98.9772	-71.1886	21.4086  	17.3781
147	-98.9772	-70.919 	12.5458  	17.7345
148	-98.9772	-70.5675	25.7932  	18.804 
149	-98.9772	-70.0441	13.6527  	18.8604
150	-98.9772	-70.5143	11.945   	18.4412
151	-98.9772	-70.7536	24.4486  	18.0005
152	-98.9772	-70.9257	13.1206  	17.6473
153	-98.9772	-71.0129	6.35759  	17.1649
154	-98.9772	-71.2091	6.35759  	16.9787
155	-98.9772	-70.8838	1.84652  	16.7617
156	-98.9772	-71.0788	17.2655  	17.4969
157	-98.9772	-71.2236	45.9065  	17.8523
158	-98.9772	-70.9051	30.0166  	18.2299
159	-98.9772	-70.8987	31.0634  	17.9498
160	-98.9772	-70.8715	22.4235  	17.7337
161	-98.9772	-70.894 	11.6245  	16.8006
162	-98.9772	-71.4344	6.785    	16.464 
163	-98.9772	-71.3406	9.56133  	16.4799
164	-98.9772	-71.0392	39.8653  	18.1794
165	-98.9772	-71.223 	21.4296  	18.4048
166	-98.9772	-70.9973	44.0622  	19.5778
167	-98.9772	-70.3079	83.5719  	21.4177
168	-98.9772	-70.8577	60.647   	19.7042
169	-98.9772	-71.33  	80.803   	19.2202
170	-98.9772	-71.1909	15.8803  	18.788 
171	-98.9772	-71.3653	20.1012  	18.6386
172	-98.9772	-70.9504	19.6204  	19.7024
173	-99.1151	-70.7141	19.6204  	19.5538
174	-99.1151	-71.3575	33.3376  	19.1966
175	-99.1151	-70.9902	101.808  	20.7439
176	-99.1151	-70.8458	51.5306  	20.0821
177	-99.1151	-70.8061	54.5248  	19.255 
178	-99.1151	-71.1171	16.8747  	18.7166
179	-99.1151	-71.3739	16.8747  	18.1457
180	-99.1151	-71.309 	15.8031  	18.6317
181	-99.1151	-71.3733	36.2484  	19.2255
182	-99.1151	-71.0021	26.7384  	19.5125
183	-99.1151	-71.2842	30.5579  	19.2133
184	-99.1151	-70.7122	30.5579  	20.0238
185	-99.1151	-70.5784	30.5579  	20.2751
186	-99.1151	-70.2396	48.8503  	20.4111
187	-99.1151	-70.8503	62.3992  	19.4574
188	-99.1151	-70.5082	55.2027  	19.8644
189	-99.1151	-70.9056	71.8092  	18.846 
190	-99.1151	-71.273 	46.3294  	19.2539
191	-99.1151	-71.1795	25.1472  	19.2936
192	-99.1151	-71.6123	13.9808  	18.3738
193	-99.1151	-71.3069	38.0813  	18.9934
194	-99.1151	-71.3002	41.7904  	19.1233
195	-99.1151	-71.0173	90.0897  	19.6451
196	-99.1151	-71.1346	79.3669  	19.2023
197	-99.1151	-71.1595	54.8089  	19.1363
198	-99.1151	-71.0891	54.8089  	19.3881
199	-99.1151	-70.7897	65.096   	20.971 
200	-99.1151	-70.4293	54.8089  	20.7979
201	-99.1151	-70.4671	54.8089  	20.4975
202	-99.1151	-70.7562	72.0487  	21.0527
203	-99.1151	-70.8432	43.9248  	20.4608
204	-99.1151	-70.6429	41.5435  	20.4992
205	-99.1151	-70.7692	38.7307  	19.6305
206	-99.1151	-70.2923	33.2146  	20.4595
207	-99.1151	-70.6057	33.2146  	19.908 
208	-99.1151	-70.6023	33.2146  	20.9535
209	-99.1151	-70.8253	31.0857  	20.3706
210	-99.1151	-70.506 	17.3851  	20.684 
211	-99.1151	-70.477 	33.3097  	21.0681
212	-99.3866	-70.989 	11.7594  	19.7586
213	-99.3866	-71.4526	10.1568  	18.8578
214	-99.3866	-70.6808	51.3254  	19.784 
215	-99.3866	-70.1545	62.7727  	21.3858
216	-99.3866	-70.3863	51.9282  	20.4307
217	-99.3866	-70.695 	28.3725  	19.3775
218	-99.3866	-70.7967	35.7204  	18.9278
219	-99.3866	-71.1054	27.6313  	19.5114
220	-99.3866	-71.3501	45.8543  	18.827 
221	-99.3866	-71.6703	71.9469  	19.0013
222	-99.3866	-72.15  	59.3837  	19.0688
223	-99.3866	-71.9067	40.2177  	18.8517
224	-99.3866	-72.0759	40.2177  	17.9627
225	-99.3866	-71.8343	19.1007  	18.3494
226	-99.3866	-71.4134	62.1782  	19.6969
227	-99.3866	-72.0569	71.0853  	18.3541
228	-99.3866	-72.3385	10.0564  	17.4672
229	-99.3866	-72.0373	12.7333  	17.6336
230	-99.3866	-72.0236	25.9332  	17.9587
231	-99.3866	-72.1741	25.9332  	18.2162
232	-99.3866	-72.1882	18.3601  	18.3372
233	-99.3866	-72.1105	51.654   	18.1298
234	-99.3866	-72.3347	45.8964  	17.7608
235	-99.3866	-72.275 	20.3734  	17.9628
236	-99.3866	-72.7991	15.4084  	17.9774
237	-99.3866	-72.2448	44.1081  	19.0083
238	-99.3866	-72.1823	44.1081  	19.4677
239	-99.3866	-72.3519	41.555   	18.6993
240	-99.3866	-72.1972	52.413   	18.485 
241	-99.3866	-72.2107	37.7779  	18.3056
242	-99.3866	-72.6679	24.2513  	17.6266
243	-99.3866	-72.0026	56.1367  	18.8824
244	-99.3866	-72.3238	12.8119  	18.3863
245	-99.3866	-72.3673	20.3027  	18.2478
246	-99.3866	-72.4261	19.8446  	18.3201
247	-99.3866	-72.043 	18.7183  	18.9214
248	-99.3866	-72.325 	18.7183  	18.1279
249	-99.3866	-72.3221	34.3333  	18.8179
250	-99.3866	-71.8257	21.5137  	19.4011
251	-99.3866	-72.4179	26.5919  	19.0292
252	-99.3866	-71.8996	34.0855  	20.1266
253	-99.3866	-72.0892	38.673   	19.2144
254	-99.3866	-72.5103	35.3271  	18.7579
255	-99.3866	-72.2428	50.8909  	20.02  
256	-99.3866	-72.2198	35.3271  	19.0455
257	-99.3866	-72.2725	34.3829  	18.8349
258	-99.3866	-72.1037	36.4855  	18.9   
259	-99.3866	-72.4726	28.7988  	18.6524
260	-99.3866	-72.1168	28.7988  	19.0422
261	-99.3866	-72.0758	26.57    	18.7087
262	-99.3866	-72.1008	9.48272  	18.1925
263	-99.3866	-71.516 	34.0091  	18.7358
264	-99.3866	-71.606 	37.6309  	19.6636
265	-99.3866	-71.9482	34.2241  	19.0025
266	-99.3866	-71.689 	30.1348  	18.8503
267	-99.3866	-72.208 	29.5583  	18.6778
268	-99.3866	-72.916 	48.2088  	17.0541
269	-99.3866	-72.6108	33.3727  	17.3221
270	-99.3866	-71.9816	33.3727  	17.7269
271	-99.3866	-71.9071	42.0929  	18.8531
272	-99.3866	-71.8986	49.8416  	19.3259
273	-99.3866	-71.9171	19.0463  	19.2313
274	-99.3866	-72.0017	19.0463  	19.1923
275	-99.3866	-72.1332	44.5228  	18.9738
276	-99.3866	-72.5212	19.7535  	17.9082
277	-99.3866	-72.3609	21.3483  	18.6501
278	-99.3866	-72.0398	37.0623  	19.1415
279	-99.3866	-72.3072	17.5871  	17.6522
280	-99.3866	-72.4837	28.605   	18.1529
281	-99.3866	-72.2858	13.1091  	18.2983
282	-99.3866	-72.1011	13.1091  	18.4185
283	-99.3866	-72.0331	46.9739  	18.5644
284	-99.3866	-72.0306	42.2162  	18.0837
285	-99.3866	-72.3168	25.6002  	17.4668
286	-99.3866	-72.5756	17.8099  	17.2452
287	-99.3866	-71.9563	41.1749  	18.8429
288	-99.3866	-72.4904	23.7857  	17.8721
289	-99.3866	-72.5055	27.949   	18.1466
290	-99.3866	-72.9512	51.7419  	18.0644
291	-99.3866	-72.7273	17.6735  	17.9329
292	-99.3866	-72.8419	92.7421  	18.8654
293	-99.3866	-73.4953	25.4736  	17.383 
294	-99.3866	-72.9659	45.4233  	17.3318
295	-99.3866	-72.6624	15.1238  	17.3536
296	-99.3866	-72.6111	15.1238  	17.1218
297	-99.3866	-73.1304	15.1238  	17.2863
298	-99.3866	-73.2704	4.24585  	16.5298
299	-99.3866	-73.395 	1.16483  	16.1169
300	-99.3866	-73.1549	-2.25349 	16.3577
301	-99.3866	-73.3141	8.24134  	16.3948
302	-99.3866	-73.6539	-6.66735 	15.8238
303	-99.3866	-72.9033	18.0069  	17.3891
304	-99.3866	-73.1682	41.3807  	17.6943
305	-99.3866	-73.5425	21.8857  	16.3692
306	-99.3866	-73.499 	24.6959  	16.4296
307	-99.3866	-73.6172	28.2821  	17.034 
308	-99.3866	-73.5752	39.2396  	16.8762
309	-99.3866	-73.1341	79.393   	17.7053
310	-99.3866	-72.9236	35.186   	18.399 
311	-99.3866	-73.0469	22.3322  	18.5687
312	-99.3866	-72.8692	22.1561  	18.6989
313	-99.3866	-73.0651	22.1561  	18.6309
314	-99.3866	-72.9607	28.8852  	19.1344
315	-99.3866	-73.1668	22.1561  	19.036 
316	-99.3866	-73.4375	26.0941  	18.3245
317	-99.3866	-73.5185	28.5948  	18.1022
318	-99.3866	-73.5519	37.024   	17.9477
319	-99.3866	-73.4485	37.9477  	17.5683
320	-99.3866	-73.3162	41.1434  	19.3784
321	-99.3866	-73.3625	27.3061  	17.9824
322	-99.3866	-72.9164	58.3743  	18.8001
323	-99.3866	-72.4509	58.3743  	20.3097
324	-99.3866	-72.9099	99.4026  	19.7813
325	-99.3866	-73.3512	44.294   	18.3914
326	-99.3866	-73.518 	14.8073  	17.2947
327	-99.3866	-73.4563	21.977   	17.0732
328	-99.3866	-73.6235	49.9102  	17.1461
329	-99.3866	-74.2534	19.7815  	16.3709
330	-99.3866	-74.1482	43.7718  	16.9071
331	-99.3866	-73.5769	31.0574  	18.0004
332	-99.3866	-73.6789	14.1115  	17.2498
333	-99.3866	-74.2038	14.1115  	16.145 
334	-99.3866	-74.1363	8.08927  	15.7522
335	-100.069	-74.3689	5.66873  	15.2044
336	-100.069	-74.2175	15.4476  	16.0419
337	-100.069	-74.2306	17.525   	16.0601
338	-100.069	-74.1017	33.617   	17.7781
339	-100.069	-73.7932	12.2008  	17.9229
340	-100.069	-73.3404	15.2257  	18.9666
341	-100.069	-73.2916	34.5924  	18.5896
342	-100.069	-73.1564	30.5124  	18.9873
343	-100.069	-73.432 	25.3822  	18.3556
344	-100.069	-73.6092	39.7117  	18.0838
345	-100.069	-73.47  	29.1109  	17.5677
346	-100.069	-73.5251	29.759   	17.68  
347	-100.069	-73.2565	23.5259  	17.9525
348	-100.069	-73.224 	52.2445  	18.6459
349	-100.069	-73.3513	34.1137  	18.3248
350	-100.069	-73.8638	30.8731  	17.7576
351	-100.069	-74.1103	24.5729  	16.7493
352	-100.069	-74.1474	-0.840318	16.5291
353	-100.069	-73.9832	11.6551  	17.1325
354	-100.069	-73.7868	11.6551  	16.8684
355	-100.069	-73.6612	92.4706  	18.2736
356	-100.069	-73.5581	21.3937  	17.7922
357	-100.069	-73.2504	7.06915  	17.9047
358	-100.069	-73.6697	13.5741  	17.4246
359	-100.069	-73.4058	29.051   	18.1415
360	-100.069	-73.5404	18.3394  	17.412 
361	-100.069	-73.722 	-3.19979 	16.5123
362	-100.069	-73.5854	1.66014  	17.1307
363	-100.069	-73.502 	12.0457  	17.1385
364	-100.069	-73.8254	13.0565  	17.192 
365	-100.069	-73.863 	13.0565  	17.3206
366	-100.069	-73.8771	7.07693  	16.6612
367	-100.069	-73.7677	40.9418  	17.3432
368	-100.069	-74.0153	6.52385  	16.8667
369	-100.069	-73.5307	33.7379  	17.8047
370	-100.069	-73.2295	43.3584  	18.1143
371	-100.069	-72.9612	51.0285  	18.954 
372	-100.069	-72.846 	43.3584  	19.0373
373	-100.069	-73.4563	29.2443  	17.4762
374	-100.069	-73.5044	57.3634  	17.3636
375	-100.069	-73.2613	25.1524  	17.5518
376	-100.069	-73.2427	11.2671  	17.5099
377	-100.069	-73.0923	30.6117  	17.955 
378	-100.069	-72.9089	30.167   	18.4354
379	-100.069	-73.2364	23.0527  	17.3881
380	-100.069	-73.7153	19.194   	17.0621
381	-100.069	-73.4993	26.2093  	17.7484
382	-100.069	-73.2607	26.7645  	18.0756
383	-100.069	-73.5155	26.7645  	18.1953
384	-100.069	-73.3779	46.166   	17.8704
385	-100.069	-73.3934	46.166   	18.1074
386	-100.069	-73.4075	47.3785  	18.5705
387	-100.069	-73.5712	25.4032  	17.7847
388	-100.069	-73.3881	17.5296  	17.2368
389	-100.069	-73.3784	11.4872  	16.4167
390	-100.069	-73.3277	34.4067  	17.1007
391	-100.069	-73.0032	22.0657  	18.3327
392	-100.069	-73.1748	35.6379  	17.9831
393	-100.069	-73.0609	16.9863  	17.9785
394	-100.069	-73.3292	20.8918  	18.1167
395	-100.069	-73.4566	27.6861  	18.0241
396	-100.069	-73.4588	49.547   	18.1607
397	-100.069	-73.8218	20.1656  	17.1056
398	-100.069	-74.2127	17.3977  	16.3078
399	-100.069	-73.9349	24.5827  	16.6565
400	-100.069	-73.7502	44.6331  	17.0062
401	-100.069	-73.8747	15.3799  	16.5767
402	-100.069	-74.1737	15.3799  	15.5946
403	-100.069	-74.1458	16.2697  	16.0222
404	-100.069	-73.8505	-3.28497 	15.9495
405	-100.069	-74.1938	0.121069 	15.8742
406	-100.069	-73.8122	26.6818  	16.66  
407	-100.069	-74.3371	-0.805141	16.3004
408	-100.069	-73.9954	3.19799  	16.54  
409	-100.069	-74.4294	7.60873  	15.8863
410	-100.069	-74.2912	10.9269  	16.7539
411	-100.069	-74.1709	38.9858  	17.0638
412	-100.069	-74.0844	15.8354  	16.9915
413	-100.069	-74.1365	13.4409  	16.7649
414	-100.069	-74.1774	18.1006  	17.5857
415	-100.069	-74.163 	27.3286  	18.2126
416	-100.069	-73.9183	83.4334  	17.9708
417	-100.069	-74.4702	12.1849  	17.0228
418	-100.069	-74.3337	11.252   	16.1391
419	-100.069	-74.3538	2.9918   	15.7846
420	-100.069	-73.7851	31.5125  	17.1397
421	-100.069	-73.8589	21.0493  	16.9433
422	-100.069	-73.4656	29.465   	18.0856
423	-100.069	-73.6585	32.4375  	17.7666
424	-100.069	-73.7065	52.7413  	17.958 
425	-100.069	-74.0553	19.8092  	16.9427
426	-100.069	-73.8199	37.0091  	17.7042
427	-100.069	-73.7854	19.8092  	17.0137
428	-100.069	-73.7375	11.4678  	17.3035
429	-100.069	-73.5922	26.1133  	18.4557
430	-100.069	-74.1554	26.1133  	17.5198
431	-100.069	-73.7888	17.6061  	17.8793
432	-100.069	-73.8671	18.4708  	17.3609
433	-100.069	-73.5555	56.1929  	18.5866
434	-100.069	-73.4238	56.2661  	18.4202
435	-100.069	-73.7218	70.9542  	19.3103
436	-100.069	-73.8601	59.0768  	18.5687
437	-100.069	-73.8256	25.0731  	18.2489
438	-100.069	-73.885 	44.7226  	17.8402
439	-100.069	-74.2334	44.7226  	17.4424
440	-100.069	-73.8336	16.3996  	17.5729
441	-100.069	-73.8738	16.3996  	17.0277
442	-100.069	-74.0052	32.9604  	16.8566
443	-100.069	-73.8198	32.9604  	17.253 
444	-100.069	-73.7388	30.2514  	16.9826
445	-100.069	-74.0804	27.0126  	16.959 
446	-100.069	-74.5194	12.1657  	16.4164
447	-100.069	-74.2466	18.76    	17.2499
448	-100.069	-74.1416	12.1657  	16.9355
449	-100.069	-74.6333	18.8279  	16.3181
450	-100.069	-74.5192	18.8279  	16.1972
451	-100.069	-74.3114	19.7592  	16.7085
452	-100.069	-74.1642	23.2249  	16.7326
453	-100.069	-73.8145	39.4011  	17.4424
454	-100.069	-73.9493	39.4011  	17.0989
455	-100.069	-74.266 	30.1173  	16.6471
456	-100.069	-74.1174	30.1173  	17.0707
457	-100.069	-74.361 	8.59571  	16.6442
458	-100.069	-73.9918	44.9167  	18.0431
459	-100.069	-73.7558	59.4583  	18.7748
460	-100.069	-73.6812	72.1002  	19.1327
461	-100.069	-73.5788	123.357  	20.3176
462	-100.069	-73.3963	54.7359  	19.1589
463	-100.069	-73.8505	21.6355  	18.7124
464	-100.069	-74.3265	21.6355  	17.6857
465	-100.069	-74.0212	16.2994  	17.1119
466	-100.069	-74.064 	3.51247  	16.8214
467	-100.069	-74.2106	10.7778  	16.6793
468	-100.069	-74.5797	2.24697  	15.7445
469	-100.069	-74.4739	22.8127  	16.5487
470	-100.069	-74.3682	22.9856  	17.1255
471	-100.069	-74.5645	22.8127  	16.8381
472	-100.069	-74.4144	23.2932  	16.9957
473	-100.069	-73.9182	62.5506  	18.2337
474	-100.069	-74.1108	24.8683  	17.0834
475	-100.069	-74.1891	12.9961  	16.9735
476	-100.069	-74.3848	7.74     	15.7678
477	-100.069	-74.7377	-4.13504 	15.2231
478	-100.069	-74.7637	2.24792  	15.8885
479	-100.069	-74.6101	2.24792  	15.8028
480	-100.069	-74.0885	20.5525  	17.0844
481	-100.069	-73.8245	31.037   	17.6243
482	-100.069	-73.7245	17.3123  	17.1144
483	-100.069	-73.9422	10.4948  	16.7043
484	-100.069	-73.8108	29.7536  	17.119 
485	-100.069	-73.387 	28.0648  	18.6138
486	-100.069	-73.8758	24.4835  	17.6538
487	-100.069	-74.2298	-3.26184 	17.2507
488	-100.069	-74.4121	-6.57046 	16.718 
489	-100.069	-74.3511	28.5993  	17.1431
490	-100.069	-73.9575	28.5993  	17.8644
491	-100.069	-73.8399	51.8089  	17.5972
492	-100.069	-74.2444	39.6188  	16.44  
493	-100.069	-74.796 	10.0331  	15.5563
494	-100.069	-74.9195	3.46549  	15.2499
495	-100.069	-75.1892	3.653    	15.0211
496	-100.069	-74.9596	9.38302  	15.4816
497	-100.069	-75.0483	3.653    	14.9671
498	-100.069	-74.6948	0.0593631	15.4449
499	-100.069	-74.5096	0.0593631	15.5844
-102.54999999
