/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
98 	-97.5567	-69.8629	64.8467 	19.1614
99 	-97.5567	-70.1046	23.211  	18.068 
100	-97.5567	-69.9099	10.3597 	18.2533
101	-97.5567	-70.2559	12.4939 	18.4797
102	-97.5567	-70.1385	21.2429 	18.8383
103	-97.5567	-69.923 	45.7846 	18.9813
104	-97.5567	-70.0232	31.5421 	19.1283
105	-97.5567	-70.2818	65.5944 	19.4308
106	-97.5567	-70.418 	48.8333 	18.9548
107	-97.5567	-69.9404	48.8333 	19.7002
108	-97.5567	-70.5819	36.7759 	18.5778
109	-97.5567	-70.427 	20.422  	18.4157
110	-97.5567	-70.638 	18.9429 	18.0597
111	-97.5567	-70.4839	16.1627 	18.2795
112	-97.5567	-70.4026	30.5224 	18.1036
113	-97.5567	-70.284 	28.4829 	18.3336
114	-97.5567	-70.6445	8.20904 	17.7433
115	-97.5567	-70.3107	27.7633 	18.7769
116	-97.5567	-70.4321	79.517  	19.6181
117	-97.5567	-70.8887	42.0818 	19.1502
118	-97.5567	-70.6712	61.6134 	20.131 
119	-97.5567	-70.9948	52.4019 	19.7035
120	-97.5567	-70.497 	52.4019 	19.7187
121	-97.5567	-70.4775	31.6126 	18.8532
122	-97.5567	-70.1797	29.683  	19.2046
123	-97.5567	-70.3109	20.4637 	18.5869
124	-98.3853	-69.9457	52.9429 	19.8989
125	-98.3853	-70.2893	34.0219 	19.9436
126	-98.3853	-70.0349	101.641 	21.1587
127	-98.3853	-69.7386	67.4813 	21.0685
128	-98.3853	-70.2368	54.8422 	20.7923
129	-98.3853	-69.7807	64.007  	20.8497
130	-98.3853	-69.7685	56.0293 	21.1073
131	-98.3853	-69.8228	56.0293 	21.3572
132	-98.3853	-70.2091	43.4781 	20.4643
133	-98.3853	-70.112 	41.1109 	20.5906
134	-98.3853	-69.8741	40.0401 	20.838 
135	-98.3853	-69.4036	40.0401 	21.4568
136	-98.3853	-70.0007	40.0401 	20.8428
137	-98.3853	-69.7724	45.7297 	21.491 
138	-98.3853	-69.249 	170.52  	23.8358
139	-98.3853	-69.5117	84.4692 	22.4501
140	-98.3853	-69.7389	66.852  	21.2302
141	-98.3853	-70.011 	64.2432 	20.8609
142	-98.3853	-70.1618	29.6625 	19.7882
143	-98.3853	-70.3538	20.6759 	19.7099
144	-98.3853	-70.4861	22.7825 	19.4579
145	-98.3853	-70.5925	31.0725 	19.3851
146	-98.3853	-70.2988	41.2551 	20.2005
147	-98.3853	-70.4818	35.4588 	19.5346
148	-98.3853	-70.4173	36.508  	20.2665
149	-98.3853	-70.7805	17.583  	19.0443
150	-98.3853	-71.1156	42.6728 	19.5242
151	-98.3853	-71.115 	27.7423 	19.4794
152	-98.3853	-70.8156	44.3524 	20.6765
153	-98.3853	-71.0001	32.595  	19.8002
154	-98.3853	-70.8492	30.3981 	19.3925
155	-98.3853	-71.1145	21.4616 	19.2904
156	-98.3853	-70.5781	25.4712 	19.8825
157	-98.3853	-70.3798	37.1122 	20.5843
158	-98.3853	-70.7043	25.4712 	20.0184
159	-98.3853	-70.4906	44.28   	20.0225
160	-98.3853	-70.5859	44.28   	19.8754
161	-98.3853	-70.1847	83.1123 	21.6449
162	-98.3853	-70.2125	65.5328 	20.3659
163	-98.3853	-70.5768	49.7687 	19.6212
164	-98.3853	-70.7013	53.4137 	19.7915
165	-98.3853	-70.8397	53.4137 	19.5634
166	-98.3853	-70.7504	56.4161 	20.3678
167	-98.3853	-71.1009	54.9092 	20.1768
168	-98.3853	-71.6342	43.5462 	19.2333
169	-98.3853	-72.0816	29.9711 	18.2175
170	-98.3853	-72.1189	29.9711 	18.1156
171	-98.3853	-71.7866	41.7327 	18.6424
172	-98.3853	-72.0229	27.9717 	17.8951
173	-98.3853	-71.7618	23.938  	17.1383
174	-98.3853	-71.6828	5.76032 	17.0736
175	-98.3853	-71.778 	11.9907 	17.4127
176	-98.3853	-71.4847	56.94   	18.655 
177	-98.3853	-71.2811	54.2838 	18.9822
178	-98.3853	-71.3981	23.395  	18.7609
179	-98.3853	-71.2956	29.298  	18.8241
180	-98.3853	-71.4148	29.7392 	18.9245
181	-98.3853	-71.1601	24.4782 	19.3446
182	-98.3853	-70.5668	41.7103 	20.5593
183	-98.3853	-70.888 	52.3467 	20.2929
184	-98.3853	-70.8821	34.4538 	19.3472
185	-98.3853	-70.7052	44.6379 	21.0122
186	-98.3853	-70.5499	51.2861 	21.6323
187	-98.3853	-70.5202	55.3584 	22.0592
188	-98.3853	-70.845 	45.9978 	21.0106
189	-98.3853	-71.029 	45.9978 	20.1946
190	-98.3853	-71.1121	42.8926 	19.2245
191	-98.3853	-71.5626	65.2622 	19.0621
192	-98.3853	-71.6344	32.4774 	18.226 
193	-98.3853	-71.608 	30.4175 	18.5532
194	-98.3853	-72.0624	30.4175 	18.5082
195	-98.3853	-72.104 	30.4175 	18.3872
196	-98.3853	-72.4352	36.058  	17.9124
197	-98.3853	-71.676 	130.182 	20.9378
198	-98.3853	-71.7398	130.182 	20.9995
199	-98.3853	-72.0613	103.15  	20.4088
200	-98.3853	-72.1653	25.4259 	19.0725
201	-98.3853	-71.8664	13.5457 	18.2219
202	-98.3853	-71.9128	47.2593 	19.0427
203	-98.3853	-72.1471	47.2593 	18.455 
204	-98.3853	-71.8288	27.8281 	18.4503
205	-98.3853	-71.9636	27.8281 	18.9124
206	-98.3853	-72.5115	26.4512 	18.1302
207	-98.3853	-72.3718	60.117  	18.639 
208	-98.3853	-72.4859	33.5364 	18.5891
209	-98.3853	-72.2759	37.6742 	18.7558
210	-98.3853	-72.254 	30.6757 	18.4367
211	-98.3853	-71.6741	31.5032 	18.9236
212	-98.3853	-71.8901	31.5032 	18.4243
213	-98.3853	-72.0914	55.2508 	18.4111
214	-98.3853	-72.4012	27.4794 	17.9251
215	-98.3853	-72.6661	26.8541 	17.6477
216	-98.3853	-72.9018	26.8541 	17.2154
217	-98.3853	-72.5514	46.7805 	18.4538
218	-98.3853	-72.2244	35.8912 	18.5105
219	-98.3853	-72.9178	11.5419 	17.5821
220	-98.3853	-72.6616	10.5297 	18.0616
221	-98.3853	-72.5318	16.8955 	18.1604
222	-98.3853	-72.793 	16.8955 	18.1492
223	-98.3853	-72.346 	26.0435 	18.6134
224	-98.3853	-72.6825	26.0435 	18.5492
225	-98.3853	-72.6609	13.8957 	17.5264
226	-98.3853	-72.4777	16.8139 	17.4856
227	-98.3853	-72.6462	16.0958 	17.1611
228	-98.3853	-73.1609	14.2528 	16.4551
229	-98.3853	-72.9313	35.7461 	17.4383
230	-98.3853	-72.8241	19.8864 	17.7124
231	-98.3853	-72.9181	38.7835 	17.7921
232	-98.3853	-72.8089	34.9959 	18.3186
233	-98.3853	-72.8235	17.9633 	17.9131
234	-98.3853	-73.1296	11.1905 	17.2505
235	-98.3853	-72.8735	26.7502 	17.7044
236	-98.3853	-72.9323	26.7502 	17.988 
237	-98.3853	-72.7337	97.6216 	18.5613
238	-98.3853	-73.1511	18.1772 	17.8147
239	-98.3853	-73.4405	19.5521 	17.2005
240	-98.3853	-73.391 	4.06224 	16.9701
241	-98.3853	-72.3917	22.1504 	18.7259
242	-98.3853	-72.8034	7.52521 	17.9194
243	-98.3853	-73.0908	6.74278 	17.3555
244	-98.3853	-73.4621	43.2525 	17.1229
245	-98.3853	-73.3856	14.9779 	17.2754
246	-98.3853	-73.3559	0.127454	16.5491
247	-98.3853	-73.1766	12.604  	17.032 
248	-98.3853	-73.251 	24.7148 	17.2948
249	-98.3853	-73.2147	58.2487 	17.5895
250	-98.3853	-73.2386	58.2487 	17.7183
251	-98.3853	-72.8779	37.3649 	18.1576
252	-98.3853	-72.48  	61.2369 	19.2289
253	-98.3853	-72.7147	52.1507 	18.7241
254	-98.3853	-73.0222	52.1507 	17.4795
255	-98.3853	-72.7002	56.5923 	18.8641
256	-98.3853	-72.8233	36.9126 	19.1903
257	-98.3853	-73.2541	34.4697 	18.044 
258	-98.3853	-73.7751	45.3971 	17.9368
259	-98.3853	-74.0144	21.5715 	16.918 
260	-98.3853	-74.0604	21.5715 	16.7499
261	-98.3853	-73.7523	19.8912 	16.9451
262	-98.3853	-73.4345	22.7544 	17.4837
263	-98.3853	-73.4861	24.0838 	17.9247
264	-98.3853	-73.4957	2.60334 	17.4958
265	-98.3853	-73.2935	39.2934 	18.5886
266	-98.3853	-73.3709	31.0292 	18.7844
267	-98.3853	-73.1547	22.7486 	19.1924
268	-98.3853	-73.1152	29.5207 	19.8797
269	-98.3853	-73.1645	48.3029 	19.9436
270	-98.3853	-73.1989	36.0825 	19.1167
271	-98.3853	-73.4644	23.0256 	18.5815
272	-98.3853	-73.2879	39.2585 	18.2676
273	-98.3853	-73.5033	17.4666 	17.7264
274	-98.3853	-73.4922	16.0135 	17.4866
275	-98.3853	-73.1719	35.4088 	18.1748
276	-98.3853	-73.4707	39.096  	17.6023
277	-98.3853	-73.6443	12.5867 	16.7816
278	-98.3853	-73.4765	6.03412 	17.1345
279	-98.3853	-73.2872	5.66106 	17.154 
280	-98.3853	-73.1659	23.4022 	17.8237
281	-98.3853	-73.6717	5.66106 	17.1186
282	-98.3853	-73.8434	14.2166 	17.2951
283	-98.3853	-73.8869	10.5946 	16.7473
284	-98.3853	-73.6198	14.0238 	16.9957
285	-98.3853	-73.7484	14.1822 	17.0414
286	-98.3853	-73.2775	50.9343 	18.0275
287	-98.3853	-73.441 	13.5876 	17.793 
288	-98.3853	-73.5658	21.4582 	17.3647
289	-98.3853	-73.5297	22.6888 	17.3185
290	-98.3853	-73.3621	10.953  	17.5902
291	-98.3853	-73.3705	33.6279 	17.448 
292	-98.3853	-73.3743	16.4436 	17.8013
293	-98.3853	-73.3574	16.4436 	18.0899
294	-99.4242	-73.6611	29.1724 	17.7892
295	-99.4242	-73.6687	17.995  	17.1571
296	-99.4242	-73.9582	16.4436 	16.618 
297	-99.4242	-74.2751	28.8413 	17.2078
298	-99.4242	-73.8468	20.6807 	17.6784
299	-99.4242	-73.8223	35.0713 	17.3187
300	-99.4242	-73.7396	42.9857 	18.9791
301	-99.4242	-73.5765	41.4827 	19.0575
302	-99.4242	-74.0265	25.3362 	18.2753
303	-99.4242	-73.4113	23.3611 	18.7289
304	-99.4242	-73.5281	25.3102 	19.1166
305	-99.4242	-73.2152	43.091  	19.49  
306	-99.4242	-73.2422	43.091  	19.034 
307	-99.4242	-73.3127	22.1906 	18.6552
308	-99.4242	-73.7213	17.8074 	17.7316
309	-99.4242	-74.2057	30.578  	17.3998
310	-99.4242	-74.6703	30.578  	16.7814
311	-99.4242	-74.0373	41.5051 	18.011 
312	-99.4242	-73.7822	18.5086 	18.2354
313	-99.4242	-74.2565	16.9229 	17.458 
314	-99.4242	-74.4023	17.2494 	17.4657
315	-99.4242	-74.4661	17.2494 	17.5722
316	-99.4242	-74.4163	16.9229 	16.968 
317	-99.4242	-74.5233	24.6704 	17.5622
318	-99.4242	-74.0049	24.6704 	18.1552
319	-99.4242	-73.4272	104.06  	20.1776
320	-99.4242	-73.8099	57.4243 	18.8868
321	-99.4242	-73.8903	57.4243 	18.6739
322	-99.4242	-73.8586	31.94   	18.1838
323	-99.4242	-73.9775	37.1649 	17.6591
324	-99.4242	-74.0849	30.7511 	17.8598
325	-99.4242	-73.6796	27.4402 	18.2785
326	-99.4242	-74.2122	30.4859 	17.2196
327	-99.4242	-74.012 	30.2351 	17.1016
328	-99.4242	-74.321 	30.2351 	16.3802
329	-99.4242	-74.6608	38.8201 	16.7831
330	-99.4242	-74.8574	7.6222  	16.3576
331	-99.4242	-74.8242	16.8263 	16.77  
332	-99.4242	-74.5029	10.5557 	17.5982
333	-99.4242	-74.2002	23.5381 	17.7539
334	-99.4242	-74.315 	22.2832 	17.2789
335	-99.4242	-74.4648	24.013  	17.6356
336	-99.4242	-74.5327	22.2832 	17.1867
337	-99.4242	-74.3999	100.718 	19.099 
338	-99.4242	-74.7441	43.5442 	18.3642
339	-99.4242	-74.5212	33.1016 	18.1234
340	-99.4242	-74.3888	30.8407 	17.9171
341	-99.4242	-74.7459	22.8873 	17.3232
342	-99.4242	-74.8929	8.11013 	16.2159
343	-99.4242	-74.9241	24.9989 	16.7313
344	-99.4242	-75.3588	40.4847 	16.6537
345	-99.4242	-75.4297	33.4121 	16.0083
346	-99.4242	-75.3479	28.7419 	16.0313
347	-99.4242	-75.3773	45.0011 	16.1544
348	-99.4242	-75.4386	18.6164 	15.8839
349	-99.4242	-75.3998	20.0107 	16.2867
350	-99.4242	-75.2676	15.1059 	16.4913
351	-99.4242	-75.1282	16.3006 	16.8521
352	-99.4242	-75.2443	36.4134 	16.6785
353	-99.4242	-75.2241	36.8557 	16.9904
354	-99.4242	-75.4855	28.0947 	16.1654
355	-99.4242	-75.3534	40.4968 	16.4756
356	-99.4242	-75.0907	36.8752 	17.5309
357	-99.4242	-75.1813	36.8752 	17.2436
358	-99.4242	-75.0053	13.2291 	17.3493
359	-99.4242	-74.9807	11.046  	16.766 
360	-99.4242	-74.9281	40.9255 	17.3767
361	-99.4242	-75.0386	42.9201 	17.459 
362	-99.4242	-75.112 	42.9201 	17.0722
363	-99.4242	-75.2576	43.5412 	17.1645
364	-99.4242	-74.8949	43.5412 	17.5092
365	-99.4242	-74.8771	43.5412 	17.4352
366	-99.4242	-75.0844	25.0543 	16.694 
367	-99.4242	-75.3409	7.68481 	16.1118
368	-99.4242	-75.0185	21.8023 	17.6029
369	-99.4242	-75.4537	7.68481 	16.3587
370	-99.4242	-75.5733	5.88523 	16.1658
371	-99.4242	-75.7664	0.298234	16.1678
372	-99.4242	-75.4124	5.24756 	16.0557
373	-99.4242	-75.279 	13.4307 	16.1859
374	-99.4242	-75.367 	0.738265	16.4353
375	-99.4242	-75.1107	16.1356 	16.3678
376	-99.4242	-74.9188	41.4917 	16.8076
377	-99.4242	-74.8409	25.2498 	16.7558
378	-99.4242	-75.2536	25.2498 	16.3294
379	-99.4242	-75.1578	21.8972 	16.4491
380	-99.4242	-75.3324	21.8972 	15.976 
381	-99.4242	-75.4296	31.4014 	16.0109
382	-99.4242	-75.6361	27.8805 	15.4436
383	-99.4242	-75.4152	8.10343 	15.5718
384	-99.4242	-75.3369	2.95123 	15.8551
385	-99.4242	-75.4257	1.64032 	16.0717
386	-99.4242	-75.7397	24.8242 	16.2527
387	-99.4242	-75.5912	24.8242 	16.1062
388	-99.4242	-75.9027	24.636  	15.2381
389	-99.4242	-75.7174	24.636  	15.6529
390	-99.4242	-75.8988	24.636  	15.1559
391	-99.4242	-75.6719	-8.02937	15.2446
392	-99.4242	-75.3619	2.70939 	15.7409
393	-99.4242	-75.5081	-4.62406	15.4427
394	-99.4242	-75.5979	-1.29499	15.4707
395	-99.4242	-75.4177	17.615  	15.9595
396	-99.4242	-75.5086	-1.30406	15.7898
397	-99.4242	-75.3313	3.14552 	16.0232
398	-99.4242	-75.1948	6.45437 	16.6208
399	-99.4242	-75.2142	3.59436 	16.5142
400	-99.4242	-75.1061	21.8256 	17.1758
401	-99.4242	-75.2399	21.8256 	17.3327
402	-99.4242	-75.7844	20.9168 	15.7762
403	-99.4242	-75.4593	11.0616 	15.7396
404	-99.4242	-75.1288	19.6042 	16.1578
405	-99.4242	-75.0841	52.8251 	17.1241
406	-99.4242	-75.2487	41.93   	16.9131
407	-99.4242	-75.5484	41.93   	16.4927
408	-99.4242	-75.5462	-4.27761	16.0115
409	-99.4242	-75.3515	1.73668 	16.3916
410	-99.4242	-75.4441	-7.79991	15.8638
411	-99.4242	-75.0218	16.7861 	16.6252
412	-99.4242	-75.0562	14.9606 	16.7582
413	-99.4242	-75.423 	33.4645 	16.5562
414	-99.4242	-75.5906	13.4    	16.0905
415	-99.4242	-75.7124	39.6344 	16.2374
416	-99.4242	-75.876 	8.78247 	16.0423
417	-99.4242	-76.0337	9.58433 	15.7358
418	-99.4242	-76.0589	11.8757 	15.2563
419	-99.4242	-76.0143	6.54328 	14.5534
420	-99.4242	-75.9123	13.8935 	15.5683
421	-99.4242	-75.8959	4.3162  	15.1094
422	-99.4242	-75.768 	-2.67936	15.3502
423	-99.4242	-75.7057	-0.692612	15.7924
424	-99.4242	-75.5906	13.2814  	16.4823
425	-99.4242	-75.2897	21.1079  	16.9636
426	-99.4242	-75.5269	21.1079  	16.488 
427	-99.4242	-75.8175	14.0912  	15.5295
428	-99.4242	-75.6767	1.87411  	15.6924
429	-99.4242	-75.4673	45.4803  	16.5101
430	-99.4242	-75.3526	26.5837  	16.8106
431	-99.4242	-75.1631	26.5837  	16.8724
432	-99.4242	-75.4452	22.9158  	16.0416
433	-99.4242	-75.4736	9.309    	16.3633
434	-99.4242	-75.1949	39.9133  	16.8128
435	-99.4242	-75.0771	17.4741  	17.3025
436	-99.4242	-75.3396	17.4741  	17.1083
437	-99.4242	-75.4067	6.01483  	16.7562
438	-99.4242	-75.2922	13.6508  	17.163 
439	-99.4242	-75.2528	19.0604  	17.3619
440	-99.4242	-75.3823	15.3349  	17.1132
441	-99.4242	-75.2973	11.1393  	16.9237
442	-99.4242	-75.6871	11.1393  	16.686 
443	-99.4242	-75.7356	11.1393  	16.6168
444	-99.4242	-75.5208	30.4729  	16.8337
445	-99.4242	-75.3911	30.4729  	16.7265
446	-99.4242	-75.6065	30.4729  	16.4943
447	-99.4242	-75.6748	20.0076  	16.2008
448	-99.4242	-75.4794	50.099   	17.6639
449	-99.4242	-75.2325	27.5462  	17.4024
450	-99.4242	-75.6071	17.0812  	16.0962
451	-99.4242	-75.4099	2.84012  	16.2865
452	-99.4242	-75.4344	8.26655  	16.0541
453	-99.4242	-75.4125	26.0326  	16.755 
454	-99.4242	-75.5594	26.0326  	16.1923
455	-99.4242	-75.8931	3.89781  	15.298 
456	-99.4242	-75.7247	2.3803   	15.7052
457	-99.4242	-75.9056	-3.8904  	15.3437
458	-99.4242	-75.902 	4.75554  	15.5455
459	-99.4242	-75.5953	11.6511  	15.0263
460	-99.4242	-75.5907	0.663748 	15.2227
461	-99.4242	-75.6765	14.8221  	16.035 
462	-99.4242	-75.7873	5.59317  	15.3482
463	-99.4242	-74.9668	19.509   	17.5307
464	-99.4242	-74.9683	19.509   	17.4868
465	-99.4242	-75.1084	33.3493  	16.9661
466	-99.4242	-75.3631	22.1987  	16.5842
467	-99.4242	-75.5331	8.42961  	15.465 
468	-99.4242	-75.6043	11.2281  	15.6228
469	-99.4242	-75.5203	8.42961  	15.5672
470	-99.4242	-75.348 	8.42961  	16.1812
471	-99.4242	-75.6675	7.11469  	15.6822
472	-99.4242	-75.66  	28.522   	16.8694
473	-99.4242	-75.7633	5.49916  	16.2353
474	-99.4242	-75.7126	14.9825  	16.0722
475	-99.4242	-75.7322	14.9825  	16.2389
476	-99.4242	-75.5955	15.5979  	16.9648
477	-99.4242	-76.0017	15.5979  	15.8306
478	-99.4242	-75.9236	15.5979  	15.899 
479	-99.4242	-76.2725	23.8502  	15.7404
480	-99.4242	-76.0734	15.5979  	15.5813
481	-99.4242	-76.131 	-6.02421 	15.9296
482	-99.4242	-76.304 	8.15668  	15.8724
483	-99.4242	-76.1952	5.52435  	15.6794
484	-99.4242	-76.0369	1.76756  	15.6722
485	-99.4242	-75.8726	0.283923 	15.9057
486	-99.4242	-75.9123	0.283923 	16.0825
487	-99.4242	-75.8841	30.5997  	16.9245
488	-99.4242	-76.0501	30.5997  	16.8862
489	-99.4242	-75.8027	35.1035  	16.9576
490	-99.4242	-75.9901	28.9963  	16.6597
491	-99.4242	-76.0349	28.9963  	16.3711
492	-99.4242	-76.1421	23.0073  	15.7681
493	-99.4242	-75.3913	22.4086  	16.8712
494	-99.4242	-75.0399	18.7234  	17.3399
495	-99.4242	-75.0224	33.4524  	17.5825
496	-99.4242	-75.5427	10.966   	16.6075
497	-99.4242	-75.6515	5.86041  	15.9651
498	-99.4242	-75.7654	5.82714  	16.0485
499	-99.4242	-75.4877	13.5788  	17.0447
-102.54999999
