/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
188	-427.099	224.829	3234.79	440.557
189	-427.099	227.049	3407.45	447.563
190	-427.099	222.758	1944.19	442.53 
191	-427.099	222.677	2310.78	445.856
192	-427.099	222.319	2310.78	446.587
193	-427.099	219.586	2279.66	442.148
194	-427.099	220.363	2334.72	449.64 
195	-427.099	218.297	2267.56	440.557
196	-427.099	216.379	2081.8 	434.376
197	-427.099	220.821	1853.9 	429.458
198	-427.099	221.656	1891.16	429.149
199	-427.099	219.348	1834.15	434.603
200	-427.099	224.202	1867.2 	435.895
201	-427.099	223.159	1861.47	438.658
202	-427.099	224.453	1899.87	426.808
203	-427.099	226.35 	1834.15	428.318
204	-427.099	228.299	1830.06	426.083
205	-427.099	228.446	1825.34	422.19 
206	-427.099	223.449	1756.49	424.475
207	-429.466	222.313	1914.29	421.113
208	-429.466	222.003	2058.5 	424.989
209	-429.466	224.333	2041.49	431.259
210	-429.466	224.13 	2108.26	435.518
211	-429.466	223.792	2064.97	436.761
212	-429.466	226.15 	2487.53	449.542
213	-429.466	224.919	2305.89	446.422
214	-429.466	222.671	2075.29	447.125
215	-429.466	220.525	1906.24	440.861
216	-429.466	220.255	2029.51	437.513
217	-429.466	219.594	1907.33	437.292
218	-429.466	217.482	1851.39	433.321
219	-429.466	216.637	2031.32	423.539
220	-429.466	213.342	2238.25	422.313
221	-429.466	214.267	2054.54	421.012
222	-429.466	216.678	2028.72	423.943
223	-429.466	211.298	1990.2 	413.894
224	-429.466	211.622	2412.5 	412.325
225	-429.466	212.453	2105.24	413.093
226	-429.466	215.41 	1892.98	413.724
227	-429.466	215.718	1877.84	421.821
228	-429.466	215.984	1852.96	424.076
229	-429.466	218.404	1849.96	418.858
230	-429.466	221.216	2262.34	431.788
231	-429.466	219.964	2109.61	431.728
232	-429.466	222.665	3272.96	444.518
233	-429.466	222.588	2388.97	433.718
234	-429.466	226.798	2447.39	451.03 
235	-429.466	225.522	2229.59	444.758
236	-429.466	224.309	2035.08	436.84 
237	-429.466	227.02 	1999.48	432.957
238	-429.466	227.858	2042.91	447.69 
239	-434.42 	227.898	2215.95	442.81 
240	-434.42 	230.141	2247.28	444.07 
241	-434.42 	228.692	2822.6 	450.98 
242	-434.42 	228.004	2699.35	451.285
243	-434.42 	226.164	2709.19	452.561
244	-434.42 	226.061	2148.25	438.627
245	-434.42 	233.624	2922.54	455.348
246	-434.42 	234.483	2377.23	456.033
247	-434.42 	232.159	2438.74	455.629
248	-434.42 	233.64 	2736.61	460.091
249	-434.42 	230.901	2196.38	445.418
250	-434.42 	234.986	2074.89	447.025
251	-434.42 	230.152	1957.5 	441.345
252	-434.42 	234.552	2368.09	464.577
253	-434.42 	233.523	2155.23	457.463
254	-434.42 	238.084	2246.61	471.319
255	-434.42 	238.811	2246.61	470.411
256	-434.42 	237.545	2179.35	460.022
257	-434.42 	240.147	2871.22	479.376
258	-434.42 	237.546	2302.75	472.6  
259	-434.42 	238.944	2232.41	473.514
260	-434.42 	240.785	2176.17	470.538
261	-434.42 	239.672	2276.61	468.356
262	-434.42 	239.585	2366.13	477.865
263	-434.42 	247.707	3641.88	491.436
264	-434.42 	251.331	3090.44	497.923
265	-434.42 	252.819	3090.44	501.153
266	-434.42 	255.341	3067.13	502.406
267	-434.42 	262.671	3290.03	528.461
268	-434.42 	265.608	3051.75	513.592
269	-434.42 	265.778	3791.93	526.14 
270	-434.42 	260.95 	3724.91	522.747
271	-434.42 	259.165	3171.58	510.169
272	-434.42 	255.426	2765.37	505.201
273	-434.42 	257.112	2726.63	498.135
274	-434.42 	264.652	4940.67	530.196
275	-434.42 	264.694	3718.21	524.548
276	-434.42 	261.25 	2726.63	508.095
277	-434.42 	257.424	2715.5 	503.659
278	-434.42 	255.161	2715.5 	495.607
279	-434.42 	262.47 	3436.05	500.415
280	-434.42 	261.046	3107.86	493.087
281	-434.42 	261.492	3065.5 	501.397
282	-434.42 	262.81 	2993.55	506.632
283	-434.42 	266.25 	2993.55	509.735
284	-434.42 	269.092	3423.71	521.226
285	-434.42 	268.787	3023.75	519.447
286	-434.42 	268.242	3002.7 	514.952
287	-434.42 	271.632	3002.7 	524.669
288	-434.42 	268.495	3002.7 	523.854
289	-434.42 	267.039	2782.7 	507.179
290	-434.42 	268.955	2437.42	515.342
291	-434.42 	268.687	2304.57	515.462
292	-434.42 	267.624	2283.37	506.928
293	-434.42 	266.7  	2283.37	503.995
294	-434.42 	267.25 	2263.8 	505.226
295	-434.42 	267.29 	2472.34	515.437
296	-434.42 	263.554	2855.44	511.618
297	-434.42 	265.289	2466.48	508.949
298	-434.42 	272.731	2588.52	514.325
299	-434.42 	272.645	3033.04	516.519
300	-434.42 	270.042	2534.75	504.792
301	-434.42 	266.969	2380.39	499.779
302	-434.42 	267.186	2842.67	502.201
303	-434.42 	273.048	2723.07	509.007
304	-434.42 	270.567	2632.61	508.559
305	-434.42 	268.108	2628.83	501.342
306	-434.42 	265.943	2625.64	497.588
307	-434.42 	271.075	2626.41	501.242
308	-434.42 	268.633	2470.33	501.51 
309	-434.42 	268.877	2408.64	500.292
310	-434.42 	266.792	2343.57	503.477
311	-434.42 	268.485	2334.25	508.071
312	-434.42 	267.972	2632.18	503.802
313	-434.42 	270.381	2288.29	507.025
314	-434.42 	270.28 	2496.47	508.695
315	-434.42 	270.678	2543.23	508.922
316	-434.42 	266.944	2418.82	498.143
317	-434.42 	280.074	5545.6 	557.964
318	-434.42 	276.651	3348.86	536.884
319	-434.42 	282.341	8612.54	611.458
320	-434.42 	272.666	3866.39	540.949
321	-434.42 	269.179	3411.46	520.38 
322	-434.42 	269.539	2501.67	508.361
323	-434.42 	269.954	2496.81	513.404
324	-434.42 	270.694	2495.66	517.41 
325	-434.42 	271.249	2724.95	521.057
326	-434.42 	275.461	2997.28	529.301
327	-434.42 	276.65 	2943.73	546.167
328	-434.42 	273.605	2870.93	534.793
329	-434.42 	269.772	2870.93	533.863
330	-437.297	272.396	3335.32	544.312
331	-437.297	267.422	3182.21	532.028
332	-437.297	264.96 	3174.13	532.438
333	-437.297	268.172	3605.77	541.978
334	-437.297	273.984	3411.74	548.751
335	-437.297	273.447	3256.05	526    
336	-437.297	271.667	2800.25	520.866
337	-437.297	270.698	2800.25	520.237
338	-437.297	269.24 	2657.29	519.883
339	-437.297	264.044	2657.29	512.254
340	-437.297	262.44 	2506.26	518.852
341	-437.297	262.175	2465.27	510.863
342	-437.297	261.619	3243.16	509.889
343	-437.297	261.69 	3088.42	509.183
344	-437.297	257.319	2438.26	498.772
345	-437.297	259.137	3327.71	506.675
346	-437.297	255.434	2909.74	501.07 
347	-437.297	259.666	2921.75	508.853
348	-437.297	258.725	2891.75	502.556
349	-437.297	260.523	2888.34	509.103
350	-437.297	258.967	2888.34	507.594
351	-437.297	267.141	3142.47	532.052
352	-437.297	266.223	3135.01	527.67 
353	-437.297	268.432	3135.01	530.591
354	-437.297	266.703	2729.55	523.975
355	-437.297	269.872	2681.4 	517.106
356	-437.297	274.027	2681.4 	525.737
357	-437.297	269.193	2648.39	514.536
358	-437.297	265.14 	2348.29	506.407
359	-437.297	267.037	2559.61	516.53 
360	-437.297	268.996	2651.36	523.227
361	-437.297	271.209	3012.57	534.284
362	-439.827	271.594	2711.36	520.303
363	-439.827	269.171	2489.09	515.898
364	-439.827	268.612	2797.92	520.602
365	-439.827	275.336	2851.7 	526.185
366	-439.827	275.154	2419.45	517.559
367	-439.827	276.319	2410.33	523.103
368	-439.827	277.394	2398.29	519.384
369	-439.827	275.09 	2363.64	514.834
370	-439.827	274.17 	2627.08	509.684
371	-439.827	272.013	2339.54	508.359
372	-439.827	276.314	2348.67	509.974
373	-439.827	273.998	2494.59	515.469
374	-439.827	275.766	2494.59	517.544
375	-439.827	279.675	2695.58	535.164
376	-439.827	281.86 	3323.61	548.713
377	-439.827	276.78 	3322.92	547.237
378	-442.23 	274.89 	3019.3 	547.525
379	-442.23 	273.513	2705.1 	545.989
380	-442.23 	270.938	2702.64	538.67 
381	-442.23 	268.431	2693.46	540.181
382	-442.23 	270.838	2455.84	535.878
383	-442.23 	272.605	2462.66	542.143
384	-442.23 	271.083	2711.76	539.183
385	-442.23 	270.191	2598.77	528.774
386	-442.23 	267.911	2354.16	521.167
387	-442.23 	273.066	2239.89	527.264
388	-442.23 	273.435	2708.43	532.81 
389	-442.23 	275.281	2708.43	535.609
390	-442.23 	281.388	2688.86	534.186
391	-442.23 	282.871	2614.4 	544.602
392	-442.23 	283.562	2694.94	540.497
393	-442.23 	284.19 	2694.94	543.91 
394	-442.501	287.436	2747.9 	547.558
395	-442.501	285.729	2732.58	557.47 
396	-442.501	285.818	2602.78	554.468
397	-442.501	288.964	2598.17	562.269
398	-442.501	291.084	2636.41	567.876
399	-442.501	290.119	2631.59	557.943
400	-442.501	294.928	2751.54	561.885
401	-442.501	290.614	2583.47	544.647
402	-442.501	287.897	2458.87	542.453
403	-442.501	283.17 	2531.51	540.291
404	-442.501	286.007	2571.44	543.022
405	-442.501	283.742	2571.44	534.895
406	-442.501	288.148	2571.44	537.873
407	-442.501	284.062	2901.56	540.712
408	-442.501	282.053	2806.2 	534.796
409	-442.501	285.183	2799.57	534.643
410	-442.501	283.08 	3186.4 	551.21 
411	-442.501	281.373	2746.23	540.33 
412	-442.501	278.046	2932.03	538.207
413	-442.501	282.43 	3187.19	543.244
414	-442.501	286.423	3491.78	556.009
415	-442.501	284.934	2956.73	556.043
416	-442.501	282.433	2888.69	553.942
417	-442.501	282.304	2725.53	539.101
418	-442.501	287.731	2860.62	555.219
419	-442.501	285.649	2725.53	559.215
420	-442.501	284.361	2725.53	553.389
421	-442.501	283.229	2753.51	550.591
422	-442.501	284.301	2709.85	543.171
423	-442.501	281.998	2520.65	534.634
424	-442.501	284.051	2620.61	534.656
425	-442.501	284.741	2573.29	521.209
426	-442.501	287.228	3622.53	542.485
427	-442.501	291.148	3361.85	544    
428	-442.501	292.878	3008.71	539.811
429	-442.501	294.668	2649.76	526.911
430	-442.501	296.949	2670.57	530.737
431	-442.501	294.886	2780.73	532.444
432	-442.501	292.649	2658.63	518.77 
433	-442.501	293.737	2584.18	523.547
434	-442.501	296.504	3460.6 	542.876
435	-442.501	296.922	3094.85	546.481
436	-442.501	298.466	2943.58	553.52 
437	-442.501	296.722	2963.72	541.243
438	-442.501	295.473	2915.8 	542.041
439	-442.501	293.771	2403.67	530.999
440	-442.501	291.627	2709.32	538.713
441	-442.501	293.823	2915   	539.641
442	-442.501	292.306	3103.38	554.746
443	-442.501	290.438	2863.69	550.892
444	-442.501	288.531	2851.16	553.596
445	-444.41 	288.577	3079.21	555.199
446	-444.41 	286.263	2989.79	544.661
447	-444.41 	282.543	2590.13	530.303
448	-445.384	286.106	2590.13	539.541
449	-445.384	288.504	2351.27	530.46 
450	-445.384	290.798	2270.68	533.052
451	-445.384	291.144	2270.68	531.965
452	-445.384	295.266	2457.03	541.587
453	-445.384	300.488	2457.03	540.105
454	-445.384	310.78 	3590.82	568.853
455	-445.384	308.4  	3369.21	573.663
456	-445.384	306.556	2919.6 	563.863
457	-445.384	311.379	4154.86	566.764
458	-445.384	308.674	3208.49	553.717
459	-445.384	310.862	3077.7 	551.742
460	-445.384	310.824	2885.16	548.042
461	-445.384	310.973	2830.88	555.21 
462	-445.384	312.001	2701.03	547.817
463	-445.384	309.699	2577.82	549.271
464	-445.384	308.797	2452.6 	545.146
465	-445.384	309.548	2690.3 	552.945
466	-445.384	308.001	2690.3 	549.22 
467	-445.384	309.145	2689.15	553.785
468	-445.384	312.036	4236.6 	566.565
469	-445.384	308.9  	3152.75	574.466
470	-445.384	306.466	3006.06	557.239
471	-445.384	307.796	3023.59	559.803
472	-445.384	308.178	2608.71	558.989
473	-445.384	308.838	2501.64	559.472
474	-445.384	304.756	2510.85	550.242
475	-445.384	302.345	2391.21	543.384
476	-445.384	302.596	2397.19	543.598
477	-445.384	299.531	2305.05	550.021
478	-445.384	301.794	2430.16	556.915
479	-445.384	303.908	3057.59	570.401
480	-445.384	302.726	2780.32	560.082
481	-445.384	306.548	2734.87	566.332
482	-445.384	311.051	2550.29	565.673
483	-445.384	314.709	2746.45	563.109
484	-445.384	313.706	2783.23	558.442
485	-445.384	316.595	2744.14	568.668
486	-445.384	314.941	2529.91	559.777
487	-445.384	315.675	2644.09	577.312
488	-445.384	312.32 	2529.91	555.673
489	-445.384	307.7  	2823.65	558.584
490	-445.384	314.888	2853.18	564.392
491	-445.384	319.629	2853.18	570.539
492	-448.321	318.139	2834.76	571.689
493	-448.321	321.37 	2857.55	581.831
494	-448.321	319.864	2917.14	572.32 
495	-448.321	317.158	2895.94	559.296
496	-448.321	317.81 	2899.02	571.35 
497	-448.321	324.328	3020.33	589.615
498	-448.321	327.109	3020.33	588.969
499	-448.321	322.363	3190   	577.163
-462.08999999
