/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
37 	-99.3715	-71.3771	26.076    	16.8408
38 	-99.3715	-71.5309	18.8619   	16.6843
39 	-99.3715	-71.349 	23.9778   	16.6891
40 	-99.3715	-71.2297	4.30437   	16.7559
41 	-99.3715	-70.8629	16.4729   	17.7403
42 	-99.3715	-70.5697	16.4729   	18.1264
43 	-99.3715	-70.6419	16.4729   	18.0409
44 	-99.3715	-70.3279	33.2367   	19.439 
45 	-99.3715	-70.4026	89.4315   	20.2004
46 	-99.3715	-71.0143	25.0282   	18.2937
47 	-99.3715	-71.3633	34.8748   	18.2639
48 	-99.3715	-72.0132	13.425    	16.6449
49 	-99.3715	-71.7445	7.65456   	16.4091
50 	-99.3715	-71.6387	-1.1365   	16.1531
51 	-99.3715	-72.0241	-8.17263  	15.7113
52 	-99.3715	-72.1157	0.0436908 	15.3346
53 	-99.3715	-72.0088	21.6838   	15.6533
54 	-99.3715	-72.1284	-5.91843  	14.8377
55 	-99.3715	-72.0424	-2.18701  	15.3811
56 	-99.3715	-71.6956	19.104    	16.5834
57 	-99.3715	-72.1103	-4.71403  	15.7749
58 	-99.3715	-72.2809	-0.830836 	15.0374
59 	-99.3715	-72.1611	-7.73778  	15.5353
60 	-99.3715	-72.5014	-5.86067  	15.252 
61 	-99.3715	-72.2416	-10.0029  	15.1138
62 	-99.3715	-72.1912	19.7439   	15.7687
63 	-99.3715	-71.7124	25.0917   	16.6207
64 	-99.3715	-71.6099	25.0917   	16.2038
65 	-99.3715	-71.7817	-3.30046  	16.267 
66 	-99.3715	-71.8613	-0.327077 	16.1046
67 	-99.3715	-71.6864	37.638    	17.5128
68 	-99.3715	-71.6239	22.0773   	17.0712
69 	-99.3715	-70.84  	53.6932   	19.2059
70 	-99.3715	-71.1052	35.1029   	18.8222
71 	-99.3715	-71.66  	28.7996   	17.327 
72 	-99.3715	-72.0556	28.7996   	16.7669
73 	-99.3715	-72.1138	29.8735   	16.7434
74 	-99.3715	-71.9101	7.26045   	16.8847
75 	-99.3715	-72.0398	21.2073   	17.756 
76 	-99.3715	-72.3663	13.9991   	17.2808
77 	-99.3715	-72.345 	22.1818   	17.0618
78 	-99.3715	-72.2283	13.9991   	17.0312
79 	-99.3715	-71.9096	4.54845   	16.8115
80 	-99.3715	-71.7785	4.54845   	16.9823
81 	-99.3715	-71.9732	9.56968   	17.1954
82 	-99.3715	-71.9658	4.54845   	16.6511
83 	-99.3715	-72.1613	4.54845   	16.5827
84 	-99.3715	-72.2823	14.8075   	17.2055
85 	-99.3715	-72.2389	9.98292   	16.6477
86 	-99.3715	-72.3394	28.4396   	16.8969
87 	-99.3715	-72.3462	2.49142   	16.2573
88 	-99.3715	-72.0752	2.93362   	16.5859
89 	-99.3715	-72.5034	8.50956   	16.0817
90 	-99.3715	-72.3864	37.5824   	17.0008
91 	-99.3715	-72.6388	35.4889   	16.5606
92 	-99.3715	-72.7342	-6.08007  	16.0573
93 	-99.3715	-72.3482	29.0157   	16.8095
94 	-99.3715	-72.0359	27.0409   	17.5322
95 	-99.3715	-72.3943	10.6591   	17.1729
96 	-99.3715	-72.1227	20.431    	17.2062
97 	-99.3715	-72.0409	14.3977   	17.2354
98 	-99.3715	-72.1653	65.1475   	17.1664
99 	-99.3715	-72.1384	10.6591   	16.8403
100	-99.3715	-72.102 	12.7155   	17.6826
101	-99.3715	-72.3295	11.174    	17.0635
102	-99.3715	-72.5833	4.31472   	16.8491
103	-99.3715	-72.5755	20.2108   	16.519 
104	-99.3715	-72.9661	-6.19969  	15.7077
105	-99.3715	-73.1036	0.628706  	15.5312
106	-99.3715	-73.2841	11.562    	15.2994
107	-99.3715	-72.9564	8.76449   	16.3326
108	-99.3715	-73.0095	3.75965   	16.0215
109	-99.3715	-72.7077	5.44784   	16.6194
110	-99.3715	-72.4931	5.44784   	16.6936
111	-99.3715	-72.7031	5.44784   	16.2878
112	-99.3715	-72.6667	5.44784   	17.0458
113	-99.3715	-72.7276	20.8496   	16.1026
114	-99.3715	-72.6234	20.8496   	16.8399
115	-99.3715	-72.0668	20.8496   	18.0978
116	-99.3715	-72.2642	24.9889   	18.7765
117	-99.3715	-72.323 	28.0371   	18.8109
118	-99.3715	-72.491 	4.65304   	17.5525
119	-99.3715	-72.8102	4.65304   	16.7134
120	-99.3715	-72.8051	23.4436   	16.7005
121	-99.3715	-72.2841	19.9047   	17.2186
122	-99.3715	-72.2903	14.1388   	17.2964
123	-99.3715	-72.5364	2.79877   	16.8385
124	-99.3715	-72.1244	103.699   	19.4476
125	-99.3715	-72.0227	27.8254   	18.0001
126	-99.3715	-72.6871	33.6376   	17.5782
127	-99.3715	-72.5926	33.6376   	17.5345
128	-99.3715	-72.5852	8.87602   	17.3   
129	-99.3715	-72.5833	10.8138   	17.5372
130	-99.3715	-72.0125	24.5052   	17.9873
131	-99.3715	-72.5202	21.8336   	17.322 
132	-99.3715	-72.6799	20.1289   	16.7442
133	-99.3715	-72.7416	20.1289   	17.1271
134	-99.3715	-72.3393	23.3249   	17.6447
135	-99.3715	-72.2362	11.8099   	17.6141
136	-99.3715	-72.3084	73.2855   	18.6621
137	-99.3715	-73.1719	14.1819   	16.7223
138	-99.3715	-72.9756	17.7016   	17.1673
139	-99.3715	-72.986 	23.1515   	17.4552
140	-99.3715	-72.9984	23.1515   	17.2385
141	-99.3715	-72.9405	17.6229   	16.8343
142	-99.3715	-72.9772	69.7282   	18.0309
143	-99.3715	-73.446 	21.1408   	16.6877
144	-99.3715	-73.5315	21.1408   	16.181 
145	-99.3715	-73.4908	30.8181   	16.8978
146	-99.3715	-73.5306	30.8181   	16.8012
147	-99.3715	-73.0399	15.129    	16.7001
148	-99.3715	-73.1716	13.1685   	16.404 
149	-99.3715	-73.1944	44.6082   	16.9429
150	-99.3715	-73.1843	16.8068   	16.8992
151	-99.3715	-73.0064	37.388    	17.9364
152	-99.3715	-72.983 	26.8905   	17.7791
153	-99.3715	-72.7694	17.5862   	17.7408
154	-99.3715	-72.4994	23.3538   	18.5606
155	-99.3715	-72.6018	19.5511   	18.2349
156	-99.3715	-72.8025	19.5511   	17.668 
157	-99.3715	-72.9133	16.6782   	17.6292
158	-99.3715	-73.0458	35.0775   	18.099 
159	-99.3715	-73.1309	17.3883   	18.1187
160	-99.3715	-74.0047	6.58745   	16.3381
161	-99.3715	-74.0099	24.4444   	16.6991
162	-99.3715	-73.2728	34.8634   	17.637 
163	-99.3715	-73.028 	99.6025   	18.4482
164	-99.3715	-72.7314	46.4582   	19.0689
165	-99.3715	-73.392 	23.0723   	17.9249
166	-99.3715	-73.0375	23.0723   	18.3734
167	-99.3715	-73.3886	14.6787   	17.5279
168	-99.3715	-73.5267	13.8435   	17.2105
169	-99.3715	-73.1007	39.2774   	17.8524
170	-99.3715	-73.0622	46.9719   	18.3034
171	-99.3715	-73.0735	46.9719   	17.8176
172	-99.3715	-73.6511	29.8741   	16.6858
173	-99.3715	-73.727 	29.8741   	16.7018
174	-99.3715	-73.8922	29.8741   	16.5543
175	-99.3715	-74.2455	23.6995   	16.097 
176	-99.3715	-73.8744	23.6995   	16.8535
177	-99.3715	-73.8216	55.7672   	17.8295
178	-99.3715	-73.9226	12.1583   	16.6917
179	-99.3715	-74.1245	5.73319   	16.2712
180	-99.3715	-74.3125	4.77188   	16.0326
181	-99.3715	-73.5795	60.443    	18.2684
182	-99.3715	-74.1764	43.9625   	16.8414
183	-99.3715	-73.4138	43.9625   	17.6595
184	-99.3715	-73.8749	29.8849   	16.7364
185	-99.3715	-73.748 	10.8298   	16.6013
186	-99.3715	-73.6762	9.22906   	16.3287
187	-99.3715	-73.8362	25.2346   	16.8662
188	-99.3715	-73.754 	21.2595   	17.5541
189	-99.3715	-73.7377	9.6047    	17.4397
190	-99.3715	-73.8292	9.6047    	16.8944
191	-99.3715	-73.7545	9.6047    	16.6549
192	-99.3715	-73.6745	2.47614   	16.5959
193	-99.3715	-73.7944	20.8699   	16.6323
194	-99.3715	-73.9438	7.50063   	16.1133
195	-99.3715	-74.0609	18.0763   	16.6599
196	-99.3715	-73.691 	22.7099   	16.8937
197	-99.3715	-73.5932	18.0763   	16.7584
198	-99.3715	-73.8229	14.9398   	16.6629
199	-99.3715	-74.0617	7.51621   	16.1132
200	-99.3715	-73.968 	31.3388   	16.9188
201	-99.3715	-73.999 	-1.84316  	16.5581
202	-99.3715	-73.6294	25.2069   	16.9053
203	-99.3715	-73.1364	16.0823   	17.5425
204	-99.3715	-73.3463	21.9998   	17.3525
205	-99.3715	-73.4474	16.0823   	17.5084
206	-99.3715	-73.7085	34.6116   	17.165 
207	-99.3715	-74.0323	24.6405   	17.4862
208	-99.3715	-73.7897	50.6639   	18.1972
209	-99.3715	-73.7457	35.9251   	17.3898
210	-99.3715	-73.5729	30.6393   	18.6825
211	-99.3715	-73.35  	60.9855   	18.8434
212	-99.3715	-73.7909	59.5052   	18.4068
213	-99.3715	-73.8197	19.3038   	17.5774
214	-99.3715	-73.9906	18.1115   	17.5841
215	-99.3715	-73.6138	56.8353   	19.356 
216	-99.3715	-73.8538	47.5185   	18.9285
217	-99.3715	-73.5434	23.9539   	18.4512
218	-99.3715	-73.7406	26.0635   	17.2769
219	-99.3715	-73.7337	27.1822   	17.4147
220	-99.3715	-73.9032	52.4696   	17.5249
221	-99.3715	-74.1373	37.1369   	17.8914
222	-99.3715	-74.2062	37.1369   	17.9647
223	-99.3715	-74.1104	33.527    	18.58  
224	-99.3715	-74.2732	51.3252   	18.0091
225	-99.3715	-74.4863	20.8768   	16.9289
226	-99.3715	-74.7638	14.5464   	16.6559
227	-99.3715	-74.7891	49.473    	17.3372
228	-99.3715	-74.5196	20.9343   	17.2417
229	-99.3715	-74.4616	15.3125   	17.2926
230	-99.3715	-74.4112	12.0084   	16.8389
231	-99.3715	-74.2258	25.801    	17.0589
232	-99.3715	-74.3638	13.1831   	16.694 
233	-99.3715	-74.7428	18.2006   	16.5511
234	-99.3715	-74.5175	29.3783   	16.5168
235	-99.3715	-74.4823	41.3544   	16.7257
236	-99.3715	-74.6784	29.3783   	16.8517
237	-99.3715	-74.1826	33.1622   	17.5878
238	-99.3715	-74.2494	28.4651   	17.5235
239	-99.3715	-74.7498	18.2077   	16.2583
240	-99.3715	-74.9436	14.1298   	16.5966
241	-99.3715	-74.7994	21.6163   	16.4387
242	-99.3715	-74.7623	21.6163   	17.2329
243	-99.3715	-74.8666	23.5439   	16.7894
244	-99.3715	-74.6657	15.6874   	16.5062
245	-99.3715	-74.7211	21.7922   	16.2806
246	-99.3715	-74.126 	46.1286   	17.0443
247	-99.3715	-73.9656	52.9878   	17.7782
248	-99.3715	-74.2867	20.5768   	16.7787
249	-99.3715	-74.5223	11.315    	16.4845
250	-99.3715	-74.6059	11.315    	16.2377
251	-99.3715	-74.506 	10.4699   	16.0624
252	-99.3715	-74.6446	12.2782   	16.1993
253	-99.3715	-74.9365	8.90705   	16.1669
254	-99.3715	-74.8586	7.11914   	16.2127
255	-99.3715	-74.3296	8.50711   	16.7803
256	-99.3715	-74.6416	19.2092   	16.854 
257	-99.3715	-74.7134	25.0495   	16.5233
258	-99.3715	-75.05  	15.2736   	15.904 
259	-99.3715	-75.2848	15.2736   	15.7668
260	-99.3715	-75.1704	10.7138   	15.9982
261	-99.3715	-75.6185	29.1661   	16.2028
262	-99.3715	-75.3168	23.7763   	15.9214
263	-99.3715	-75.42  	12.625    	15.748 
264	-99.3715	-75.2699	7.2591    	16.1054
265	-99.3715	-75.6306	4.05359   	15.0241
266	-99.3715	-75.2348	3.31091   	15.4973
267	-99.3715	-75.181 	63.3447   	15.8287
268	-99.3715	-75.0241	-3.50142  	15.956 
269	-99.3715	-74.783 	0.847567  	16.0409
270	-99.3715	-74.6377	20.8603   	16.8648
271	-99.3715	-74.1666	7.82189   	17.6396
272	-99.3715	-74.6731	20.1008   	17.6878
273	-99.3715	-74.6497	41.3824   	17.9942
274	-99.3715	-74.9775	27.7756   	17.2217
275	-99.3715	-75.156 	27.7756   	17.1334
276	-99.3715	-75.1089	50.2766   	16.9066
277	-99.3715	-75.5702	13.5833   	15.5726
278	-99.3715	-75.501 	69.2561   	16.3645
279	-99.3715	-75.3819	8.71099   	15.9506
280	-99.3715	-75.622 	8.71099   	16.3247
281	-99.3715	-75.3684	28.4688   	17.5229
282	-99.3715	-75.4163	27.4035   	16.4847
283	-99.3715	-75.4914	13.8959   	16.1968
284	-99.3715	-74.8985	28.4185   	17.0399
285	-99.3715	-75.1677	28.5171   	16.8562
286	-99.3715	-74.9201	19.7375   	17.0739
287	-99.3715	-75.2371	23.9668   	16.6642
288	-99.3715	-75.2845	8.71686   	16.2617
289	-99.3715	-75.0397	54.1905   	16.7501
290	-99.3715	-75.2751	55.2602   	16.3518
291	-99.3715	-75.3407	16.2804   	15.8678
292	-99.3715	-74.9636	9.0042    	16.6361
293	-99.3715	-74.8046	10.2283   	16.9326
294	-99.3715	-74.8989	30.3291   	16.9221
295	-99.3715	-75.0491	10.2225   	16.5642
296	-99.3715	-75.4679	30.916    	16.5985
297	-99.3715	-75.3175	17.8466   	16.5205
298	-99.3715	-75.4578	11.1986   	16.0218
299	-99.3715	-75.4801	32.6318   	16.5841
300	-99.3715	-75.3086	32.6318   	16.4927
301	-99.3715	-75.3188	23.2448   	16.1593
302	-99.3715	-75.1807	11.1502   	16.2537
303	-99.3715	-75.3134	9.04453   	15.8202
304	-99.3715	-75.5544	9.09335   	15.3049
305	-99.3715	-75.1035	15.1653   	16.0852
306	-99.3715	-75.2757	15.1653   	16.2716
307	-99.3715	-75.308 	4.2496    	16.0514
308	-99.3715	-75.054 	16.1801   	16.689 
309	-99.3715	-75.1049	8.86364   	16.8853
310	-99.3715	-75.2225	26.3608   	16.6392
311	-99.3715	-75.2928	15.4662   	16.1191
312	-99.3715	-75.3899	15.4662   	16.1467
313	-99.3715	-75.4436	4.43088   	16.2846
314	-99.3715	-75.4657	-3.57968  	16.048 
315	-99.3715	-75.6389	51.8081   	16.0516
316	-99.3715	-75.5798	1.3268    	15.9631
317	-99.3715	-75.4042	3.25271   	16.3856
318	-99.3715	-75.312 	13.9751   	16.3606
319	-99.3715	-75.5098	11.1568   	16.0042
320	-99.3715	-75.0697	1.78367   	16.6143
321	-99.3715	-75.3042	5.78058   	16.5937
322	-99.3715	-75.3653	6.06675   	16.6835
323	-99.3715	-75.109 	13.3256   	17.2452
324	-99.3715	-75.1207	13.3256   	17.3518
325	-99.3715	-74.8821	58.906    	18.2089
326	-99.3715	-74.5912	40.4302   	18.228 
327	-99.3715	-74.8462	48.0556   	18.6362
328	-99.3715	-74.9801	51.2725   	18.6946
329	-99.3715	-75.3453	91.9756   	18.71  
330	-99.3715	-75.5095	47.227    	18.0997
331	-99.3715	-75.5696	38.9325   	16.934 
332	-99.3715	-75.2598	38.9325   	17.471 
333	-99.3715	-75.4963	38.9325   	16.4717
334	-99.3715	-75.4092	14.894    	16.4672
335	-99.3715	-75.3581	15.5322   	16.4076
336	-99.3715	-75.495 	17.1166   	16.1602
337	-99.3715	-75.3678	18.9372   	16.6204
338	-99.3715	-75.5129	18.9372   	17.072 
339	-99.3715	-75.399 	30.899    	17.1101
340	-99.3715	-75.5569	14.2779   	16.3246
341	-99.3715	-75.8112	7.03727   	15.933 
342	-99.3715	-75.5056	3.05384   	16.236 
343	-99.3715	-75.5998	-0.594679 	16.4225
344	-99.3715	-75.6534	19.6426   	16.601 
345	-99.3715	-75.4385	20.6927   	17.584 
346	-99.3715	-75.1147	64.9271   	18.495 
347	-99.3715	-75.4147	47.2975   	17.7948
348	-99.3715	-75.4224	30.0273   	16.935 
349	-99.3715	-75.617 	30.0273   	16.9261
350	-99.3715	-75.7376	41.87     	17.2303
351	-99.3715	-76.1073	30.0273   	16.8201
352	-99.3715	-75.8305	16.1853   	16.9099
353	-99.3715	-75.9939	24.061    	16.8069
354	-99.3715	-76.2185	9.20866   	16.0052
355	-99.3715	-76.1841	25.3027   	16.4682
356	-99.3715	-76.36  	24.0656   	15.6527
357	-99.3715	-76.2546	15.4441   	15.7947
358	-99.3715	-76.4035	10.2675   	15.8579
359	-99.3715	-76.3819	27.6109   	15.964 
360	-99.3715	-76.3788	44.4898   	16.569 
361	-99.3715	-76.075 	17.6682   	16.7443
362	-99.3715	-76.1664	10.65     	16.6875
363	-99.3715	-76.14  	3.73856   	16.5132
364	-99.3715	-75.8825	30.329    	17.4079
365	-99.3715	-76.1062	29.3747   	17.0665
366	-99.3715	-75.9462	28.2839   	16.7607
367	-99.3715	-75.3545	19.2687   	16.9944
368	-99.3715	-75.2724	12.6452   	17.3439
369	-99.3715	-75.3219	14.6332   	17.8183
370	-99.3715	-76.0408	14.6332   	16.2489
371	-99.3715	-76.2508	14.6332   	15.9562
372	-99.3715	-75.9838	23.7882   	16.6337
373	-99.3715	-76.289 	34.6526   	16.8047
374	-99.3715	-76.4252	26.4074   	15.9879
375	-99.3715	-76.1477	39.3566   	16.7444
376	-99.3715	-76.0633	39.3566   	16.839 
377	-99.3715	-76.0057	32.7239   	16.5506
378	-99.3715	-76.4955	22.9307   	15.9935
379	-99.3715	-76.3051	55.9812   	16.972 
380	-99.3715	-76.2175	47.0044   	16.9863
381	-99.3715	-76.8015	17.5999   	15.468 
382	-99.3715	-76.9324	17.5999   	15.366 
383	-99.3715	-76.4815	6.67459   	15.5358
384	-99.3715	-76.7051	2.28852   	15.663 
385	-99.3715	-76.4664	9.12783   	16.1912
386	-99.3715	-76.6804	10.5577   	16.7298
387	-99.3715	-76.7793	9.12783   	16.5834
388	-99.3715	-76.8715	8.67665   	16.098 
389	-99.3715	-76.7784	8.67665   	16.2346
390	-99.3715	-76.7628	4.41318   	15.8001
391	-99.3715	-76.4453	14.1383   	16.085 
392	-99.3715	-76.2999	52.821    	16.5111
393	-99.3715	-76.404 	52.821    	17.0767
394	-99.3715	-76.7551	52.6148   	16.3411
395	-99.3715	-76.8577	9.01825   	15.9593
396	-99.3715	-76.3538	19.3549   	17.2482
397	-99.3715	-76.7494	19.4386   	16.6235
398	-99.3715	-76.8612	33.6055   	16.9847
399	-99.3715	-77.0512	19.0788   	15.0892
400	-99.3715	-77.1419	23.3663   	14.8663
401	-99.3715	-77.0394	10.7669   	14.8149
402	-99.3715	-77.0362	-2.96266  	14.8535
403	-99.3715	-77.0101	-3.81636  	14.6203
404	-99.3715	-76.8821	2.34052   	15.1367
405	-99.3715	-77.0078	2.34052   	14.7707
406	-99.3715	-77.1399	-1.63322  	14.3707
407	-99.3715	-77.5053	-12.1316  	14.2937
408	-99.3715	-77.579 	-5.41969  	14.2732
409	-99.3715	-77.3275	-5.41969  	14.601 
410	-99.3715	-77.2066	3.09588   	14.8165
411	-99.3715	-77.0926	-0.981873 	14.5989
412	-99.3715	-77.0234	-0.981873 	14.6246
413	-99.3715	-76.737 	12.1954   	15.08  
414	-99.3715	-77.0505	2.28507   	15.1078
415	-99.3715	-76.8302	2.13518   	14.8131
416	-99.3715	-77.1649	2.13518   	14.7155
417	-99.3715	-77.251 	1.50874   	14.2394
418	-99.3715	-77.3701	-8.16646  	13.9307
419	-99.3715	-77.2119	-4.34107  	13.9911
420	-99.3715	-77.0703	4.72873   	15.0015
421	-99.3715	-77.4636	9.41737   	15.1746
422	-99.3715	-77.5055	9.41737   	14.5959
423	-99.3715	-77.1533	4.57487   	15.244 
424	-99.3715	-77.1096	25.3612   	15.2891
425	-99.3715	-77.726 	-4.55286  	14.0733
426	-99.3715	-77.3649	11.5466   	14.6825
427	-99.3715	-77.6054	-1.66863  	14.2268
428	-99.3715	-77.9582	-1.66863  	13.9293
429	-99.3715	-78.1187	-4.3399   	13.5305
430	-99.3715	-77.7418	-10.6714  	13.8889
431	-99.3715	-77.5822	0.178148  	14.3177
432	-99.3715	-77.5579	0.178148  	14.2807
433	-99.3715	-77.583 	5.76645   	14.0445
434	-99.3715	-77.498 	33.1944   	15.1334
435	-99.3715	-77.3852	4.5144    	14.5846
436	-99.3715	-77.5766	2.02093   	14.0416
437	-99.3715	-77.822 	2.02093   	13.4811
438	-99.3715	-77.7418	-2.72694  	13.833 
439	-99.3715	-77.756 	-9.57033  	13.5422
440	-99.3715	-77.6608	-1.44455  	13.9609
441	-99.3715	-77.8273	-8.97373  	13.5313
442	-99.3715	-78.0116	0.736725  	13.5123
443	-99.3715	-77.5087	-6.92331  	14.3821
444	-99.3715	-77.555 	-2.16027  	14.3284
445	-99.3715	-77.7361	-6.92331  	13.5397
446	-99.3715	-77.5958	-3.97333  	13.4774
447	-99.3715	-77.6392	-4.87543  	13.893 
448	-99.3715	-77.6173	-13.9457  	14.2333
449	-99.3715	-77.4374	3.17921   	14.5996
450	-99.3715	-77.7451	3.17921   	14.1589
451	-99.3715	-77.6354	6.93978   	15.0078
452	-99.3715	-77.7652	6.93978   	14.7074
453	-99.3715	-77.5832	2.94575   	14.5117
454	-99.3715	-77.4683	-6.18789  	14.3998
455	-99.3715	-77.7012	-8.03251  	14.0836
456	-99.3715	-77.7426	-8.41143  	14.2175
457	-99.3715	-77.5046	72.903    	16     
458	-99.3715	-77.5568	43.8353   	15.4209
459	-99.3715	-77.5204	21.6808   	15.0985
460	-99.3715	-77.879 	13.7209   	14.3041
461	-99.3715	-77.855 	-2.37343  	14.0483
462	-99.3715	-77.63  	5.12955   	14.8735
463	-99.3715	-77.4065	18.2756   	15.5512
464	-99.3715	-77.6162	17.7208   	14.9568
465	-99.3715	-77.4904	17.7208   	15.4593
466	-99.3715	-77.1593	17.7208   	15.6221
467	-99.3715	-77.7062	11.5689   	14.7717
468	-99.3715	-77.9673	-6.95531  	14.3969
469	-99.3715	-77.7606	-6.95531  	14.6813
470	-99.3715	-77.6659	4.21181   	14.9364
471	-99.3715	-77.3952	51.4651   	16.0892
472	-99.3715	-77.4694	10.0491   	15.0506
473	-99.3715	-77.2573	10.0491   	14.9361
474	-99.3715	-77.433 	16.4705   	15.0836
475	-99.3715	-77.3965	7.72807   	15.1909
476	-99.3715	-77.6599	-0.845864 	13.7985
477	-99.3715	-77.4882	7.41564   	14.16  
478	-99.3715	-77.7372	13.3042   	13.4987
479	-99.3715	-77.9471	-9.72974  	13.4677
480	-99.3715	-78.054 	-7.509    	13.3721
481	-99.3715	-78.0508	-7.509    	13.8555
482	-99.3715	-78.1094	-11.6197  	13.2318
483	-99.3715	-78.0059	7.51586   	14.1397
484	-99.3715	-78.2828	0.247116  	13.5955
485	-99.3715	-77.9114	0.247116  	13.8204
486	-99.3715	-77.8301	-13.0579  	14.1558
487	-99.3715	-78.0738	-1.06663  	13.6297
488	-99.3715	-78.2195	-1.06663  	13.5267
489	-99.3715	-78.1577	-14.1248  	13.8722
490	-99.3715	-77.9111	14.1313   	14.7975
491	-99.3715	-77.8091	8.16508   	14.2228
492	-99.3715	-77.8124	-11.154   	13.7232
493	-99.3715	-78.075 	7.11396   	13.6981
494	-99.3715	-78.2928	7.11396   	13.7287
495	-99.3715	-78.2775	7.11396   	14.1516
496	-99.3715	-78.5086	1.77335   	13.3544
497	-99.3715	-78.4025	1.20488   	12.6959
498	-99.3715	-78.3421	9.94281   	13.5637
499	-99.3715	-78.3056	-2.11883  	13.507 
-102.54999999
