/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
289	10823  	7.58724e+06	4.07088e+07	7.085e+06  
290	10823  	7.77237e+06	4.0635e+07 	7.41334e+06
291	10823  	7.69044e+06	4.39551e+07	7.1875e+06 
292	10823  	7.66479e+06	4.51615e+07	7.26167e+06
293	10823  	7.69879e+06	4.14569e+07	7.24839e+06
294	10823  	7.8321e+06 	5.18027e+07	7.65208e+06
295	10823  	7.9183e+06 	4.29934e+07	7.38943e+06
296	10823  	7.97535e+06	6.24412e+07	7.59124e+06
297	10823  	7.84716e+06	5.25046e+07	7.31271e+06
298	10823  	7.70072e+06	4.04106e+07	7.18225e+06
299	10823  	7.82438e+06	3.87783e+07	7.11104e+06
300	10823  	7.75164e+06	4.46313e+07	7.29408e+06
301	10823  	7.81163e+06	4.18346e+07	7.37584e+06
302	10823  	7.73419e+06	4.59883e+07	7.16779e+06
303	10823  	7.68963e+06	4.59883e+07	7.06884e+06
304	10823  	7.71117e+06	4.59883e+07	7.26515e+06
305	10823  	7.76817e+06	4.10955e+07	7.13728e+06
306	10823  	7.71526e+06	5.04379e+07	7.26604e+06
307	10823  	7.53878e+06	4.59574e+07	6.98051e+06
308	10823  	7.57741e+06	5.31436e+07	7.45024e+06
309	10823  	7.44549e+06	5.19169e+07	7.34539e+06
310	10823  	7.463e+06  	5.50303e+07	7.29306e+06
311	10823  	7.3107e+06 	5.68413e+07	7.18607e+06
312	10823  	7.2762e+06 	5.07093e+07	6.95458e+06
313	10823  	7.10253e+06	4.22791e+07	6.82971e+06
314	10823  	7.52798e+06	5.364e+07  	7.45399e+06
315	10823  	7.35654e+06	5.0948e+07 	7.32873e+06
316	10823  	7.29905e+06	5.2363e+07 	7.21203e+06
317	10823  	7.27772e+06	5.48727e+07	7.45156e+06
318	10823  	7.33876e+06	4.60124e+07	7.28578e+06
319	10823  	7.48653e+06	4.56847e+07	7.4501e+06 
320	10823  	7.42803e+06	4.96396e+07	7.29501e+06
321	10823  	7.47376e+06	4.96396e+07	7.18312e+06
322	10823  	7.28027e+06	4.98231e+07	7.14914e+06
323	10823  	7.35868e+06	5.38774e+07	7.51829e+06
324	10823  	7.60361e+06	5.51704e+07	7.68915e+06
325	10823  	7.80824e+06	5.73256e+07	7.99968e+06
326	10823  	7.66858e+06	4.42406e+07	7.49366e+06
327	10823  	7.64965e+06	4.41724e+07	7.1732e+06 
328	10823  	7.64291e+06	4.43681e+07	6.98989e+06
329	10823  	7.57119e+06	4.59104e+07	7.14496e+06
330	10823  	7.58272e+06	5.06128e+07	7.36273e+06
331	10823  	7.51436e+06	5.20322e+07	7.23452e+06
332	10823  	7.56219e+06	4.65893e+07	7.24647e+06
333	10823  	7.19558e+06	4.65893e+07	6.8519e+06 
334	10823  	7.33644e+06	4.63494e+07	7.18839e+06
335	10823  	7.30414e+06	4.63494e+07	6.76329e+06
336	10823  	7.26129e+06	3.90288e+07	6.70969e+06
337	10823  	7.18186e+06	4.30299e+07	6.77962e+06
338	10823  	7.2012e+06 	4.30299e+07	6.99579e+06
339	10823  	7.40134e+06	4.30299e+07	7.23946e+06
340	10823  	7.38443e+06	5.82531e+07	7.18972e+06
341	10823  	7.30103e+06	4.40754e+07	7.08609e+06
342	10823  	7.28684e+06	4.28151e+07	7.04645e+06
343	10823  	7.31019e+06	3.91148e+07	7.02906e+06
344	10823  	7.32506e+06	4.76229e+07	7.11952e+06
345	10823  	7.0854e+06 	4.75516e+07	6.80328e+06
346	10823  	7.01569e+06	3.97216e+07	6.3773e+06 
347	10823  	7.02552e+06	4.53581e+07	6.43437e+06
348	10823  	7.18477e+06	4.26767e+07	6.80448e+06
349	10823  	7.32442e+06	4.46088e+07	7.0987e+06 
350	10823  	7.37167e+06	5.0742e+07 	7.32998e+06
351	10823  	7.32773e+06	4.67645e+07	7.18327e+06
352	10823  	7.20896e+06	4.67645e+07	7.05859e+06
353	10823  	7.18978e+06	4.25759e+07	7.0505e+06 
354	10823  	6.98973e+06	4.09715e+07	6.83815e+06
355	10823  	6.88675e+06	4.07062e+07	6.65682e+06
356	10823  	6.74833e+06	3.64373e+07	6.36958e+06
357	10823  	6.85014e+06	4.29906e+07	6.44841e+06
358	10823  	6.68699e+06	4.29906e+07	6.13189e+06
359	10823  	6.60346e+06	4.29906e+07	6.08186e+06
360	10823  	6.4812e+06 	3.30143e+07	5.94054e+06
361	10823  	6.47409e+06	3.27927e+07	5.85951e+06
362	10823  	6.68247e+06	4.49411e+07	6.29546e+06
363	10823  	6.761e+06  	4.89891e+07	6.36825e+06
364	9185.8 	6.56817e+06	4.46035e+07	6.0385e+06 
365	9185.8 	6.59949e+06	4.46035e+07	6.18767e+06
366	9185.8 	6.49137e+06	3.60457e+07	5.92002e+06
367	9185.8 	6.47615e+06	3.41673e+07	6.08224e+06
368	9185.8 	6.51537e+06	3.29824e+07	6.01549e+06
369	9185.8 	6.54117e+06	3.76214e+07	6.17355e+06
370	9185.8 	6.45479e+06	3.76214e+07	5.94852e+06
371	9185.8 	6.4912e+06 	3.93184e+07	6.21715e+06
372	9185.8 	6.59758e+06	3.52076e+07	6.25232e+06
373	9185.8 	6.72124e+06	4.04572e+07	6.44664e+06
374	9185.8 	6.52891e+06	3.60365e+07	6.16721e+06
375	9185.8 	6.76157e+06	3.4388e+07 	6.1287e+06 
376	9185.8 	6.83044e+06	3.22734e+07	6.2675e+06 
377	9185.8 	6.9645e+06 	3.92309e+07	6.41129e+06
378	9185.8 	7.01609e+06	3.42362e+07	6.46068e+06
379	9185.8 	7.10305e+06	4.18572e+07	6.79431e+06
380	9185.8 	7.20814e+06	4.18572e+07	6.98518e+06
381	9185.8 	7.07818e+06	4.92403e+07	6.97825e+06
382	9185.8 	7.11452e+06	4.04146e+07	6.90362e+06
383	9185.8 	7.06098e+06	3.71016e+07	6.67613e+06
384	9185.8 	6.95577e+06	4.51035e+07	6.56116e+06
385	9185.8 	6.97595e+06	3.52847e+07	6.49091e+06
386	9185.8 	6.79226e+06	3.46399e+07	6.20988e+06
387	9185.8 	6.53037e+06	4.87179e+07	6.2981e+06 
388	9185.8 	6.69463e+06	3.97988e+07	6.38437e+06
389	9185.8 	6.74273e+06	3.97988e+07	6.40854e+06
390	9185.8 	6.95366e+06	3.61834e+07	6.72485e+06
391	9185.8 	7.06014e+06	3.53759e+07	6.48339e+06
392	9185.8 	6.93841e+06	4.2465e+07 	6.73109e+06
393	9185.8 	6.91749e+06	4.2465e+07 	6.47636e+06
394	9185.8 	6.85486e+06	4.2465e+07 	6.47486e+06
395	9185.8 	6.82483e+06	3.68357e+07	6.36915e+06
396	9185.8 	6.97515e+06	3.68357e+07	6.55993e+06
397	9185.8 	6.96306e+06	3.66283e+07	6.65792e+06
398	9185.8 	6.91249e+06	3.383e+07  	6.58324e+06
399	9185.8 	6.89727e+06	3.29538e+07	6.38287e+06
400	9185.8 	6.85662e+06	3.59884e+07	6.31499e+06
401	9185.8 	6.66667e+06	3.67338e+07	6.3715e+06 
402	9185.8 	6.58462e+06	3.67338e+07	6.15072e+06
403	9185.8 	6.64946e+06	4.05838e+07	6.24764e+06
404	9185.8 	6.74609e+06	3.82209e+07	6.36834e+06
405	9185.8 	6.86386e+06	3.61388e+07	6.43282e+06
406	9185.8 	6.64273e+06	3.31472e+07	6.19777e+06
407	9185.8 	6.63143e+06	3.30573e+07	6.2326e+06 
408	9185.8 	6.80971e+06	4.09064e+07	6.60388e+06
409	9185.8 	6.74514e+06	3.92819e+07	6.59339e+06
410	9185.8 	6.80696e+06	3.96797e+07	6.66456e+06
411	9185.8 	6.79336e+06	4.03082e+07	6.38471e+06
412	9185.8 	6.68253e+06	3.36428e+07	6.17726e+06
413	9185.8 	6.65106e+06	4.03295e+07	6.31933e+06
414	9185.8 	6.69867e+06	3.28444e+07	6.23698e+06
415	9185.8 	6.82268e+06	4.0686e+07 	6.7221e+06 
416	9185.8 	7.06022e+06	4.0686e+07 	7.01116e+06
417	9185.8 	7.04294e+06	3.97065e+07	6.85143e+06
418	9185.8 	7.18697e+06	4.98896e+07	7.37971e+06
419	9185.8 	7.15642e+06	4.94578e+07	7.05406e+06
420	5295.95	7.05593e+06	4.42707e+07	7.01216e+06
421	5295.95	6.81437e+06	4.57646e+07	6.66012e+06
422	5295.95	6.91338e+06	3.8515e+07 	6.49599e+06
423	5295.95	6.84893e+06	3.51733e+07	6.50885e+06
424	5295.95	7.04274e+06	4.44298e+07	7.04267e+06
425	5295.95	6.96718e+06	4.46529e+07	6.96079e+06
426	5295.95	6.88126e+06	3.43073e+07	6.5837e+06 
427	5295.95	6.7174e+06 	3.41543e+07	6.48737e+06
428	5295.95	6.78447e+06	3.85421e+07	6.4835e+06 
429	5295.95	6.6931e+06 	4.80537e+07	6.71844e+06
430	5295.95	6.62743e+06	4.71505e+07	6.63746e+06
431	5295.95	6.4452e+06 	4.18667e+07	6.17286e+06
432	5295.95	6.48568e+06	3.96723e+07	6.11671e+06
433	5295.95	6.62544e+06	4.00489e+07	6.27509e+06
434	5295.95	6.54546e+06	4.00489e+07	6.17597e+06
435	5295.95	6.46078e+06	3.66535e+07	5.86581e+06
436	5295.95	6.37183e+06	3.46077e+07	5.91697e+06
437	5295.95	6.45768e+06	3.52315e+07	6.3813e+06 
438	5295.95	6.50572e+06	3.78786e+07	6.27376e+06
