123.83000001
gen	min    	avg   	max        	std   
50 	38897.7	379768	1.01532e+06	153770
51 	38382  	381197	1.24114e+06	160675
52 	38382  	383922	1.1115e+06 	162955
53 	38382  	382336	1.1115e+06 	159030
54 	34619.1	380795	991889     	156788
55 	34619.1	381899	1.04679e+06	155965
56 	34619.1	379523	1.04679e+06	157016
57 	34619.1	383480	1.10067e+06	159276
58 	34619.1	381691	1.00765e+06	159051
59 	34619.1	382299	1.10459e+06	162044
60 	34619.1	381116	1.06054e+06	157857
61 	32347.1	385307	1.4038e+06 	159553
62 	32347.1	387490	1.1391e+06 	164982
63 	32347.1	385218	1.23775e+06	170370
64 	32347.1	382877	1.38295e+06	171668
65 	32347.1	383229	1.04229e+06	160025
66 	32347.1	384390	1.07081e+06	163672
67 	32347.1	382530	1.13143e+06	156611
68 	32347.1	381429	1.08566e+06	152760
69 	32347.1	383916	1.23932e+06	159992
70 	32347.1	384419	1.17217e+06	159121
71 	31990  	388970	1.16963e+06	161490
72 	31990  	390932	1.05238e+06	163382
73 	31990  	390815	1.17797e+06	163872
74 	31990  	387254	1.03477e+06	163807
75 	31990  	388771	968464     	163883
76 	31551.2	388040	1.0008e+06 	155466
77 	31551.2	390448	954289     	160681
78 	31551.2	387176	1.09058e+06	162703
79 	31551.2	385853	1.15702e+06	162977
80 	31551.2	383214	1.15465e+06	162089
81 	31551.2	383378	1.0759e+06 	160677
82 	31551.2	383296	1.19444e+06	164641
83 	31551.2	387489	1.19444e+06	169086
84 	31551.2	386996	1.19358e+06	165155
85 	31551.2	388209	1.16569e+06	162803
86 	31551.2	388705	1.00495e+06	167145
87 	31551.2	388222	1.2706e+06 	172993
88 	31551.2	390068	1.13382e+06	171697
89 	31383.8	385615	1.19705e+06	172393
90 	31383.8	383667	1.06891e+06	170421
91 	31383.8	387664	1.32263e+06	169470
92 	31127.9	388572	1.02243e+06	162967
93 	31127.9	392495	1.01646e+06	169037
94 	31127.9	389739	1.07273e+06	171752
95 	31127.9	389317	1.0459e+06 	164961
96 	31127.9	392993	1.17767e+06	174978
97 	31127.9	394372	1.06369e+06	176369
98 	31127.9	396846	1.33374e+06	188267
99 	31127.9	396049	1.14305e+06	182695
100	31127.9	395034	1.08471e+06	175009
101	31127.9	392129	1.04691e+06	164683
102	31127.9	396288	1.11794e+06	176562
103	31127.9	394173	1.11158e+06	177968
104	31127.9	392528	1.01651e+06	170594
105	31127.9	395139	1.15061e+06	172754
106	31127.9	396060	1.35075e+06	179831
107	31127.9	396023	1.35566e+06	172354
108	31127.9	397797	1.09858e+06	173644
109	31127.9	395772	1.09724e+06	170568
110	31127.9	391862	1.04788e+06	166368
111	31127.9	391175	1.02686e+06	168279
112	31127.9	394066	1.00768e+06	168071
113	31127.9	393904	1.01517e+06	165507
114	31127.9	394622	1.0958e+06 	164997
115	31127.9	395720	1.06824e+06	160875
116	31127.9	398138	1.15452e+06	165491
117	31127.9	395957	1.045e+06  	163666
118	31127.9	398683	1.26397e+06	168836
119	31127.9	400961	1.22015e+06	177769
120	31127.9	402805	1.13101e+06	178372
121	31127.9	404218	1.13101e+06	179402
122	31127.9	405669	1.2614e+06 	180025
123	31127.9	400905	1.32064e+06	179865
124	31127.9	402912	1.34416e+06	181916
125	31127.9	405119	1.31617e+06	183207
126	31127.9	407424	1.32115e+06	185427
127	31127.9	402471	1.24768e+06	173801
128	31127.9	400262	1.21397e+06	176794
129	31127.9	402623	1.12228e+06	182184
130	31127.9	403298	1.42993e+06	180234
131	31127.9	407080	1.30723e+06	188128
132	31127.9	406887	1.21502e+06	188761
133	31127.9	402315	1.12971e+06	180212
134	31127.9	400068	1.23767e+06	177320
135	31127.9	403064	1.17528e+06	179221
136	31127.9	405705	1.17934e+06	181684
137	29071.1	407044	1.16967e+06	184800
138	25451.3	407757	1.24999e+06	188398
139	25451.3	408566	1.28702e+06	185895
140	25451.3	407362	1.14094e+06	182331
141	25451.3	404324	1.09369e+06	176614
142	25451.3	406360	1.09697e+06	181553
143	25451.3	408537	1.10689e+06	185505
144	25451.3	409160	1.22809e+06	187821
145	21828.9	407277	1.38773e+06	191724
146	21828.9	407273	1.18256e+06	184145
147	21828.9	411647	1.22646e+06	181937
148	21828.9	410569	1.268e+06  	186235
149	21828.9	405082	1.22646e+06	178154
150	21828.9	408342	1.17656e+06	178076
151	21828.9	409733	1.21894e+06	179485
152	21828.9	410133	1.1283e+06 	178289
153	21828.9	409099	1.13717e+06	177949
154	21828.9	409705	1.17762e+06	176660
155	21828.9	414149	1.37375e+06	186372
156	21828.9	412006	1.22017e+06	189875
157	21828.9	414572	1.39466e+06	192405
158	21828.9	414553	1.39466e+06	188348
159	20753  	418012	1.56399e+06	195922
160	20753  	415002	1.34159e+06	192062
161	20753  	407404	1.17584e+06	186219
162	20753  	405679	1.23096e+06	183227
163	20753  	404986	1.31617e+06	191994
164	20753  	403957	1.31617e+06	189347
165	20753  	407064	1.27325e+06	189071
166	20753  	407120	1.27577e+06	193323
167	20753  	411220	1.45609e+06	207428
168	20753  	407818	1.37078e+06	195793
169	20753  	409998	1.65478e+06	198374
170	20753  	409090	1.35641e+06	190997
171	20753  	406751	1.31771e+06	185638
172	20753  	408433	1.15963e+06	188234
173	20753  	413933	1.32378e+06	195200
174	20753  	411387	1.24636e+06	185666
175	20753  	415857	1.19063e+06	194933
176	20753  	416537	1.42533e+06	197802
177	20753  	420516	1.28043e+06	199043
178	20753  	420495	1.23872e+06	196877
179	20753  	423975	1.39781e+06	205100
180	20753  	424065	1.62726e+06	204131
181	20753  	419668	1.40862e+06	205213
182	20753  	421216	1.5487e+06 	208924
183	20753  	419365	1.40696e+06	206204
184	20753  	419974	1.50973e+06	210554
185	20753  	421042	1.48795e+06	212693
186	20753  	420826	1.53698e+06	210562
187	20753  	423726	1.5131e+06 	205679
188	20753  	420101	1.38648e+06	195237
189	20753  	419527	1.16742e+06	188951
190	20753  	421979	1.32252e+06	191161
191	20753  	423835	1.27831e+06	196177
192	20753  	422131	1.28662e+06	194935
193	20753  	420656	1.30676e+06	189508
194	20753  	420029	1.2668e+06 	194288
195	20753  	420579	1.21127e+06	193679
196	20753  	418835	1.39382e+06	196797
197	20753  	417638	1.36154e+06	188923
198	20753  	416365	1.22513e+06	187826
199	20753  	419865	1.22513e+06	190164
200	20753  	420653	1.32429e+06	195384
201	20753  	421888	1.26591e+06	194501
202	20753  	421403	1.21046e+06	193794
203	20753  	413993	1.21481e+06	186489
204	20753  	419290	1.38682e+06	195103
205	20753  	420480	1.2992e+06 	191843
206	20753  	423635	1.40631e+06	195461
207	20753  	419728	1.30857e+06	189403
208	20753  	416019	1.30857e+06	192970
209	20753  	412369	1.3677e+06 	195281
210	20753  	416381	1.44404e+06	200416
211	20753  	417151	1.36256e+06	204454
212	20753  	419555	1.35589e+06	209460
213	20753  	414647	1.23877e+06	197414
214	20753  	415134	1.38477e+06	196069
215	20753  	414241	1.41412e+06	198546
216	20753  	420289	1.27954e+06	203374
217	20753  	418572	1.29844e+06	198815
218	20753  	414352	1.3152e+06 	202807
219	20753  	417559	1.37247e+06	206849
220	20753  	418629	1.54982e+06	206333
221	20753  	417840	1.35001e+06	197399
222	20753  	421835	1.35001e+06	200615
223	20753  	420307	1.26244e+06	201437
224	20753  	418162	1.36141e+06	195170
225	18776.4	420103	1.32344e+06	201470
226	18776.4	419044	1.37196e+06	206853
227	18776.4	423209	1.45838e+06	205033
228	18776.4	421156	1.2592e+06 	197963
229	18776.4	420142	1.42708e+06	199685
230	18776.4	417893	1.36648e+06	194851
231	18776.4	414883	1.43586e+06	187622
232	18776.4	428867	1.31345e+06	202461
233	18776.4	424309	1.31345e+06	204010
234	18776.4	425254	1.30549e+06	212111
235	18776.4	424596	1.41782e+06	212335
236	18776.4	418686	1.24457e+06	198333
237	18776.4	417368	1.15159e+06	193727
238	18776.4	421914	1.14403e+06	203143
239	18776.4	423956	1.63816e+06	214775
240	18776.4	423851	1.41476e+06	215507
241	18776.4	424475	1.43723e+06	219690
242	18776.4	423197	1.74746e+06	214462
243	18776.4	418794	1.74746e+06	213206
244	18776.4	415404	1.43322e+06	207570
245	18776.4	417411	1.51705e+06	214412
246	18776.4	414800	1.38657e+06	206358
247	18776.4	423390	1.34531e+06	214394
248	18776.4	422495	1.34531e+06	208305
249	18776.4	424412	1.54109e+06	218225
250	18776.4	420052	1.54109e+06	218882
251	18776.4	420400	1.37188e+06	210462
252	18776.4	419523	1.4257e+06 	205308
253	18250.6	420901	1.30106e+06	202480
254	18250.6	419718	1.39277e+06	205082
255	18029.6	427715	1.31966e+06	209602
256	18029.6	430417	1.3003e+06 	208687
257	18029.6	432404	1.43447e+06	208818
258	18029.6	425079	1.44214e+06	196432
259	18029.6	420403	1.16432e+06	190139
260	18029.6	422116	1.39835e+06	198977
261	18029.6	421131	1.25454e+06	196485
262	18029.6	424538	1.75351e+06	212438
263	18029.6	426259	1.62041e+06	205195
264	18029.6	427639	1.71825e+06	206462
265	18029.6	425914	1.28043e+06	203117
266	18029.6	425354	1.50652e+06	206608
267	18029.6	428962	1.54547e+06	215535
268	18029.6	426680	1.56078e+06	212483
269	18029.6	429240	1.73471e+06	218225
270	18029.6	427909	1.37623e+06	210517
271	18029.6	428317	1.27622e+06	209710
272	18029.6	431461	1.25779e+06	206986
273	18029.6	437209	1.39898e+06	217793
274	18029.6	433625	1.4782e+06 	217074
275	18029.6	429064	1.42041e+06	209852
276	18029.6	428808	1.40067e+06	206578
277	18029.6	426745	1.35318e+06	204600
278	18029.6	429302	1.29562e+06	210472
279	18029.6	430731	1.37552e+06	216605
280	18029.6	428203	1.28053e+06	209810
281	18029.6	433754	1.28326e+06	215050
282	18029.6	437013	1.85063e+06	221993
283	18029.6	432037	1.4365e+06 	216689
284	18029.6	432587	1.62169e+06	223146
285	18029.6	433472	1.23562e+06	218141
286	18029.6	423325	1.2115e+06 	203118
287	18029.6	426479	1.29634e+06	207481
288	18029.6	428655	1.30888e+06	203424
289	16845.1	427060	1.30948e+06	208861
290	16845.1	427541	1.53754e+06	212385
291	16845.1	424391	1.311e+06  	215416
292	16845.1	423599	1.32968e+06	211769
293	16845.1	424590	1.25532e+06	214330
294	16845.1	424753	1.45937e+06	213792
295	16845.1	424827	1.4742e+06 	213913
296	16845.1	424729	1.38063e+06	208534
297	14956.8	427405	1.37487e+06	206328
298	14956.8	429648	1.33653e+06	209924
299	13007.8	425914	1.44589e+06	205573
300	13007.8	428549	1.2321e+06 	205594
301	13007.8	433805	1.52311e+06	216546
302	13007.8	430213	1.47192e+06	214959
303	12597.6	429877	1.63562e+06	212906
304	12597.6	425534	1.39021e+06	204722
305	12597.6	421573	1.23477e+06	204915
306	12597.6	417801	1.22319e+06	205487
307	12597.6	420492	1.29467e+06	207435
308	12597.6	423703	1.34589e+06	216424
309	12597.6	426617	1.39224e+06	220988
310	12597.6	425041	1.5342e+06 	224281
311	12597.6	423388	1.45973e+06	215688
312	12597.6	423649	1.40729e+06	212886
313	12597.6	421664	1.2715e+06 	202554
314	12597.6	424738	1.6107e+06 	212674
315	12597.6	423786	1.28165e+06	206658
316	12597.6	425243	1.27146e+06	201779
317	12557.6	426951	1.37371e+06	202671
318	12557.6	425351	1.35987e+06	206199
319	12106.6	428013	1.35521e+06	212433
320	12106.6	426895	1.34773e+06	210290
321	12106.6	427510	1.24775e+06	209722
322	12106.6	424313	1.61554e+06	210861
323	12106.6	424644	1.58584e+06	212231
324	12106.6	425257	1.47264e+06	212945
325	12106.6	429061	1.33623e+06	216282
326	12106.6	429170	1.28535e+06	208768
327	12106.6	432038	1.3205e+06 	214463
328	12106.6	427522	1.51334e+06	214178
329	12106.6	432433	1.55879e+06	222434
330	12106.6	427104	1.35743e+06	214995
331	12106.6	425401	1.30815e+06	210758
332	12106.6	421829	1.25666e+06	209858
333	12009.5	421134	1.34337e+06	203875
334	12009.5	420492	1.32707e+06	199828
335	12009.5	416989	1.33766e+06	194475
336	12009.5	426102	1.26669e+06	202721
337	11362.2	423756	1.37104e+06	200110
338	11362.2	428504	1.23773e+06	199620
339	11362.2	426745	1.32253e+06	201775
340	11362.2	431339	1.29587e+06	211334
341	11362.2	430341	1.29592e+06	212344
342	11362.2	435884	1.50806e+06	221679
343	11362.2	433123	1.32416e+06	219870
344	11362.2	431503	1.25777e+06	209362
345	11362.2	427601	1.16964e+06	205503
346	11362.2	426762	1.35362e+06	204921
347	11362.2	424153	1.30929e+06	203491
348	11362.2	425138	1.28939e+06	208661
349	11159.6	424643	1.31264e+06	212263
350	11159.6	424026	1.35746e+06	215031
351	11144.4	425313	1.18192e+06	217041
352	11144.4	427790	1.40265e+06	226361
353	11144.4	421079	1.48544e+06	211800
354	11144.4	418546	1.41664e+06	206690
355	11144.4	420727	1.42147e+06	207239
356	11144.4	422737	1.17553e+06	204971
357	10185.5	423304	1.30234e+06	204034
358	10185.5	423084	1.20876e+06	202199
359	10185.5	426372	1.3229e+06 	201868
360	10185.5	429665	1.40912e+06	208356
361	10185.5	427729	1.35304e+06	205760
362	10185.5	426828	1.47704e+06	209610
363	10185.5	426600	1.50913e+06	203375
364	10185.5	427886	1.57834e+06	204020
365	10185.5	427656	1.35728e+06	206304
366	10185.5	425181	1.50241e+06	207433
367	10185.5	428670	1.60026e+06	215222
368	10185.5	427795	1.50015e+06	218697
369	10185.5	427996	1.27596e+06	211036
370	10185.5	429049	1.26958e+06	210538
371	10185.5	429010	1.40828e+06	215417
372	10185.5	425163	1.45037e+06	214083
373	10185.5	431531	1.41524e+06	225270
374	10185.5	432635	1.88374e+06	225940
375	10185.5	435730	1.29682e+06	220239
376	10185.5	435556	1.54955e+06	222953
377	10185.5	432237	1.52496e+06	220262
378	10185.5	432179	1.36464e+06	221522
379	10185.5	428858	1.46627e+06	219486
380	10185.5	432090	1.56161e+06	227638
381	10185.5	431314	1.37578e+06	217383
382	10185.5	432473	1.53681e+06	225629
383	10185.5	427369	1.49419e+06	217114
384	10185.5	427543	1.44754e+06	220127
385	10185.5	430697	1.34361e+06	219272
386	10185.5	426824	1.28745e+06	216038
387	10185.5	424436	1.43455e+06	215159
388	10185.5	429292	1.6652e+06 	223487
389	10185.5	429635	1.53422e+06	219522
390	10185.5	432727	1.27386e+06	215209
391	10185.5	430715	1.39976e+06	213446
392	10185.5	427005	1.36763e+06	211837
393	10185.5	425548	1.35717e+06	209837
394	10185.5	427267	1.62076e+06	220594
395	10185.5	431440	1.62031e+06	221897
396	10185.5	426613	1.45561e+06	218379
397	10185.5	430570	1.46759e+06	222921
398	10185.5	428118	1.24918e+06	217817
399	10185.5	430483	1.53347e+06	227091
400	10185.5	433086	1.83509e+06	234884
401	10185.5	432973	1.50977e+06	223322
402	10185.5	432210	1.24851e+06	219719
403	10185.5	433562	1.34446e+06	222848
404	10185.5	430574	1.53566e+06	221669
405	10185.5	436739	1.52928e+06	231179
406	10185.5	435802	1.68687e+06	230940
407	10185.5	435761	1.68687e+06	242063
408	10185.5	431443	1.60897e+06	234889
409	10185.5	426079	1.3339e+06 	226765
410	10185.5	424746	1.6043e+06 	219263
411	10185.5	426472	1.47136e+06	216403
412	10185.5	431342	1.52048e+06	220382
413	10185.5	429913	1.78754e+06	222706
414	10185.5	433120	1.53608e+06	228444
415	10185.5	428049	1.50493e+06	221512
416	10185.5	423360	1.30594e+06	213735
417	10185.5	422489	1.38057e+06	215870
418	10185.5	421965	1.37818e+06	219354
419	10185.5	422627	1.41646e+06	219355
420	10185.5	421039	1.48515e+06	216265
421	10185.5	422998	1.30611e+06	215585
422	10185.5	421521	1.38755e+06	211303
423	10185.5	428510	1.56185e+06	221283
424	10185.5	428615	1.33522e+06	221296
425	10185.5	431215	1.57076e+06	229283
426	10185.5	434305	1.53188e+06	228456
427	10185.5	428679	1.45963e+06	216726
428	10185.5	427887	1.4383e+06 	222503
429	10185.5	428612	1.66436e+06	224033
430	10185.5	427343	1.66436e+06	221272
431	10185.5	423927	1.42644e+06	214998
432	10185.5	430233	1.78156e+06	228761
433	10185.5	432448	1.58029e+06	229440
434	10185.5	427857	1.7048e+06 	225444
435	10185.5	426912	1.55383e+06	222018
436	10185.5	431190	1.83924e+06	236369
437	10185.5	430361	1.70049e+06	233900
438	10185.5	425085	1.71461e+06	228062
439	10185.5	426377	1.3694e+06 	224233
440	10185.5	428630	1.79942e+06	238855
441	10185.5	423713	1.57348e+06	223139
442	10185.5	424555	1.28584e+06	217177
443	10185.5	428897	1.44945e+06	226549
444	10185.5	432273	1.41443e+06	229589
445	10185.5	426836	1.45471e+06	219049
446	10185.5	431562	1.64882e+06	221944
447	10185.5	428951	1.45692e+06	224405
448	10185.5	433297	1.52665e+06	225508
449	10185.5	428437	1.39299e+06	223705
450	10185.5	433855	1.41324e+06	228715
451	10185.5	431577	1.35443e+06	216737
452	10185.5	426259	1.42819e+06	215591
453	10185.5	425084	1.35421e+06	211283
454	10185.5	426809	1.4779e+06 	216513
455	10185.5	431985	1.93091e+06	233437
456	10185.5	428495	1.32412e+06	220354
457	10185.5	426891	1.40609e+06	220333
458	10185.5	428491	1.79892e+06	231442
459	10185.5	428094	1.44385e+06	225946
460	10185.5	428082	1.55658e+06	226729
461	10185.5	423560	1.39263e+06	224608
462	10185.5	424946	1.37369e+06	221866
463	10185.5	426139	1.58255e+06	226001
464	10185.5	424309	1.45761e+06	223102
465	10185.5	422887	1.47743e+06	218073
466	10185.5	422627	1.42689e+06	219069
467	10185.5	423641	1.44704e+06	219660
468	10185.5	425996	1.41549e+06	227831
469	10185.5	424341	1.37523e+06	222482
470	10185.5	423447	1.44359e+06	226674
471	10185.5	422875	1.68257e+06	239754
472	10185.5	427597	1.49854e+06	239173
473	10185.5	426519	1.36899e+06	229485
474	10185.5	426632	1.30588e+06	226898
475	10185.5	428446	1.32064e+06	221519
476	10185.5	425396	1.30947e+06	217850
477	10185.5	427554	1.43111e+06	225703
478	10185.5	428827	1.23038e+06	220746
479	10185.5	429136	1.30098e+06	222569
480	10185.5	431092	1.62349e+06	225560
481	10185.5	428774	1.56167e+06	227600
482	10185.5	431391	1.46994e+06	235494
483	10185.5	433125	1.57251e+06	231536
484	10185.5	425804	1.58682e+06	228477
485	10185.5	426932	1.61358e+06	232452
486	10185.5	427218	1.55447e+06	237139
487	9902.55	427350	1.3782e+06 	229255
488	9902.55	428560	1.41427e+06	231360
489	9902.55	426831	1.34581e+06	229168
490	9902.55	427660	1.62012e+06	229793
491	9902.55	422229	1.53852e+06	222968
492	9902.55	422988	1.46903e+06	226023
493	9902.55	422565	1.75882e+06	225371
494	9902.55	418235	1.57457e+06	219717
495	9902.55	419218	1.65461e+06	224554
496	9902.55	422097	1.65461e+06	233555
497	9902.55	427296	1.52903e+06	243398
498	9902.55	428393	1.57682e+06	238074
499	9902.55	425085	1.58585e+06	233782
