/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
168	1071.33	1560.88	2990.1 	276.564
169	1071.33	1569.01	3455.04	296.176
170	1071.33	1564.51	2689.54	270.732
171	1071.33	1564.82	2746.24	279.698
172	1071.33	1562.06	2783.14	287.299
173	1071.33	1561.12	2913.72	290.407
174	1071.33	1557.74	2842.18	274.379
175	1071.33	1562.59	2972.55	281.822
176	1071.33	1564.53	2793.66	278.386
177	1071.33	1560.23	3327.29	287.788
178	1071.33	1563.07	3272.1 	289.466
179	1071.33	1564.91	3222.14	292.998
180	1071.33	1564.55	2993.12	294.362
181	1071.33	1563.4 	2977.17	293.303
182	1071.33	1561.87	2977.17	300.815
183	1071.33	1560.96	2975.35	294.128
184	1071.33	1562.12	2947.45	287.312
185	1071.33	1560.03	2905.94	287.085
186	1071.33	1556.25	2818.47	280.432
187	1071.33	1551.95	2720.24	264.934
188	1071.33	1556.59	3381.79	287.36 
189	1071.33	1552.73	2945.17	278.53 
190	1071.33	1553.46	2786.41	277.413
191	1071.33	1551.14	2786.41	274.239
192	1071.33	1550.61	2849.42	277.823
193	1071.33	1544.46	2849.42	274.156
194	1071.33	1538.34	3125.08	265.353
195	1071.33	1540.66	2845.13	268.795
196	1071.33	1535.61	2683.15	260.928
197	1071.33	1533.36	2826.72	256.919
198	1071.33	1534.59	2820.73	266.188
199	1071.33	1537.05	2759.23	266.852
200	1071.33	1536.44	2704.31	259.458
201	1071.33	1541.52	3695.52	282.425
202	1071.33	1538.29	2773.95	274.161
203	1071.33	1533.49	2936.18	265.434
204	1071.33	1534.06	2936.18	271.722
205	1071.33	1531.36	2867.55	267.004
206	1071.33	1533.45	3720.8 	276.552
207	1071.33	1537.68	2875.8 	271.652
208	1067.62	1534.85	2878.14	263.413
209	1067.62	1534.51	2661.77	261.371
210	1067.62	1538.32	2665.92	267.093
211	1067.62	1526.62	3037.94	267.046
212	1067.62	1530.38	2991.92	269.859
213	1067.62	1528.87	2961.28	262.959
214	1067.62	1528.77	2879.82	266.387
215	1067.62	1525.58	2879.82	259.132
216	1067.62	1525.59	2912.49	258.808
217	1067.62	1526.34	3142.13	265.18 
218	1067.62	1527.41	2722.81	263.688
219	1067.62	1530.11	2722.81	267.057
220	1067.62	1527.5 	2791.91	269.871
221	1067.62	1528.76	2727.33	264.753
222	1067.62	1525.21	2813.96	262.745
223	1067.62	1521.52	2768.16	256.574
224	1067.62	1519.74	2771.8 	257.767
225	1067.62	1515.27	2674.28	251.337
226	1067.62	1516.71	2845.2 	256.711
227	1067.62	1514.73	2758.27	255.704
228	1067.62	1519.58	2796.66	260.873
229	1067.62	1515.61	2721.81	261.079
230	1067.62	1520.92	2818.39	262.013
231	1067.62	1515.39	2722.01	253.609
232	1067.62	1513.12	2678.4 	246.9  
233	1067.62	1513.26	2612   	239.239
234	1067.62	1513.24	2675.64	243.98 
235	1067.62	1514.7 	2675.64	252.352
236	1067.62	1515.63	3307.94	253.628
237	1067.62	1516.71	3307.94	255.448
238	1067.62	1509.17	2881.56	240.472
239	1067.62	1506.17	2602.83	233.121
240	1067.62	1507.02	2578.71	235.216
241	1067.62	1509.24	2542.88	233.045
242	1067.62	1503.13	2399   	225.876
243	1067.62	1501.61	2684.2 	225.296
244	1067.62	1507.1 	3690.99	261.254
245	1067.62	1504.64	3310.99	246.797
246	1067.62	1504.54	2693.59	243.132
247	1067.62	1503.5 	2835.91	237.772
248	1067.62	1503.07	3007.78	234.74 
249	1067.62	1501.36	2813.48	231.118
250	1067.62	1500.16	2884.66	226.766
251	1067.62	1503.7 	2538.9 	231.367
252	1067.62	1501.26	2538.9 	228.752
253	1067.62	1500.91	2538.9 	231.51 
254	1067.62	1502.22	2641.84	233.551
255	1067.62	1497.64	2871.17	233.956
256	1067.62	1505.02	2783.35	244.059
257	1067.62	1504.07	2690.17	242.033
258	1067.62	1498.32	2554.72	238.55 
259	1067.62	1501.74	3309.86	248.497
260	1067.62	1497.48	2646.56	231.95 
261	1067.62	1500.95	2664.3 	236.817
262	1067.62	1497.5 	2648.33	234.525
263	1067.62	1495.46	2648.33	229.195
264	1067.62	1496.77	2565.94	232.345
265	1067.62	1494.99	2565.94	233.894
266	1067.62	1497.44	2924.51	239.406
267	1067.62	1502.25	2892.78	244.789
268	1067.62	1497.77	2852.55	236.444
269	1067.62	1499.34	2852.55	235.805
270	1067.62	1491.9 	2744.43	226.04 
271	1067.62	1493.56	2589.24	225.396
272	1067.62	1494.15	2848.08	233.407
273	1067.62	1490.06	2703.64	229.811
274	1067.62	1491.51	2763.94	227.987
275	1067.62	1494.97	2756.26	236.856
276	1067.62	1491.92	2756.26	233.11 
277	1067.62	1489.64	2756.26	230.227
278	1067.62	1490.64	2623.17	234.344
279	1067.62	1490.88	2598.47	233.91 
280	1067.62	1487.65	2598.47	227.816
281	1067.62	1483.76	2790.12	219.869
282	1067.62	1484.53	2791.34	226.787
283	1067.62	1482.25	2461.17	221.167
284	1067.62	1478.68	2421.29	219.769
285	1067.62	1483.49	2610.86	225.069
286	1067.62	1481.33	2610.86	222.209
287	1067.62	1483.04	3280.61	242.006
288	1067.62	1480.52	2684.84	225.517
289	1067.62	1478.73	2623.08	220.377
290	1067.62	1479.11	2490.23	219.139
291	1067.62	1481.53	2601.93	222.942
292	1067.62	1484.26	2843.28	232.055
293	1067.62	1481.17	2635.42	231.008
294	1067.62	1477.21	2606.62	225.814
295	1067.62	1478.57	2696.1 	232.848
296	1067.62	1481.99	2688.08	235.448
297	1067.62	1480.8 	2743.83	232.469
298	1067.62	1482.49	2650.85	230.115
299	1067.62	1477.98	2559.6 	225.995
300	1067.62	1472.5 	2534.95	217.165
301	1067.62	1469.98	2534.95	216.818
302	1067.62	1470.45	2604.78	214.728
303	1067.62	1467.2 	2407.73	210.633
304	1067.62	1465.83	2269.24	206.261
305	1067.62	1471.48	2424.48	217.376
306	1067.62	1475.31	2425.17	221.411
307	1067.62	1467.98	2426.85	216.943
308	1067.62	1469.13	2426.85	221.97 
309	1067.62	1470.39	2424.48	222.524
310	1067.62	1473.19	2408.09	224.177
311	1067.62	1470.87	2424.99	221.553
312	1067.62	1471.05	2424.99	218.222
313	1067.62	1469.75	2276.28	217.026
314	1067.62	1472.78	2482.66	226.985
315	1067.62	1471.02	2543.36	224.395
316	1067.62	1469.99	2402.07	220.244
317	1067.62	1464.63	2375.42	210.782
318	1067.62	1471.01	2477.49	220.399
319	1067.62	1470.57	2386.66	217.789
320	1067.62	1471.23	2727.28	223.603
321	1067.62	1466.62	2619.91	218.069
322	1067.62	1468.12	2540.86	223.856
323	1067.62	1473.64	2797.18	235.596
324	1067.62	1478.55	2750.05	247.562
325	1067.62	1473.33	2750.05	235.568
326	1067.62	1475.6 	2616.09	233.906
327	1067.62	1468.63	2544.87	218.313
328	1067.62	1463.94	2384.56	211.579
329	1067.62	1460.67	2441.33	207.834
330	1067.62	1461.95	2397.88	204.678
331	1067.62	1462.84	2404.97	203.306
332	1067.62	1462.94	2404.97	204.872
333	1067.62	1464.31	2648.96	207.879
334	1067.62	1464.57	2599.82	212.057
335	1067.62	1463.93	2558.63	216.361
336	1067.62	1464.22	2444.08	209.641
337	1067.62	1463.34	2757.36	219.009
338	1067.62	1460.34	2589.5 	213.607
339	1067.62	1463.07	2494.83	207.904
340	1067.62	1461.64	2486.42	211.11 
341	1067.62	1461.89	2526.64	215.19 
342	1067.62	1461.86	2451.39	212.511
343	1067.62	1460.81	2963.69	224.147
344	1067.62	1459.95	2598.76	219.395
345	1067.62	1456.37	2606.11	215.022
346	1067.62	1452.16	2586.08	211.203
347	1067.62	1447.91	2586.08	196.888
348	1067.62	1450.7 	2555.45	203.499
349	1067.62	1450.69	2507.2 	203.518
350	1067.62	1451.5 	2329.11	202.922
351	1067.62	1453.11	2284.05	199.333
352	1067.62	1451.04	2350   	202.458
353	1067.62	1446.97	2339.09	199.811
354	1067.62	1448.73	2469.77	201.205
355	1067.62	1450.62	2628.22	200.448
356	1067.62	1449.67	2762.25	208.433
357	1067.62	1447.61	2632.96	201.629
358	1067.62	1447.55	2396.45	199.919
359	1067.62	1450.59	2581.9 	206.665
360	1067.62	1450.6 	2488.21	205.768
361	1067.62	1450.54	2415.79	208.977
362	1067.62	1451.25	2599.35	212.166
363	1067.62	1447.89	2571.26	210.813
364	1067.62	1445.84	2858.47	213.884
365	1067.62	1443.97	2634.71	207.761
366	1067.62	1443.34	2463.04	199.93 
367	1067.62	1443.65	2548.86	202.499
368	1067.62	1440.7 	2401.8 	197.179
369	1067.62	1437.74	2220.63	186.316
370	1067.62	1438.48	2160.29	187.16 
371	1067.62	1440.43	2369.43	190.135
372	1067.62	1445.66	2312.44	197.336
373	1067.62	1446   	2405.62	197.085
374	1067.62	1443.27	2772.48	192.975
375	1067.62	1445.52	2683.64	197.892
376	1067.62	1445.89	2683.64	210.903
377	1067.62	1442.78	2537.41	200.022
378	1067.62	1446.18	2631.08	201.586
379	1067.62	1443.84	2416.61	200.239
380	1067.62	1440.01	2621.68	195.239
381	1067.62	1437.06	2388.99	186.726
382	1067.62	1437.46	2618.33	196.985
383	1067.62	1435.11	2618.33	193.884
384	1067.62	1435.8 	2533.42	192.977
385	1067.62	1435.84	2734.19	194.759
386	1067.62	1439.58	2487.7 	192.941
387	1067.62	1437.61	2492.76	189.691
388	1067.62	1438.53	2354.83	190.322
389	1067.62	1440.18	2268.8 	193.479
390	1067.62	1436.52	2247.5 	191.656
391	1067.62	1435.01	2366.25	196.202
392	1067.62	1435.41	2459.02	197.015
393	1067.62	1435.98	2330.09	202.13 
394	1067.62	1440.44	2290.99	204.579
395	1067.62	1441.7 	2560.29	209.654
396	1067.62	1438.84	2739.31	209.624
397	1067.62	1438.7 	2624.84	205.772
398	1067.62	1434.83	2437.68	196.978
399	1067.62	1432.57	2547.36	199.73 
400	1067.62	1427.57	2547.36	196.359
401	1067.62	1425.71	2494.08	187.663
402	1067.62	1426.51	2392.55	184.422
403	1067.62	1421.96	2314.58	184.109
404	1067.62	1421.18	2695.53	185.038
405	1067.62	1421.58	2552.53	182.031
406	1067.62	1421.64	2596.57	180.481
407	1067.62	1420.85	2191.69	178.597
408	1067.62	1418.62	2177.61	172.075
409	1067.62	1420.84	2114.17	177.367
410	1067.62	1418.08	2124.97	176.077
411	1067.62	1421.17	2217.16	180.754
412	1067.62	1419.4 	2190.35	177.502
413	1067.62	1417.25	2070.62	170.423
414	1067.62	1418.76	2061.76	169.131
415	1067.62	1420.34	2061.76	167.913
416	1067.62	1420.16	2238.48	168.306
417	1067.62	1419.55	2564.1 	176.21 
418	1067.62	1423   	2262.63	177.712
419	1067.62	1421.5 	2302.92	174.563
420	1067.62	1419.02	2191.26	174.24 
421	1067.62	1421.65	2212.14	181.789
422	1067.62	1421.92	2545.68	184.68 
423	1067.62	1425.9 	2432.97	194.861
424	1067.62	1424.64	2432.97	187.805
425	1067.62	1423.53	2363.23	191.745
426	1067.62	1425.25	2338.54	188.011
427	1067.62	1420.9 	2246.69	183.191
428	1067.62	1422.75	2228.61	186.156
429	1067.62	1422.02	2279.35	185.902
430	1067.62	1424.41	2280.7 	182.644
431	1067.62	1423.6 	2497.53	181.315
432	1067.62	1423.05	2465.36	180.669
433	1067.62	1419.08	2394.95	176.909
434	1067.62	1420.87	2068.29	173.904
435	1067.62	1419.61	2106.38	178.415
436	1067.62	1418.05	2107.06	178.955
437	1067.62	1416.77	2237.03	180.842
438	1067.62	1413.96	2107.06	177.726
439	1067.62	1414.02	2126.44	178.842
440	1067.62	1415.26	2218.1 	177.596
441	1067.62	1416.03	2463.86	185.588
442	1067.62	1418.2 	2463.86	183.234
443	1067.52	1414.13	2565.97	181.261
444	1067.52	1417.41	2166.82	182.083
445	1067.52	1419.77	2177.69	186.424
446	1067.52	1419.52	2356.66	194.575
447	1067.52	1417.39	2297.8 	195.485
448	1067.52	1415.15	2263   	188.177
449	1067.52	1416.17	2411.39	189.467
450	1067.52	1414.03	2100.06	181.296
451	1067.52	1413.38	2145.55	184.329
452	1067.52	1412.46	2147.92	183.002
453	1067.52	1409.28	2220.36	179.678
454	1067.52	1409.36	2666.28	181.334
455	1067.52	1409.4 	2352.74	177.859
456	1067.52	1411.4 	2920.42	189.578
457	1067.52	1413.78	2524.44	188.641
458	1067.52	1415.55	2460.07	187.922
459	1067.52	1414.87	2454.17	189.792
460	1067.52	1413.22	2464.98	194.712
461	1067.52	1409.29	2464.98	188.575
462	1067.52	1409.59	2454.17	188.466
463	1067.52	1407.55	2184.92	182.296
464	1067.52	1407.43	2464.96	190.739
465	1067.52	1405.42	2377.34	178.336
466	1067.52	1406.55	2251.02	178.196
467	1067.52	1405.37	2222.11	174.361
468	1067.52	1405.41	2222.11	177.546
469	1067.52	1405.82	2208.32	180.821
470	1067.52	1403.83	2195.22	180.32 
471	1067.52	1406.58	2302.48	181.561
472	1067.52	1406.22	2277.5 	184.402
473	1067.52	1404.25	2216.84	177.722
474	1067.52	1401.41	2212.23	172.08 
475	1067.52	1403.4 	2215.6 	176.568
476	1067.52	1402.3 	2432.1 	180.822
477	1067.52	1399.8 	2432.1 	179.184
478	1067.52	1400.42	2249   	174.407
479	1067.52	1400.79	2291.84	173.617
480	1067.52	1401.26	2254.3 	170.579
481	1067.52	1402.94	2249   	179.71 
482	1067.52	1401.79	2244.84	173.527
483	1067.52	1400.33	2162.55	172.872
484	1067.52	1394.83	2177.12	164.23 
485	1067.52	1394.04	2119.34	162.363
486	1067.52	1396.26	2217.08	167.771
487	1067.52	1395.42	2119.34	169.459
488	1067.52	1398.19	2157.04	175.802
489	1067.52	1398.49	2119.34	174.618
490	1067.52	1395.3 	2156.18	170.389
491	1067.52	1392.52	2089.55	160.121
492	1067.52	1392.18	2089.55	158.632
493	1067.52	1394.34	2182.87	162.56 
494	1067.52	1394.22	2150.79	167.92 
495	1067.52	1392.81	2143.2 	168.486
496	1067.52	1394.66	2265.61	166.125
497	1067.52	1391.37	2217.37	164.648
498	1067.52	1391.92	2119.3 	164.115
499	1067.52	1391.29	2119.3 	166.724
1000.00000001
