/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std        
217	15633.1	8.8723e+06 	5.05728e+07	8.33209e+06
218	14114.5	9.02645e+06	6.47605e+07	8.74168e+06
219	14114.5	8.97346e+06	5.46051e+07	8.48227e+06
220	11325.7	8.86023e+06	5.38564e+07	8.04942e+06
221	11325.7	8.8199e+06 	5.38564e+07	8.03392e+06
222	11325.7	8.72503e+06	5.13844e+07	8.06838e+06
223	11325.7	8.87875e+06	5.3362e+07 	8.65962e+06
224	11325.7	8.73124e+06	6.35576e+07	8.61751e+06
225	11325.7	8.81956e+06	6.35576e+07	8.7496e+06 
226	11325.7	8.61967e+06	6.32523e+07	8.59945e+06
227	11325.7	8.64038e+06	6.47718e+07	8.41867e+06
228	11325.7	8.61222e+06	5.32777e+07	8.30824e+06
229	11325.7	8.94895e+06	5.32777e+07	8.81093e+06
230	11325.7	8.86512e+06	5.51325e+07	8.69742e+06
231	11325.7	8.81285e+06	5.09719e+07	8.48174e+06
232	11325.7	8.62701e+06	6.05456e+07	8.1527e+06 
233	11325.7	8.42251e+06	6.19132e+07	8.03268e+06
234	11325.7	8.44941e+06	5.66907e+07	8.0099e+06 
235	11325.7	8.55745e+06	5.66907e+07	8.14667e+06
236	11325.7	8.45062e+06	5.66907e+07	7.97832e+06
237	11325.7	8.40542e+06	5.41406e+07	7.91295e+06
238	11325.7	8.41755e+06	5.62812e+07	8.01895e+06
239	11325.7	8.59839e+06	5.62812e+07	8.06269e+06
240	11325.7	8.3715e+06 	5.62812e+07	7.82463e+06
241	11325.7	8.33702e+06	6.28525e+07	7.91473e+06
242	11325.7	8.34411e+06	5.6776e+07 	7.80028e+06
243	11325.7	8.34447e+06	4.88392e+07	7.89977e+06
244	11325.7	8.50732e+06	4.88392e+07	8.26959e+06
245	11325.7	8.55876e+06	6.09986e+07	8.34981e+06
246	11325.7	8.50332e+06	5.58458e+07	8.1065e+06 
247	11325.7	8.49484e+06	4.88392e+07	8.09238e+06
248	11325.7	8.43928e+06	4.38134e+07	7.74359e+06
249	11325.7	8.37596e+06	5.09687e+07	7.73595e+06
250	11325.7	8.20849e+06	5.40288e+07	7.63732e+06
251	11325.7	8.32938e+06	4.92647e+07	7.71451e+06
252	11325.7	8.3026e+06 	5.34219e+07	7.76713e+06
253	11325.7	8.28759e+06	5.14627e+07	7.81374e+06
254	11325.7	8.19083e+06	5.23095e+07	7.45463e+06
255	11325.7	8.12271e+06	4.89927e+07	7.45142e+06
256	11325.7	7.96887e+06	4.13529e+07	7.12158e+06
257	11325.7	8.15441e+06	5.86169e+07	7.89449e+06
258	11325.7	8.3366e+06 	5.68237e+07	7.94299e+06
259	11325.7	8.25407e+06	4.40296e+07	7.55708e+06
260	11325.7	8.00653e+06	4.38265e+07	7.61998e+06
261	11325.7	8.00569e+06	6.01291e+07	7.78271e+06
262	11325.7	8.16503e+06	5.84303e+07	8.04539e+06
263	11325.7	8.12157e+06	5.96032e+07	8.2702e+06 
264	11325.7	8.17312e+06	6.13242e+07	8.213e+06  
265	11325.7	7.99972e+06	5.6348e+07 	8.00372e+06
266	11325.7	8.08207e+06	5.10498e+07	8.23762e+06
267	2703.08	8.12006e+06	5.62144e+07	8.46988e+06
268	2703.08	7.97397e+06	5.40405e+07	8.26454e+06
269	2703.08	8.11014e+06	5.26723e+07	8.53199e+06
270	2703.08	7.97574e+06	4.88181e+07	8.29448e+06
271	2703.08	8.11445e+06	4.90464e+07	8.17839e+06
272	2703.08	8.12149e+06	5.40269e+07	8.19917e+06
273	2703.08	8.1356e+06 	6.53777e+07	8.35145e+06
274	2703.08	7.89173e+06	5.51012e+07	7.91491e+06
275	2703.08	7.71589e+06	5.25222e+07	7.80247e+06
276	2703.08	7.86058e+06	5.89574e+07	7.7735e+06 
277	2703.08	7.82022e+06	6.4819e+07 	7.78544e+06
278	2703.08	7.78614e+06	6.4819e+07 	7.90803e+06
279	2703.08	7.93109e+06	5.43856e+07	8.16618e+06
280	2703.08	8.12843e+06	5.86018e+07	8.37382e+06
281	2703.08	8.24319e+06	5.86018e+07	8.41429e+06
282	2703.08	8.14607e+06	6.10658e+07	8.39128e+06
283	2703.08	8.13113e+06	6.59846e+07	8.15675e+06
284	2703.08	7.93594e+06	6.46059e+07	7.80627e+06
285	2703.08	8.05805e+06	5.53407e+07	7.88685e+06
286	2703.08	8.0036e+06 	5.69188e+07	7.82566e+06
287	2703.08	7.8689e+06 	5.07952e+07	7.31608e+06
288	2703.08	7.84661e+06	4.71984e+07	7.13356e+06
289	2703.08	7.71602e+06	5.41765e+07	7.06659e+06
290	2703.08	8.05584e+06	5.41765e+07	7.68577e+06
291	2703.08	7.92231e+06	5.32112e+07	7.40847e+06
292	2703.08	7.70672e+06	5.72942e+07	7.23589e+06
293	2703.08	7.63968e+06	3.9845e+07 	7.12999e+06
294	2703.08	7.64639e+06	3.86659e+07	6.88387e+06
295	2703.08	7.56024e+06	3.78252e+07	6.90135e+06
296	2703.08	7.4491e+06 	3.76637e+07	6.73003e+06
297	2703.08	7.63525e+06	4.5995e+07 	7.0265e+06 
298	2703.08	7.62967e+06	6.03395e+07	7.14959e+06
299	2703.08	7.92613e+06	4.24091e+07	7.19785e+06
300	2703.08	7.91365e+06	5.54231e+07	7.5022e+06 
301	2703.08	7.81836e+06	4.68714e+07	7.38212e+06
302	2703.08	7.59441e+06	4.67931e+07	7.42964e+06
303	2703.08	7.74647e+06	4.67931e+07	7.48973e+06
304	2703.08	7.58676e+06	4.58245e+07	7.21507e+06
305	2703.08	7.97017e+06	6.05904e+07	7.71749e+06
306	2703.08	7.71095e+06	4.97504e+07	7.47102e+06
307	2703.08	7.83471e+06	5.99852e+07	7.63041e+06
308	2703.08	7.80646e+06	5.3105e+07 	7.53493e+06
309	2703.08	7.75182e+06	4.93256e+07	7.12435e+06
310	2703.08	7.69317e+06	4.20628e+07	7.09839e+06
311	2703.08	7.50458e+06	5.04792e+07	6.97483e+06
312	2703.08	7.27857e+06	5.0141e+07 	6.85067e+06
313	2703.08	7.37102e+06	3.99954e+07	6.72853e+06
314	2703.08	7.47584e+06	3.99954e+07	6.97198e+06
315	2703.08	7.59877e+06	4.85973e+07	7.22248e+06
316	2703.08	7.51717e+06	4.91737e+07	7.22779e+06
317	2703.08	7.48788e+06	4.53713e+07	7.00283e+06
318	2703.08	7.41731e+06	4.44134e+07	6.97327e+06
319	2703.08	7.24964e+06	4.37748e+07	7.04739e+06
320	2703.08	7.16256e+06	5.13401e+07	7.05843e+06
321	2703.08	6.96038e+06	4.59876e+07	6.953e+06  
322	2703.08	6.95324e+06	4.23019e+07	6.84993e+06
323	2703.08	6.93522e+06	4.10431e+07	6.68431e+06
324	2703.08	6.70436e+06	4.48397e+07	6.46805e+06
325	2703.08	6.71609e+06	3.82535e+07	6.3513e+06 
326	2703.08	6.82948e+06	3.84392e+07	6.4655e+06 
327	2703.08	6.6299e+06 	3.55905e+07	6.27254e+06
328	2703.08	6.76367e+06	3.84657e+07	6.30411e+06
329	2703.08	6.80823e+06	4.17577e+07	6.37527e+06
330	2703.08	6.8688e+06 	4.13462e+07	6.23736e+06
331	2703.08	6.9564e+06 	4.28958e+07	6.48963e+06
332	2703.08	7.2393e+06 	4.39232e+07	6.79882e+06
333	2703.08	7.23795e+06	4.39232e+07	6.65226e+06
334	2703.08	7.21599e+06	4.16442e+07	6.63745e+06
335	2703.08	7.2523e+06 	3.52984e+07	6.74131e+06
336	2703.08	7.15003e+06	3.68313e+07	6.58753e+06
337	2703.08	7.08144e+06	3.54125e+07	6.4771e+06 
338	2703.08	7.18047e+06	3.79628e+07	6.55263e+06
339	2703.08	7.16423e+06	4.79203e+07	6.73307e+06
340	2703.08	7.0139e+06 	3.60173e+07	6.61609e+06
341	2703.08	7.13515e+06	3.67625e+07	6.75966e+06
342	2703.08	7.04022e+06	3.67458e+07	6.75618e+06
343	2703.08	7.23711e+06	4.73064e+07	6.97549e+06
344	2703.08	7.20707e+06	4.57406e+07	7.18487e+06
345	2703.08	7.17338e+06	4.42569e+07	6.92542e+06
346	2703.08	7.30999e+06	5.44015e+07	7.02207e+06
347	2703.08	7.20097e+06	4.56697e+07	6.72225e+06
348	2703.08	7.15889e+06	3.64518e+07	6.66133e+06
349	2703.08	7.04081e+06	3.50549e+07	6.67732e+06
350	2703.08	7.0859e+06 	3.67614e+07	6.84443e+06
351	2703.08	7.13368e+06	3.97321e+07	6.95011e+06
352	2703.08	7.01178e+06	3.94476e+07	6.70131e+06
353	2703.08	6.92519e+06	4.8166e+07 	6.59398e+06
354	2703.08	6.96092e+06	3.60615e+07	6.35249e+06
355	2703.08	6.89817e+06	3.55006e+07	6.38521e+06
356	2703.08	6.81778e+06	3.55006e+07	6.19159e+06
357	2703.08	6.74873e+06	3.55006e+07	6.03494e+06
358	2703.08	6.87483e+06	3.78928e+07	6.24187e+06
359	2703.08	6.99539e+06	4.27427e+07	6.45426e+06
360	2703.08	7.0706e+06 	3.88388e+07	6.48105e+06
361	2703.08	7.03042e+06	3.88388e+07	6.456e+06  
362	2703.08	7.05502e+06	6.04336e+07	6.7517e+06 
363	2703.08	7.04993e+06	4.73685e+07	6.2864e+06 
364	2703.08	7.12065e+06	4.82769e+07	6.47685e+06
365	2703.08	6.93374e+06	3.74277e+07	6.38346e+06
366	2703.08	6.8399e+06 	4.26833e+07	6.56856e+06
367	2703.08	6.91861e+06	4.04168e+07	6.60138e+06
368	2703.08	7.00421e+06	3.9867e+07 	6.49618e+06
369	2703.08	6.96388e+06	3.9867e+07 	6.3814e+06 
370	2703.08	6.9533e+06 	3.83536e+07	6.37667e+06
371	2703.08	6.85839e+06	3.37797e+07	6.16345e+06
372	2703.08	6.86201e+06	3.24379e+07	6.11007e+06
373	2703.08	6.85647e+06	3.67182e+07	6.06199e+06
374	2703.08	6.83894e+06	3.21984e+07	5.98711e+06
375	2703.08	6.61784e+06	3.4971e+07 	5.92616e+06
376	2703.08	6.60126e+06	3.4971e+07 	5.80017e+06
377	2703.08	6.79082e+06	3.70524e+07	6.16046e+06
378	2703.08	6.68683e+06	3.59584e+07	6.06525e+06
379	2703.08	6.57321e+06	3.20288e+07	5.8216e+06 
380	2703.08	6.50495e+06	3.46365e+07	5.81648e+06
381	2703.08	6.61566e+06	3.36133e+07	5.98331e+06
382	2703.08	6.91512e+06	5.13845e+07	6.37233e+06
383	2703.08	6.99444e+06	4.11067e+07	6.69832e+06
384	2703.08	6.96156e+06	3.81654e+07	6.34747e+06
385	2703.08	6.94933e+06	3.34247e+07	6.21207e+06
386	2703.08	6.99274e+06	3.32269e+07	6.02073e+06
387	2703.08	6.98813e+06	3.55873e+07	6.26156e+06
388	2703.08	6.94683e+06	3.65081e+07	6.13709e+06
389	2703.08	6.90418e+06	3.76392e+07	6.17981e+06
390	2703.08	6.99276e+06	3.67513e+07	6.36294e+06
391	2703.08	6.9249e+06 	3.67443e+07	6.25323e+06
392	2703.08	6.89717e+06	3.74396e+07	6.20963e+06
393	2703.08	6.81344e+06	3.74396e+07	6.22554e+06
394	2703.08	6.7671e+06 	3.81461e+07	6.49849e+06
395	2703.08	6.90116e+06	4.88206e+07	6.70604e+06
396	2703.08	6.784e+06  	3.99138e+07	6.40773e+06
397	2703.08	6.58225e+06	3.81461e+07	6.06806e+06
398	2703.08	6.69253e+06	3.12675e+07	6.13464e+06
399	2703.08	6.75034e+06	3.24661e+07	6.35108e+06
400	2703.08	6.57261e+06	3.6135e+07 	6.04664e+06
401	2703.08	6.61168e+06	3.6951e+07 	6.10621e+06
402	2703.08	6.75559e+06	3.83227e+07	6.34426e+06
403	2703.08	6.50326e+06	3.83227e+07	6.25954e+06
404	2703.08	6.62895e+06	4.01203e+07	6.31375e+06
405	2703.08	6.58606e+06	3.67305e+07	6.15384e+06
406	2703.08	6.5812e+06 	3.73714e+07	6.25718e+06
407	2703.08	6.49235e+06	3.2556e+07 	5.97034e+06
408	2703.08	6.28811e+06	3.36335e+07	5.6615e+06 
409	2703.08	6.47607e+06	3.41937e+07	6.01251e+06
410	2703.08	6.40093e+06	3.37805e+07	5.76358e+06
411	2703.08	6.56524e+06	3.54495e+07	5.88495e+06
412	2703.08	6.68106e+06	3.92439e+07	6.182e+06  
413	2703.08	6.76926e+06	4.43574e+07	6.39761e+06
414	2703.08	6.64789e+06	3.73021e+07	6.22545e+06
415	2703.08	6.5235e+06 	3.7266e+07 	6.1096e+06 
416	2703.08	6.38756e+06	3.44872e+07	5.94328e+06
417	2703.08	6.46876e+06	4.33875e+07	6.16747e+06
418	2703.08	6.54876e+06	4.12214e+07	6.02263e+06
419	2703.08	6.42322e+06	3.57843e+07	5.95528e+06
420	2703.08	6.38318e+06	3.82217e+07	5.98563e+06
421	2703.08	6.62115e+06	3.89773e+07	6.08039e+06
422	2703.08	6.79056e+06	4.67298e+07	6.68052e+06
423	2703.08	6.93132e+06	5.13641e+07	6.99879e+06
424	2703.08	6.81235e+06	4.45064e+07	6.50978e+06
425	2703.08	6.69383e+06	4.69604e+07	6.34833e+06
426	2703.08	6.7488e+06 	5.24905e+07	6.56163e+06
427	2703.08	6.54787e+06	5.21165e+07	6.28691e+06
428	2703.08	6.38548e+06	4.30955e+07	5.88347e+06
429	2703.08	6.34109e+06	3.33931e+07	5.84041e+06
430	2703.08	6.47524e+06	4.05792e+07	5.79577e+06
431	2703.08	6.5719e+06 	3.86524e+07	6.00933e+06
432	2703.08	6.64494e+06	3.54889e+07	5.89886e+06
433	2703.08	6.60693e+06	3.44798e+07	5.84853e+06
434	2703.08	6.64663e+06	3.22348e+07	5.9784e+06 
435	2703.08	6.40889e+06	3.76214e+07	5.96613e+06
436	2703.08	6.58282e+06	3.85802e+07	6.08576e+06
