gen	min     	avg     	max     	std    
153	-95.9773	-67.839 	-5.7123  	16.2217
154	-95.9773	-68.0079	14.2196  	15.9875
155	-95.9773	-68.0097	14.2196  	16.393 
156	-95.9773	-67.9496	19.0474  	16.8731
157	-95.9773	-67.8028	7.70996  	16.1987
158	-95.9773	-68.0121	2.90544  	16.0639
159	-95.9773	-68.401 	4.05335  	15.4407
160	-95.9773	-68.1284	0.572213 	15.4122
161	-95.9773	-68.0864	1.09049  	15.1579
162	-95.9773	-68.1662	-5.33693 	14.7703
163	-95.9773	-68.4951	4.34763  	14.545 
164	-95.9773	-68.5795	2.56887  	14.5966
165	-95.9773	-68.5269	23.4141  	15.3492
166	-95.9773	-68.0867	43.833   	16.3649
167	-95.9773	-68.0422	22.021   	16.1538
168	-95.9773	-68.2071	11.5678  	15.3935
169	-95.9773	-67.9154	9.90221  	15.5821
170	-95.9773	-68.0512	2.85819  	15.5845
171	-95.9773	-67.9166	-0.785694	15.3493
172	-95.9773	-67.5367	3.9291   	16.173 
173	-95.9773	-67.2482	3.9291   	16.602 
174	-95.9773	-67.1611	19.6857  	16.8483
175	-95.9773	-67.0125	34.79    	18.1805
176	-95.9773	-67.5205	17.2003  	16.8219
177	-95.9773	-67.452 	15.5515  	16.5903
178	-95.9773	-67.7959	20.5851  	16.1879
179	-95.9773	-68.1059	18.2739  	15.9851
180	-95.9773	-68.3257	6.35352  	15.0181
181	-95.9773	-68.124 	1.40016  	15.0063
182	-95.9773	-68.0793	1.44576  	15.4113
183	-95.9773	-67.6969	7.89991  	15.7949
184	-95.9773	-67.7828	7.89991  	16.0925
185	-95.9773	-67.9684	4.32806  	15.956 
186	-95.9773	-67.9418	15.2413  	15.7028
187	-95.9773	-67.8075	13.6498  	15.8733
188	-95.9773	-68.1355	-0.269504	15.1304
189	-95.9773	-68.1307	1.85922  	15.7033
190	-95.9773	-68.1745	4.55016  	16.0186
191	-95.9773	-67.9617	-4.62072 	15.517 
192	-95.9773	-67.985 	12.6736  	15.794 
193	-95.9773	-67.8522	7.51608  	15.5028
194	-95.9773	-68.0885	2.86332  	14.9457
195	-95.9773	-68.3002	-10.1924 	14.4265
196	-95.9773	-68.3577	-4.77869 	15.3599
197	-95.9773	-68.8147	-0.7949  	15.1163
198	-95.9773	-68.9807	20.4189  	15.1231
199	-95.9773	-68.8655	0.559753 	15.2031
200	-95.9773	-68.7102	22.5533  	15.912 
201	-95.9773	-68.4574	13.2312  	15.5385
202	-95.9773	-68.173 	-6.33335 	15.4545
203	-95.9773	-68.0236	-5.09672 	15.8138
204	-95.9773	-68.0915	8.57411  	16.0529
205	-95.9773	-67.9589	6.85317  	16.1633
206	-95.9773	-67.7415	9.37914  	16.9461
207	-95.9773	-68.0804	7.67427  	16.2884
208	-95.9773	-68.2103	11.8833  	15.9151
209	-95.9773	-68.5284	0.288701 	15.5667
210	-95.9773	-68.3646	17.506   	15.823 
211	-95.9773	-68.4865	5.8956   	14.9182
212	-95.9773	-68.211 	-5.07215 	15.4819
213	-95.9773	-68.0062	-1.89055 	16.2693
214	-95.9773	-68.0732	31.7203  	16.5781
215	-95.9773	-68.022 	17.1299  	17.1086
216	-95.9773	-68.3432	14.0562  	16.3128
217	-95.9773	-68.371 	4.41564  	16.5077
218	-95.9773	-68.4779	15.7501  	16.4306
219	-95.9773	-68.6759	0.147689 	15.5943
220	-95.9773	-68.46  	-3.86903 	15.5488
221	-95.9773	-68.6764	-3.86903 	15.4296
222	-95.9773	-68.5793	3.56184  	15.6467
223	-95.9773	-68.9179	6.50464  	15.5089
224	-95.9773	-69.0112	12.6963  	15.4604
225	-95.9773	-68.8701	-0.129489	15.5728
226	-95.9773	-68.2692	26.9081  	16.8701
227	-95.9773	-68.1763	4.70186  	16.7553
228	-95.9773	-68.8019	-2.74696 	16.0092
229	-95.9773	-68.6602	11.0038  	16.1655
230	-95.9773	-68.4712	12.6382  	16.4282
231	-95.9773	-68.5123	28.78    	16.5906
232	-95.9773	-68.159 	33.4033  	16.8447
233	-95.9773	-68.3382	37.6958  	16.7031
234	-95.9773	-68.2069	18.0241  	17.0236
235	-95.9773	-68.2623	23.87    	16.6564
236	-95.9773	-68.1544	11.5958  	16.4442
237	-95.9773	-68.3494	8.59174  	15.716 
238	-95.9773	-68.5341	1.5031   	15.3255
239	-95.9773	-68.4975	28.863   	15.2107
240	-95.9773	-68.0577	22.7656  	16.2957
241	-95.9773	-68.4528	3.30049  	15.89  
242	-95.9773	-68.494 	8.46172  	15.9434
243	-95.9773	-68.4316	28.2191  	16.4504
244	-95.9773	-68.5583	6.67116  	16.009 
245	-95.9773	-68.2807	22.3467  	16.563 
246	-95.9773	-68.5137	21.4345  	17.0407
247	-95.9773	-68.4793	24.8648  	16.9557
248	-95.9773	-68.6451	9.96986  	16.1478
249	-95.9773	-68.6915	0.753654 	16.0311
250	-95.9773	-68.6759	-1.76323 	15.8821
251	-95.9773	-68.5844	20.4962  	16.0098
252	-95.9773	-68.6904	15.3054  	16.1895
253	-95.9773	-68.6836	7.05414  	15.9194
254	-95.9773	-68.865 	28.9473  	16.2259
255	-95.9773	-69.1022	12.6151  	15.9732
256	-95.9773	-69.0963	9.39332  	15.8938
257	-95.9773	-69.0061	23.246   	16.0717
258	-95.9773	-69.1587	25.5392  	16.195 
259	-95.9773	-69.0006	15.3333  	15.7839
260	-95.9773	-69.0697	11.5009  	15.8531
261	-95.9773	-69.003 	23.0308  	16.0683
262	-95.9773	-69.2901	9.63312  	15.5282
263	-95.9773	-69.2535	16.4933  	15.9161
264	-95.9773	-69.1554	8.89433  	15.4982
265	-95.9773	-69.3002	7.92848  	15.6415
266	-95.9773	-69.021 	6.46154  	16.0149
267	-95.9773	-68.8402	4.54837  	16.2406
268	-95.9773	-68.8847	17.3421  	16.212 
269	-95.9773	-68.8641	36.5721  	16.2682
270	-95.9773	-68.9636	18.0449  	16.3221
271	-95.9773	-69.0752	22.1689  	16.3832
272	-95.9773	-68.8885	20.7815  	16.3155
273	-95.9773	-68.8056	2.83433  	16.4076
274	-95.9773	-68.9219	9.33315  	16.1835
275	-95.9773	-68.8327	4.72124  	15.7796
276	-95.9773	-68.5995	26.2716  	16.4431
277	-95.9773	-68.7481	2.05565  	16.2784
278	-95.9773	-68.9791	2.72271  	15.8814
279	-95.9773	-69.1059	2.72271  	15.8869
280	-95.9773	-68.9864	5.99267  	16.1872
281	-95.9773	-68.9654	3.34005  	15.9576
282	-95.9773	-68.6514	22.7954  	16.145 
283	-95.9773	-68.7379	-0.725076	15.6995
284	-95.9773	-69.2609	10.915   	15.7483
285	-95.9773	-68.8616	10.915   	16.0645
286	-95.9773	-68.8925	1.21825  	15.8932
287	-95.9773	-69.2748	3.18154  	15.095 
288	-95.9773	-68.8477	12.432   	15.7357
289	-95.9773	-69.0182	19.6571  	15.5468
290	-95.9773	-69.0477	22.5102  	15.7082
291	-95.9773	-69.2645	12.0937  	15.4598
292	-95.9773	-69.5301	5.67914  	15.2486
293	-95.9773	-69.4033	11.3807  	15.627 
294	-95.9773	-69.4393	11.4063  	15.5783
295	-95.9773	-69.4918	11.4063  	15.7853
296	-95.9773	-69.629 	29.786   	16.0789
297	-95.9773	-69.7156	8.14078  	15.3219
298	-95.9773	-69.526 	5.77877  	15.7149
299	-95.9773	-69.6519	19.6675  	16.1992
300	-95.9773	-69.7178	42.6808  	16.3119
301	-95.9773	-70.2063	4.91007  	14.7776
302	-95.9773	-69.9687	4.91007  	15.2108
303	-95.9773	-69.435 	55.7129  	16.5577
304	-95.9773	-69.5287	18.7488  	15.7615
305	-95.9773	-69.6014	48.2868  	16.2712
306	-95.9773	-69.4336	7.58761  	16.0958
307	-95.9773	-69.4752	0.652722 	15.7458
308	-95.9773	-69.36  	36.0432  	16.4079
309	-95.9773	-69.0679	23.4934  	16.3471
310	-95.9773	-69.1362	9.46023  	16.0538
311	-95.9773	-69.3694	12.8962  	16.0003
312	-95.9773	-69.2735	22.65    	16.416 
313	-95.9773	-69.3877	20.3952  	16.2433
314	-95.9773	-69.3396	6.90698  	16.1356
315	-95.9773	-69.1181	8.32031  	16.284 
316	-95.9773	-69.1439	24.6676  	16.6067
317	-95.9773	-69.4285	19.1428  	16.4257
318	-95.9773	-69.6437	19.1428  	16.4417
319	-95.9773	-69.4383	5.24046  	15.9833
320	-95.9773	-69.04  	4.06848  	15.9627
321	-95.9773	-69.2553	4.06848  	15.8435
322	-95.9773	-68.9542	33.66    	16.5005
323	-95.9773	-69.0892	15.0873  	16.3622
324	-95.9773	-68.9124	31.3231  	17.0225
325	-95.9773	-69.1599	16.8466  	16.1341
326	-95.9773	-68.7807	10.2525  	16.4602
327	-95.9773	-69.0765	10.2525  	16.8188
328	-95.9773	-69.296 	24.9634  	16.9538
329	-95.9773	-69.0989	22.5809  	17.1403
330	-95.9773	-69.465 	19.134   	16.529 
331	-95.9773	-69.6067	0.66146  	16.3004
332	-95.9773	-69.6692	5.938    	16.0381
333	-95.9773	-69.7121	11.2591  	16.1035
334	-95.9773	-69.6296	26.9873  	16.4958
335	-95.9773	-69.7742	26.6059  	16.0082
336	-95.9773	-69.8554	14.8139  	15.7974
337	-95.9773	-69.7939	4.22751  	15.9882
338	-95.9773	-69.4946	36.5126  	16.6103
339	-95.9773	-69.7896	3.60393  	15.5574
340	-95.9773	-70.129 	-4.64036 	15.5918
341	-95.9773	-69.8569	13.117   	16.2328
342	-95.9773	-69.8377	20.2249  	16.3252
343	-95.9773	-69.8845	20.2249  	16.0996
344	-95.9773	-69.8761	20.2249  	16.0304
345	-95.9773	-69.8329	25.9349  	16.6931
346	-95.9773	-69.6343	24.9946  	17.0307
347	-95.9773	-69.6998	12.3752  	16.755 
348	-95.9773	-69.6055	7.98229  	16.5184
349	-95.9773	-69.6374	5.10073  	16.2172
350	-95.9773	-70.1135	-3.87364 	16.2166
351	-95.9773	-70.0286	19.9846  	16.7194
352	-95.9773	-69.9824	16.0382  	16.3855
353	-95.9773	-69.9881	4.94882  	16.1346
354	-95.9773	-69.9125	15.2383  	16.2135
355	-95.9773	-69.8947	22.9557  	16.3699
356	-95.9773	-70.0262	19.7296  	16.3344
357	-95.9773	-70.3283	4.33175  	15.8343
358	-95.9773	-69.9751	15.8211  	16.4773
359	-95.9773	-70.0562	9.423    	15.7623
360	-95.9773	-70.034 	13.7557  	15.4925
361	-95.9773	-69.5973	43.7726  	16.5619
362	-95.9773	-69.5577	17.7283  	16.4091
363	-95.9773	-70.174 	0.26364  	16.0954
364	-95.9773	-70.241 	8.11366  	16.1254
365	-95.9773	-70.183 	11.5676  	16.226 
366	-95.9773	-70.126 	3.30231  	15.8022
367	-95.9773	-70.2334	23.0641  	16.0592
368	-95.9773	-70.53  	7.16114  	16.1192
369	-95.9773	-70.4551	18.0219  	16.5448
370	-95.9773	-70.3737	37.2186  	16.2554
371	-95.9773	-70.4897	39.676   	16.1428
372	-95.9773	-70.9023	15.7956  	15.0748
373	-95.9773	-70.7841	-7.16973 	15.0184
374	-95.9773	-70.4425	7.87282  	15.5237
375	-95.9773	-70.2276	7.37959  	15.6173
376	-95.9773	-70.2627	11.8915  	15.8872
377	-95.9773	-70.6196	35.1218  	15.7432
378	-95.9773	-70.4591	12.5689  	15.712 
379	-95.9773	-70.2869	12.5689  	16.0889
380	-95.9773	-70.5607	28.8731  	16.1149
381	-95.9773	-70.6648	27.499   	15.8187
382	-95.9773	-70.5327	1.21455  	15.5676
383	-95.9773	-70.599 	6.20194  	15.5137
384	-95.9773	-70.5175	-3.87704 	15.1977
385	-95.9773	-70.5398	22.2389  	15.3641
386	-95.9773	-70.5033	17.6731  	15.7255
387	-95.9773	-70.5545	5.99748  	15.3227
388	-95.9773	-70.8849	-9.08988 	14.9403
389	-95.9773	-70.5805	-3.51455 	15.5002
390	-95.9773	-70.9155	0.60661  	14.9587
391	-95.9773	-70.7348	-5.1201  	15.5223
392	-95.9773	-70.9406	-7.47316 	15.3637
393	-95.9773	-70.4867	6.95626  	16.2085
394	-95.9773	-70.6836	-1.31248 	15.9327
395	-95.9773	-70.7424	8.9834   	15.5503
396	-95.9773	-70.3641	21.6175  	16.341 
397	-95.9773	-70.5503	21.6175  	16.3618
398	-95.9773	-70.8736	6.39714  	15.6191
399	-95.9773	-70.7349	4.76724  	15.923 
400	-95.9773	-71.0858	-2.03281 	15.3168
401	-95.9773	-71.0197	7.63572  	15.7846
402	-95.9773	-71.0546	9.23348  	15.5902
403	-95.9773	-71.2128	-0.019709	15.1738
404	-95.9773	-71.4289	15.1894  	14.6917
405	-95.9773	-71.4134	-10.2401 	14.0789
406	-95.9773	-71.2426	-6.08218 	14.0556
407	-95.9773	-71.2063	5.98288  	14.6766
408	-95.9773	-71.1279	5.98288  	15.0597
409	-95.9773	-71.309 	-1.71932 	15.0581
410	-95.9773	-71.2241	-1.95807 	14.6568
411	-95.9773	-70.9494	8.13033  	15.1329
412	-95.9773	-71.2678	2.29739  	14.8869
413	-95.9773	-71.1206	2.29739  	15.1322
414	-95.9773	-70.9971	-5.5381  	15.199 
415	-95.9773	-71.0386	5.58465  	15.0307
416	-95.9773	-71.3329	10.5     	15.1799
417	-95.9773	-70.9896	3.54503  	15.6156
418	-95.9773	-71.3414	9.86836  	14.6027
419	-95.9773	-71.6624	-16.2602 	14.3535
420	-95.9773	-71.5329	4.06723  	14.8667
421	-95.9773	-71.5926	4.43512  	14.5209
422	-95.9773	-71.3864	4.43512  	15.089 
423	-95.9773	-71.2568	3.46689  	15.4036
424	-95.9773	-71.6625	-4.25151 	14.5498
425	-95.9773	-71.7394	10.5546  	15.1543
426	-95.9773	-71.6345	-1.47378 	14.5186
427	-95.9773	-71.4617	25.5974  	15.1775
428	-95.9773	-71.5833	0.0512232	14.7373
429	-95.9773	-71.5404	10.1392  	14.6929
430	-95.9773	-71.531 	19.2579  	15.1503
431	-95.9773	-71.499 	-11.8088 	14.1919
432	-95.9773	-71.33  	2.75956  	14.4636
433	-95.9773	-71.4025	9.05015  	14.604 
434	-95.9773	-71.2127	-1.03255 	14.9403
435	-95.9773	-70.9606	18.4876  	15.748 
436	-95.9773	-70.8862	5.76325  	15.693 
437	-95.9773	-70.6341	14.6972  	16.1317
438	-95.9773	-71.1323	17.8065  	15.0258
439	-95.9773	-71.0277	12.9351  	15.6772
440	-95.9773	-70.8922	10.0233  	15.9467
441	-95.9773	-71.1801	3.43709  	15.877 
442	-95.9773	-71.3358	2.99316  	15.1542
443	-95.9773	-71.2979	2.99316  	15.3685
444	-95.9773	-71.378 	-2.38475 	15.2041
445	-95.9773	-70.9476	-1.07775 	15.6721
446	-95.9773	-70.7498	0.0172373	15.7416
447	-95.9773	-70.9061	-1.90595 	15.7198
448	-95.9773	-71.12  	-1.88035 	15.2019
449	-95.9773	-71.4852	1.45571  	14.4413
450	-95.9773	-71.5738	-3.49377 	14.4589
451	-95.9773	-71.3128	-5.14754 	14.4573
452	-95.9773	-71.3048	-5.14754 	14.504 
453	-95.9773	-71.6351	-3.77904 	14.4289
454	-95.9773	-71.6486	13.3372  	14.553 
455	-95.9773	-71.6685	4.3892   	13.6649
456	-95.9773	-71.5692	21.8967  	13.9608
457	-95.9773	-71.3428	18.7566  	14.9497
458	-95.9773	-71.5229	31.3221  	14.8383
459	-95.9773	-71.2096	-6.50521 	15.0492
460	-95.9773	-71.3999	-7.97037 	14.3655
461	-95.9773	-71.5373	3.65425  	14.2128
462	-95.9773	-71.3973	7.39573  	14.7767
463	-95.9773	-71.3758	7.82221  	14.9817
464	-95.9773	-71.5324	7.82221  	14.3976
465	-95.9773	-71.9297	1.33363  	14.0836
466	-95.9773	-71.9203	-0.655938	13.6506
467	-95.9773	-71.6314	19.2893  	14.7506
468	-95.9773	-71.3901	6.63128  	14.8102
469	-95.9773	-71.1914	4.56226  	15.188 
470	-95.9773	-71.5899	11.6181  	15.079 
471	-95.9773	-71.7986	-2.1891  	14.6388
472	-95.9773	-71.6834	1.17792  	14.9298
473	-95.9773	-71.4435	9.94226  	15.1399
474	-95.9773	-71.4492	13.4971  	14.9517
475	-95.9773	-71.4505	8.52582  	15.1806
476	-95.9773	-71.2939	4.60326  	15.2048
477	-95.9773	-71.3467	12.6385  	15.4995
478	-95.9773	-71.4572	12.6385  	14.9032
479	-95.9773	-71.4943	9.69655  	14.964 
480	-95.9773	-71.8661	-7.76988 	13.9544
481	-95.9773	-72.1306	-12.6444 	13.6813
482	-95.9773	-72.1908	-11.145  	13.554 
483	-95.9773	-72.2806	-1.73245 	13.5908
484	-95.9773	-72.4162	7.44616  	13.6759
485	-95.9773	-72.2448	12.8883  	14.1229
486	-95.9773	-71.9327	3.70869  	14.5981
487	-95.9773	-71.8262	-6.58248 	14.5934
488	-95.9773	-71.827 	-6.09635 	14.7   
489	-95.9773	-72.0677	-11.2187 	14.5972
490	-95.9773	-72.4204	-11.485  	13.9336
491	-95.9773	-72.0455	-8.53532 	14.5326
492	-95.9773	-71.8683	1.56672  	15.1039
493	-95.9773	-71.9055	-4.93178 	14.8502
494	-95.9773	-71.9362	-4.23661 	14.5965
495	-95.9773	-71.9209	10.3905  	14.7723
496	-95.9773	-71.7896	6.26497  	14.5604
497	-95.9773	-71.6569	-1.49047 	14.5291
498	-95.9773	-71.5599	-1.49047 	15.0798
499	-95.9773	-71.818 	6.16791  	14.7614
-102.54999999
