/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
108	-97.79  	-70.89  	29.1467  	17.965 
109	-97.79  	-71.2698	11.3923  	17.1832
110	-97.79  	-71.4856	22.072   	17.5687
111	-97.79  	-70.7042	29.2922  	19.2396
112	-97.79  	-70.8568	27.2639  	19.1963
113	-97.79  	-70.4349	27.467   	20.0157
114	-98.5938	-70.6521	25.3818  	18.8235
115	-98.5938	-70.8897	47.0204  	18.7476
116	-98.5938	-71.2686	25.2161  	18.4189
117	-98.5938	-70.9876	42.7289  	18.9706
118	-98.5938	-71.5522	32.267   	17.9542
119	-98.5938	-70.9329	66.7931  	19.3495
120	-98.5938	-71.0909	47.4992  	18.9798
121	-98.5938	-71.412 	28.2807  	17.2766
122	-98.5938	-71.5825	28.2807  	17.0426
123	-98.5938	-71.4399	27.1758  	17.2656
124	-98.5938	-71.3255	17.9767  	17.8564
125	-98.5938	-71.3261	18.4324  	18.514 
126	-98.5938	-71.5696	68.4848  	19.2133
127	-98.5938	-71.1394	60.0312  	20.0952
128	-98.5938	-70.7336	55.8149  	20.3509
129	-98.5938	-70.9989	45.5001  	19.2314
130	-98.5938	-70.8806	53.4416  	19.6717
131	-98.5938	-71.0453	34.0243  	18.7515
132	-98.5938	-71.6216	85.9355  	18.8127
133	-98.5938	-71.4571	92.1246  	19.4944
134	-98.5938	-71.2477	92.1246  	20.8487
135	-98.5938	-71.3226	69.1701  	19.3962
136	-98.5938	-71.3084	50.2435  	19.5877
137	-98.5938	-72.2292	50.2435  	17.6179
138	-98.5938	-71.8234	72.0838  	18.7357
139	-98.5938	-71.8447	50.2435  	18.5415
140	-98.5938	-71.2986	37.3521  	18.8567
141	-98.5938	-71.0153	20.4245  	19.5323
142	-98.5938	-71.3801	17.7844  	19.1255
143	-98.5938	-71.823 	17.0997  	18.8344
144	-98.5938	-71.4325	45.6149  	19.6803
145	-98.5938	-71.3919	54.3027  	19.3201
146	-98.5938	-71.4693	50.834   	18.8294
147	-98.5938	-72.04  	41.1802  	18.2743
148	-98.5938	-71.9585	32.8097  	17.7215
149	-98.5938	-72.1379	44.5523  	18.0943
150	-98.5938	-71.6487	37.0034  	18.1129
151	-98.5938	-71.7687	37.0034  	18.4823
152	-98.5938	-72.0379	35.1822  	18.54  
153	-98.5938	-71.6383	35.1822  	18.9335
154	-98.5938	-72.0542	26.6365  	17.404 
155	-98.5938	-72.2121	2.99481  	17.2345
156	-98.5938	-72.4009	17.7744  	17.1721
157	-98.5938	-72.48  	28.8825  	16.9617
158	-98.5938	-72.0852	21.1923  	17.5711
159	-98.5938	-72.1266	17.0959  	17.043 
160	-98.5938	-72.2851	36.1283  	17.4449
161	-98.5938	-71.7144	36.1283  	18.9937
162	-98.5938	-71.6742	28.3299  	18.6531
163	-98.5938	-71.8303	69.2005  	18.8468
164	-98.5938	-71.8206	35.991   	18.7117
165	-98.5938	-71.956 	30.6344  	17.4921
166	-98.5938	-72.4271	26.4499  	17.3005
167	-98.5938	-72.5144	20.8445  	16.4494
168	-98.5938	-72.7782	56.6943  	17.1436
169	-98.5938	-72.3637	53.7427  	17.7564
170	-98.5938	-72.3843	14.3882  	17.7705
171	-98.5938	-72.5008	41.0825  	17.2293
172	-98.5938	-72.0873	9.37926  	17.6483
173	-98.5938	-72.2807	9.33646  	17.2714
174	-98.5938	-72.6138	13.3162  	17.1377
175	-98.5938	-72.8237	37.045   	16.7083
176	-98.5938	-72.9593	-0.250365	16.3062
177	-98.5938	-72.0013	23.3735  	18.6523
178	-98.5938	-71.8774	19.6864  	18.5677
179	-98.5938	-71.4363	48.5993  	19.9335
180	-98.5938	-71.8003	27.1823  	18.7227
181	-98.5938	-72.1177	32.6354  	17.7584
182	-98.5938	-72.1777	22.8568  	17.8396
183	-98.5938	-71.9279	22.8568  	18.4265
184	-98.5938	-71.8301	29.6439  	18.3633
185	-98.5938	-71.8214	29.2363  	18.2787
186	-98.5938	-72.4161	5.37074  	17.5396
187	-98.5938	-72.6919	21.4507  	18.2141
188	-98.5938	-72.4049	35.7037  	18.9674
189	-98.5938	-72.1725	38.1495  	18.9332
190	-98.5938	-72.5653	24.8048  	18.6938
191	-98.5938	-72.8301	9.07471  	17.3741
192	-98.5938	-72.9652	2.75697  	16.9199
193	-98.5938	-72.7711	13.902   	17.866 
194	-98.5938	-72.2873	33.6887  	18.9368
195	-98.5938	-72.7139	43.377   	18.531 
196	-98.5938	-72.9619	25.1743  	17.5497
197	-98.5938	-72.9893	27.7182  	18.0074
198	-98.5938	-73.052 	30.1687  	17.7766
199	-98.5938	-72.9427	3.37152  	16.7581
200	-98.5938	-72.8128	4.93295  	16.6201
201	-98.5938	-72.888 	20.9255  	17.1015
202	-98.5938	-72.572 	62.819   	18.6497
203	-98.5938	-72.3821	85.7614  	19.4776
204	-98.5938	-72.9797	80.9861  	17.6802
205	-98.5938	-72.543 	53.8346  	18.0068
206	-98.5938	-72.0113	53.8346  	19.1457
207	-98.5938	-71.9729	22.8636  	18.8098
208	-98.5938	-71.7444	33.1047  	18.7986
209	-98.5938	-71.7448	21.3209  	19.2883
210	-98.5938	-72.3   	16.1666  	18.8635
211	-98.5938	-72.5604	26.4644  	19.1529
212	-98.5938	-72.8197	16.8091  	18.7599
213	-98.6639	-73.3701	14.46    	17.7941
214	-98.6639	-73.3138	11.6149  	17.2602
215	-98.6639	-73.4769	18.7727  	17.4366
216	-98.6639	-73.6128	18.7727  	17.098 
217	-98.6639	-73.4006	31.4346  	17.3709
218	-98.6639	-72.7821	8.02696  	18.0014
219	-98.6639	-72.8267	26.1636  	18.2848
220	-98.6639	-72.9201	19.9699  	18.0719
221	-98.6639	-73.0199	44.2539  	17.395 
222	-98.6639	-72.8451	44.2539  	16.9722
223	-98.6639	-72.827 	19.1159  	17.0136
224	-98.6639	-73.1638	52.3702  	17.5738
225	-98.6639	-72.8114	12.5004  	17.86  
226	-98.6639	-72.8969	12.5004  	17.4335
227	-98.6639	-72.9161	11.2245  	17.1011
228	-98.6639	-72.6298	50.9134  	18.5463
229	-98.6639	-72.5978	50.9134  	19.2304
230	-98.6639	-72.5378	50.5114  	18.9618
231	-98.6639	-72.6909	35.357   	19.2208
232	-98.6639	-73.4427	26.7877  	18.27  
233	-98.6639	-73.2387	30.619   	18.4302
234	-98.6639	-73.3044	28.1509  	18.2884
235	-98.6639	-73.2556	36.6738  	18.5435
236	-98.6639	-73.4516	17.274   	17.8088
237	-98.6639	-73.568 	10.9969  	17.3534
238	-98.6639	-73.806 	3.09455  	16.7226
239	-98.6639	-73.5504	15.0869  	16.8056
240	-98.6639	-73.6272	17.0465  	17.1591
241	-98.6639	-74.1925	15.6103  	15.9611
242	-98.6639	-73.7536	15.6103  	16.0982
243	-98.6639	-73.8459	31.358   	16.082 
244	-98.6639	-73.6482	26.3854  	16.4524
245	-98.6639	-73.2097	11.0687  	16.3762
246	-98.6639	-73.1654	23.6099  	17.6608
247	-98.6639	-73.213 	63.5411  	18.2358
248	-98.6639	-73.1384	30.5204  	18.2172
249	-98.6639	-73.2529	46.8672  	17.9405
250	-98.6639	-73.2081	35.8209  	18.3162
251	-98.6639	-73.5239	30.5045  	17.7543
252	-98.6639	-73.3386	17.3884  	18.0634
253	-98.6639	-73.1615	21.8603  	18.9911
254	-98.6639	-73.1347	23.4117  	19.2079
255	-98.6639	-72.7383	33.6192  	19.2663
256	-98.6639	-72.5693	51.1123  	20.2993
257	-98.6639	-72.2384	46.7116  	20.9326
258	-98.6639	-72.4842	29.3292  	19.9015
259	-98.6639	-72.5068	21.5031  	19.1602
260	-98.6639	-72.4028	17.6249  	19.229 
261	-98.6639	-72.7397	25.4212  	18.8482
262	-98.6639	-73.0993	71.3827  	18.8725
263	-98.6639	-72.9438	34.6156  	19.7928
264	-98.6639	-72.8813	30.2484  	19.2456
265	-98.6639	-72.9289	26.3157  	18.989 
266	-98.6639	-73.4036	41.9579  	18.3532
267	-98.6639	-73.2177	43.9296  	19.2105
268	-98.6639	-73.0764	43.9296  	19.1739
269	-98.6639	-73.0427	23.2595  	18.8453
270	-98.6639	-72.9444	19.9738  	18.477 
271	-98.6639	-73.196 	19.9738  	18.7236
272	-98.6639	-73.3618	18.8499  	18.0543
273	-98.6639	-73.4946	18.8499  	17.821 
274	-98.6639	-73.4998	49.564   	18.5099
275	-98.742 	-72.8972	101.697  	20.3595
276	-98.742 	-72.6799	49.564   	20.2895
277	-98.742 	-72.7815	67.9196  	20.3266
278	-98.742 	-72.8422	50.2575  	19.5617
279	-98.742 	-72.6981	81.9551  	20.468 
280	-98.742 	-73.09  	50.2575  	20.422 
281	-98.742 	-73.7124	51.2031  	18.8527
282	-98.742 	-73.6485	63.655   	19.1569
283	-98.742 	-73.5531	63.655   	18.7709
284	-98.742 	-73.5431	56.1558  	18.4848
285	-98.742 	-73.734 	29.9589  	17.4986
286	-98.742 	-73.9087	21.0596  	16.9405
287	-98.742 	-74.2065	16.6123  	16.5816
288	-98.742 	-73.8542	42.9995  	17.9726
289	-98.742 	-73.5494	42.9995  	18.5127
290	-98.742 	-73.6035	14.3221  	18.2791
291	-98.742 	-73.9685	18.5348  	17.8989
292	-98.742 	-73.6904	26.0594  	18.5321
293	-98.742 	-74.2228	44.2232  	17.6565
294	-98.742 	-74.2694	18.7667  	17.0688
295	-98.742 	-74.7619	-3.71725 	15.6587
296	-98.742 	-74.3745	25.4538  	16.7811
297	-98.742 	-74.32  	36.0312  	16.7705
298	-98.742 	-74.223 	36.0312  	17.2134
299	-98.742 	-74.4179	16.6859  	16.7565
300	-98.742 	-74.3829	23.1741  	17.0024
301	-98.742 	-74.3342	25.4929  	16.7572
302	-98.9227	-74.5786	34.8346  	16.344 
303	-98.9227	-74.6148	35.9803  	16.6834
304	-98.9227	-74.3394	90.5305  	17.152 
305	-98.9227	-74.7238	5.31997  	16.1596
306	-98.9227	-74.6258	10.1153  	16.2486
307	-98.9227	-74.649 	40.2613  	16.5715
308	-98.9227	-74.6969	38.124   	17.1405
309	-98.9227	-73.8517	45.8517  	18.0554
310	-98.9227	-74.1386	14.0283  	17.0633
311	-98.9227	-74.1058	4.1832   	16.5611
312	-98.9227	-74.3059	19.2784  	16.2795
313	-98.9227	-74.2369	19.2784  	17.1176
314	-98.9227	-74.5255	11.5554  	16.4645
315	-98.9227	-74.5385	8.67272  	16.1972
316	-98.9227	-74.5266	13.2717  	16.5481
317	-98.9227	-74.8769	10.9676  	16.1463
318	-98.9227	-74.6137	28.1878  	17.4316
319	-98.9227	-74.7295	17.1661  	16.8351
320	-98.9227	-74.4716	20.333   	17.4926
321	-98.9227	-74.6436	40.822   	17.8342
322	-98.9227	-74.3589	27.865   	18.126 
323	-98.9227	-74.0785	27.865   	18.3099
324	-98.9227	-74.1023	27.865   	18.1193
325	-98.9227	-74.2027	42.0581  	17.8796
326	-98.9227	-73.9578	16.8562  	17.8643
327	-98.9227	-74.286 	16.8562  	17.3988
328	-98.9227	-74.256 	20.7505  	17.5442
329	-98.9227	-74.4073	13.0936  	17.5185
330	-98.9227	-74.3797	33.0583  	17.6869
331	-98.9227	-74.6627	33.0583  	17.3623
332	-98.9227	-74.823 	21.9825  	16.87  
333	-98.9227	-74.4315	31.509   	17.7195
334	-98.9227	-74.8188	8.89189  	16.7579
335	-98.9227	-74.4633	24.3721  	17.2051
336	-98.9227	-74.9916	8.89189  	16.1301
337	-98.9227	-74.806 	24.1924  	16.0005
338	-98.9227	-74.6864	16.1262  	16.1789
339	-98.9227	-74.5544	16.1262  	16.919 
340	-98.9227	-74.2937	43.125   	17.3971
341	-98.9227	-74.65  	56.9742  	17.2646
342	-98.9227	-74.6981	76.0967  	17.9972
343	-98.9227	-74.6186	23.7711  	17.682 
344	-98.9227	-74.2764	19.9617  	18.0282
345	-98.9227	-74.7398	19.9617  	17.2696
346	-98.9227	-74.8841	13.5612  	16.5427
347	-98.9227	-74.9859	17.1601  	16.2099
348	-98.9227	-74.7954	15.865   	16.8519
349	-98.9227	-75.3585	7.09997  	15.6779
350	-98.9227	-75.2936	7.09997  	15.2796
351	-98.9227	-75.1023	36.9695  	16.3323
352	-98.9227	-75.0173	11.0827  	16.6193
353	-98.9227	-74.8974	44.7317  	17.8306
354	-98.9227	-74.6123	12.9292  	17.4758
355	-98.9227	-75.0052	22.2602  	17.0293
356	-98.9227	-74.8752	26.4779  	16.8641
357	-98.9227	-74.8802	26.4779  	17.0548
358	-98.9227	-74.8046	21.0093  	17.1345
359	-98.9227	-75.3224	12.6623  	16.1017
360	-98.9227	-74.7796	17.6709  	16.2298
361	-98.9227	-74.7438	64.4262  	16.9419
362	-98.9227	-75.0041	29.9111  	16.6535
363	-98.9227	-75.1198	29.9111  	16.5597
364	-98.9227	-74.9371	32.6013  	17.042 
365	-98.9227	-74.8292	29.6645  	16.8211
366	-98.9227	-74.7607	21.6339  	17.2119
367	-98.9227	-75.0925	48.639   	16.9891
368	-98.9227	-75.3869	48.639   	16.6334
369	-99.3863	-75.1827	38.5978  	16.6723
370	-99.3863	-75.0521	12.498   	17.2044
371	-99.3863	-74.6756	17.1306  	17.3017
372	-99.3863	-74.8222	15.0371  	17.3918
373	-99.3863	-74.9072	18.4151  	17.506 
374	-99.3863	-74.8718	76.5958  	18.3002
375	-99.3863	-74.8523	52.6672  	18.1351
376	-99.3863	-74.8846	34.2261  	17.5708
377	-99.3863	-75.0222	7.42957  	17.1578
378	-99.3863	-74.9061	30.8263  	17.5058
379	-99.3863	-74.8799	25.5208  	17.505 
380	-99.3863	-74.8935	16.1277  	17.2958
381	-99.3863	-75.4401	16.2733  	16.5061
382	-99.3863	-75.4065	17.739   	16.438 
383	-99.3863	-75.163 	22.5777  	15.8459
384	-99.3863	-75.1338	0.905122 	15.9576
385	-99.3863	-75.2602	9.38861  	16.2407
386	-99.3863	-75.4415	17.1882  	16.6492
387	-99.3863	-75.2175	40.853   	17.2293
388	-99.3863	-75.3248	26.5764  	17.1541
389	-99.3863	-75.2466	30.7473  	17.3086
390	-99.3863	-75.1737	24.4255  	17.3509
391	-99.3863	-75.3786	20.0141  	16.6539
392	-99.3863	-75.5172	12.9431  	16.3476
393	-99.3863	-75.6245	12.9431  	16.1972
394	-99.3863	-75.8091	9.38165  	15.345 
395	-99.3863	-75.7097	9.69385  	15.4419
396	-99.3863	-75.5783	-3.615   	15.7848
397	-99.3863	-75.819 	0.217342 	15.7912
398	-99.3863	-75.394 	4.2909   	16.0791
399	-99.3863	-75.4986	13.0006  	15.9627
400	-99.3863	-75.3848	49.5254  	16.8352
401	-99.3863	-75.4686	47.3458  	16.4282
402	-99.3863	-75.6478	30.2273  	15.9794
403	-99.3863	-75.2628	13.2841  	16.3535
404	-99.3863	-75.868 	13.2841  	16.0756
405	-99.3863	-75.9163	15.5654  	16.0235
406	-99.3863	-75.6122	13.2841  	16.6315
407	-99.3863	-75.3875	8.49661  	16.246 
408	-99.3863	-75.4099	8.53568  	15.9397
409	-99.3863	-75.1401	37.6181  	17.2737
410	-99.3863	-75.3325	4.00067  	16.4027
411	-99.3863	-75.1116	27.0822  	17.2631
412	-99.3863	-75.0173	20.6078  	17.3372
413	-99.3863	-74.9764	11.434   	17.1641
414	-99.3863	-75.0939	13.4092  	16.7187
415	-99.3863	-75.2161	35.3281  	16.7997
416	-99.3863	-75.3343	34.1781  	16.5804
417	-99.3863	-75.3577	34.1781  	16.736 
418	-99.3863	-75.3957	44.6987  	17.3794
419	-99.3863	-75.3448	46.5543  	17.4664
420	-99.3863	-75.4095	46.5543  	17.9287
421	-99.3863	-75.3607	53.2004  	17.8721
422	-99.3863	-75.6291	46.5543  	17.5631
423	-99.3863	-75.5976	52.9475  	17.7404
424	-99.3863	-75.4053	52.9475  	18.5087
425	-99.3863	-75.759 	54.522   	17.4756
426	-99.3863	-76.063 	30.8976  	16.1567
427	-99.3863	-76.1374	15.1418  	15.7315
428	-99.3863	-75.8988	16.0285  	15.937 
429	-99.3863	-75.7803	16.0285  	16.2189
430	-99.3863	-75.7622	11.2242  	16.6338
431	-99.3863	-75.5777	0.62124  	16.5342
432	-99.3863	-75.5628	13.7272  	16.9027
433	-99.3863	-75.62  	18.9785  	16.1527
434	-99.3863	-75.716 	-3.32569 	15.972 
435	-99.3863	-74.9589	42.9145  	18.036 
436	-99.3863	-74.8619	38.1381  	18.4487
437	-99.3863	-75.2808	30.5351  	17.4956
438	-99.3863	-75.7271	15.7074  	17.1858
439	-99.3863	-76.0916	15.3916  	16.2788
440	-99.3863	-76.1884	38.872   	16.1962
441	-99.3863	-76.2846	27.2093  	16.5292
442	-99.3863	-76.2984	48.2255  	16.9171
443	-99.3863	-76.3016	0.721457 	16.0988
444	-99.3863	-76.0171	1.33833  	16.3607
445	-99.3863	-75.7467	1.33833  	15.9303
446	-99.3863	-75.8443	28.5464  	16.2223
447	-99.3863	-76.1299	13.0731  	15.4595
448	-99.3863	-75.7718	5.59678  	16.3163
449	-99.3863	-75.9584	31.4346  	15.9113
450	-99.3863	-75.8758	7.71237  	16.2489
451	-99.3863	-76.1923	9.68999  	16.4177
452	-99.3863	-76.199 	21.7382  	16.5643
453	-99.3863	-75.7273	36.8934  	17.6888
454	-99.3863	-75.6845	24.793   	17.5901
455	-99.3863	-75.8015	28.6029  	16.893 
456	-99.3863	-75.9479	22.0764  	16.0308
457	-99.3863	-76.2388	3.50268  	14.7886
458	-99.3863	-75.8374	4.14734  	15.2864
459	-99.3863	-75.8157	-1.55311 	15.1784
460	-99.3863	-75.9701	7.58432  	15.8008
461	-99.3863	-75.5666	9.88576  	15.926 
462	-99.3863	-75.5188	9.88576  	16.5743
463	-99.3863	-75.4022	24.3602  	17.1724
464	-99.3863	-75.6021	71.6403  	17.8026
465	-99.3863	-76.0897	40.5299  	16.597 
466	-99.3863	-76.0201	19.3903  	16.0466
467	-99.3863	-76.3205	32.0325  	16.6132
468	-99.3863	-76.2762	32.0325  	16.9565
469	-99.3863	-76.3037	45.5958  	17.1688
470	-99.3863	-76.6767	10.9741  	16.106 
471	-99.3863	-76.7456	24.0624  	15.5893
472	-99.3863	-76.6901	-2.58394 	14.8927
473	-99.3863	-76.697 	0.523415 	14.7373
474	-99.3863	-76.5   	-1.87704 	14.9845
475	-99.3863	-76.803 	-8.023   	14.245 
476	-99.3863	-76.6671	-8.023   	14.7657
477	-99.3863	-76.7141	-0.11206 	15.3582
478	-99.3863	-76.6897	11.3326  	15.3171
479	-99.3863	-77.0136	14.3307  	14.4109
480	-99.3863	-77.4859	-10.5242 	13.7633
481	-99.3863	-77.2008	-5.21455 	14.4201
482	-99.3863	-77.0069	-5.21455 	14.4341
483	-99.3863	-77.0351	-4.86786 	14.8372
484	-99.3863	-76.8773	21.0804  	15.4413
485	-99.3863	-76.7345	-3.45801 	14.838 
486	-99.3863	-76.3305	-3.50244 	14.7484
487	-99.3863	-76.546 	-3.851   	15.127 
488	-99.3863	-76.3885	7.60003  	15.5533
489	-99.3863	-76.0516	-3.49493 	15.7258
490	-99.3863	-76.2383	11.0351  	15.3974
491	-99.3863	-76.4993	-6.71565 	15.109 
492	-99.3863	-76.7082	-17.1328 	14.4583
493	-99.3863	-76.7447	31.3792  	15.3826
494	-99.3863	-76.8774	2.88791  	15.6193
495	-99.3863	-77.0705	19.0938  	14.8699
496	-99.3863	-76.7587	-2.73293 	15.222 
497	-99.3863	-76.6628	-1.33404 	15.6948
498	-99.3863	-76.7954	-3.86632 	15.3995
499	-99.3863	-76.6949	27.6846  	15.2594
-102.54999999
