gen	min    	avg    	max   	std    
224	79.88  	135.903	221.749	24.6979
225	79.88  	135.825	223.186	25.0107
226	79.88  	135.701	222.913	24.8558
227	79.88  	135.555	222.29 	25.0869
228	79.88  	135.466	233.377	25.5218
229	79.88  	135.266	232.878	25.1978
230	79.7533	135.28 	256.05 	25.832 
231	79.7533	135.139	220.453	25.7878
232	79.7533	134.976	222.568	25.9079
233	79.7533	134.909	211.758	26.0795
234	79.7533	134.803	211.758	26.0053
235	79.7533	134.733	213.163	26.094 
236	79.7533	134.749	213.163	26.0811
237	79.7533	134.664	214.266	26.1586
238	79.7533	134.541	214.425	25.3378
239	79.7533	134.419	209.926	25.1685
240	79.7265	134.352	211.331	25.4614
241	79.7265	134.291	223.257	25.5068
242	79.7265	134.246	223.257	25.844 
243	79.7265	134.136	212.623	25.5401
244	79.7265	134.094	227.108	25.7481
245	79.7265	133.883	220.066	25.3885
246	79.7265	133.78 	222.472	26.0628
247	79.7265	133.732	222.17 	26.1175
248	79.7265	133.597	219.042	25.7137
249	79.7265	133.557	219.027	25.4901
250	79.7265	133.49 	215.679	24.819 
251	79.7265	133.493	209.897	24.8346
252	79.7265	133.345	209.008	24.2983
253	79.7097	133.297	205.954	24.4989
254	79.7097	133.137	208.361	24.1153
255	79.7097	133.044	213.653	24.1483
256	79.6721	133.09 	213.653	24.5015
257	79.6721	133.087	209.353	24.5152
258	79.6721	133.002	208.42 	24.441 
259	79.6721	132.995	208.42 	24.185 
260	79.6721	132.88 	206.389	24.6722
261	79.6721	132.878	202.934	24.547 
262	79.6721	132.718	210.137	24.6189
263	79.6721	132.64 	210.137	24.5424
264	79.6721	132.529	214.572	24.7429
265	79.6721	132.459	214.572	25.1263
266	79.6721	132.395	214.979	25.3251
267	79.6721	132.31 	214.862	24.1137
268	79.6721	132.174	213.944	23.8249
269	79.6721	132.081	219.025	24.1488
270	79.6721	132.007	206.031	24.0602
271	79.6721	131.914	205.242	24.2518
272	79.6721	131.856	204.707	24.2338
273	79.6721	131.846	220.151	24.4248
274	79.6721	131.771	219.215	24.1561
275	79.6721	131.665	206.18 	24.2939
276	79.6721	131.522	219.581	24.3712
277	79.6721	131.603	216.124	25.0109
278	79.6714	131.584	211.957	25.0301
279	79.6714	131.485	231.791	25.3618
280	79.6714	131.403	216.82 	25.3909
281	79.6714	131.395	216.82 	24.9901
282	79.6714	131.255	222.343	25.0639
283	79.6714	131.145	216.295	24.7089
284	79.6714	131.068	214.357	24.5793
285	79.6714	130.929	214.163	24.8971
286	79.6714	130.869	217.348	24.8401
287	79.6714	130.844	220.736	25.3395
288	79.6714	130.756	226.574	25.123 
289	79.6714	130.678	226.574	25.1584
290	79.6714	130.578	224.044	24.8104
291	79.6714	130.487	224.044	24.3604
292	79.6714	130.37 	228.602	24.3138
293	79.6714	130.183	211.085	24.0847
294	79.6714	130.034	212.292	23.9851
295	79.6714	129.993	207.327	24.1053
296	79.6714	129.934	215.508	24.0171
297	79.6714	129.845	217.771	24.0146
298	79.6714	129.792	206.554	23.7662
299	79.6714	129.694	207.272	23.3952
300	79.6714	129.618	207.272	23.2165
301	79.6714	129.56 	206.375	23.4989
302	79.6714	129.539	204.15 	23.0136
303	79.6714	129.396	204.15 	23.1089
304	79.6714	129.233	201.376	23.0835
305	79.6714	129.284	211.69 	23.6754
306	79.6714	129.226	195.542	23.5792
307	79.6714	129.304	204.498	24.1139
308	79.6714	129.228	204.023	23.0671
309	79.6714	129.172	204.023	23.1199
310	79.6714	129.105	205.67 	23.0333
311	79.6714	129.007	213.379	23.4492
312	79.6519	128.956	207.157	23.8254
313	79.6519	128.869	205.67 	23.9888
314	79.6519	128.743	202.758	23.7532
315	79.6519	128.669	202.758	23.7503
316	79.6519	128.634	207.608	23.9638
317	79.6519	128.523	208.972	24.0353
318	79.6519	128.626	208.755	23.8603
319	79.6519	128.498	204.128	23.586 
320	79.6519	128.439	206.652	24.0563
321	79.6495	128.336	201.583	23.612 
322	79.6495	128.269	203.141	23.4627
323	79.6495	128.229	200.995	23.2655
324	79.6495	128.236	201.427	23.0337
325	79.6495	128.125	201.497	22.9897
326	79.6495	128.136	208.937	23.1547
327	79.6495	128.034	200.037	23.0602
328	79.6495	128.013	199.987	22.886 
329	79.6495	127.938	199.491	23.0499
330	79.6495	127.789	199.151	23.0938
331	79.6495	127.637	200.683	22.6659
332	79.6487	127.6  	199.434	22.431 
333	79.6487	127.514	199.434	22.6486
334	79.6487	127.445	197.802	22.5545
335	79.6487	127.469	204.393	22.5683
336	79.633 	127.426	200.359	22.56  
337	79.633 	127.36 	209.774	22.6296
338	79.633 	127.399	203.445	22.3306
339	79.633 	127.287	203.445	22.441 
340	79.633 	127.294	203.445	22.7939
341	79.633 	127.197	203.445	22.7688
342	79.633 	127.14 	203.445	22.2396
343	79.633 	127.13 	196.374	22.0856
344	79.633 	127.098	199.057	22.1282
345	79.633 	127.061	195.379	22.2099
346	79.633 	127.022	208.694	21.996 
347	79.633 	127.058	204.014	21.9226
348	79.633 	127.009	196.676	22.109 
349	79.633 	127.003	213.101	22.4883
350	79.633 	126.924	206.152	22.6285
351	79.633 	126.973	211.754	23.3406
352	79.633 	126.939	211.807	22.9221
353	79.633 	126.94 	211.807	23.4249
354	79.633 	126.879	211.807	23.2569
355	79.633 	126.774	212.877	23.1036
356	79.633 	126.741	199.856	23.195 
357	79.633 	126.606	196.347	22.9871
358	79.633 	126.524	196.347	22.24  
359	79.633 	126.479	192.414	22.2027
360	79.633 	126.362	208.952	22.7178
361	79.633 	126.304	191.907	22.6188
362	79.633 	126.244	192.859	22.6633
363	79.633 	126.175	196.806	22.8624
364	79.633 	126.145	192.645	22.0084
365	79.633 	126.144	192.645	22.6385
366	79.633 	126.1  	196.62 	22.6545
367	79.633 	125.998	202.691	22.1781
368	79.633 	125.986	195.941	21.8272
369	79.633 	125.929	196.696	21.6141
370	79.633 	125.938	197.334	21.4493
371	79.5936	125.965	197.334	21.6203
372	79.5936	125.851	205.863	21.7928
373	79.5936	125.764	200.633	21.9981
374	79.5936	125.668	225.498	22.1257
375	79.5936	125.602	211.412	22.4627
376	79.5936	125.42 	207.221	22.4672
377	79.5936	125.422	206.366	22.3521
378	79.5936	125.392	203.266	22.4114
379	79.5936	125.275	202.912	22.3132
380	79.5936	125.23 	205.623	22.2715
381	79.5936	125.12 	205.623	22.42  
382	79.5936	125.043	204.643	22.5765
383	79.5936	125.039	200.083	22.185 
384	79.5936	125.05 	194.525	22.5277
385	79.5936	125.064	193.142	22.2878
386	79.5936	124.896	204.069	22.5229
387	79.5936	124.873	204.014	22.2975
388	79.5936	124.902	201.894	22.4576
389	79.5936	124.751	199.833	22.5201
390	79.5936	124.629	208.684	22.8836
391	79.5936	124.504	212.236	22.6513
392	79.5936	124.475	211.297	22.6809
393	79.5798	124.373	211.297	22.4648
394	79.5798	124.316	211.297	22.5376
395	79.5798	124.312	213.247	22.0458
396	79.5798	124.221	214.419	22.06  
397	79.5798	124.121	217.246	22.2146
398	79.5798	124.009	218.06 	21.8851
399	79.5798	123.956	209.858	21.4629
400	79.5798	123.925	202.061	21.5674
401	79.5798	123.923	197.177	21.4832
402	79.5798	123.925	196.888	21.1613
403	79.5798	123.907	197.388	21.0048
404	79.5798	123.897	195.344	21.2639
405	79.5798	123.936	195.344	21.4845
406	79.5798	123.913	194.129	21.2189
407	79.5798	123.855	195.324	21.3064
408	79.5798	123.762	197.102	21.0324
409	79.5798	123.685	203.895	20.945 
410	79.5798	123.616	202.968	20.8087
411	79.5798	123.552	203.214	21.0644
412	79.5798	123.469	203.214	21.5585
413	79.5798	123.568	207.669	21.8384
414	79.5798	123.381	207.634	21.5093
415	79.5798	123.356	201.812	21.2903
416	79.5798	123.278	204.987	21.4369
417	79.5798	123.222	202.857	21.2219
418	79.5798	123.164	202.857	21.3458
419	79.5798	123.19 	202.857	21.2893
420	79.5798	123.054	193.824	21.2374
421	79.5798	123.016	191.184	21.5968
422	79.5798	122.851	191.913	21.4   
423	79.5798	122.833	199.386	21.1693
424	79.5798	122.716	191.534	21.1715
425	79.5798	122.743	192.996	21.3716
426	79.5798	122.676	200.255	20.9375
427	79.5798	122.526	189.392	21.2698
428	79.5798	122.461	190.565	21.092 
429	79.5798	122.445	190.565	20.7781
430	79.5798	122.302	188.754	21.1401
431	79.5798	122.26 	190.427	20.9158
432	79.5798	122.247	188.678	20.8897
433	79.5798	122.255	188.368	21.0354
434	79.5798	122.188	188.368	21.2052
435	79.5798	122.111	197.756	21.2088
436	79.5798	122.053	190.593	21.2373
437	79.5798	122.018	189.307	21.4863
438	79.5798	122.001	199.236	21.4424
439	79.5798	121.961	196.384	21.5145
440	79.5798	121.874	198.969	21.6128
441	79.5798	121.818	197.529	21.2136
442	79.5798	121.79 	194.689	20.9479
443	79.5798	121.808	187.786	21.1319
444	79.5798	121.765	187.725	21.2932
445	79.5798	121.668	185.469	21.0911
446	79.5798	121.564	196.206	20.6485
447	79.5798	121.471	198.615	20.7985
448	79.5798	121.417	198.615	20.6436
449	79.5798	121.278	198.039	20.7254
450	79.5798	121.269	202.546	21.3983
451	79.5798	121.217	202.546	21.3189
452	79.5798	121.146	196.957	21.2779
453	79.5798	121.059	192.629	20.8114
454	79.5798	121.01 	201.685	20.6017
455	79.5798	120.922	187.501	20.2113
456	79.5798	120.849	189.452	20.4897
457	79.5798	120.916	201.219	20.2897
458	79.5798	120.911	184.256	19.7804
459	79.5798	120.859	183.677	19.729 
460	79.5798	120.749	179.835	19.6082
461	79.5798	120.78 	183.004	19.9306
462	79.5798	120.742	183.004	20.0936
463	79.5798	120.754	188.913	20.213 
464	79.5798	120.693	192.055	20.3101
465	79.5798	120.638	197.002	20.1361
466	79.5798	120.583	189.683	19.7972
467	79.5798	120.572	202.564	20.0257
468	79.5798	120.462	202.859	20.4514
469	79.5798	120.385	185.938	20.3223
470	79.5798	120.368	192.02 	20.131 
471	79.5798	120.267	186.49 	20.0758
472	79.5798	120.338	179.847	20.0034
473	79.5798	120.272	178.731	19.5851
474	79.5798	120.251	202.825	19.7226
475	79.5798	120.178	190.003	20.07  
476	79.5798	120.159	186.942	20.2915
477	79.5798	120.098	184.761	19.9908
478	79.5798	120.042	190.926	20.0532
479	79.5798	119.894	190.926	20.0077
480	79.5798	119.883	196.035	19.5135
481	79.5798	119.812	203.609	20.0508
482	79.5798	119.819	204.334	20.4019
483	79.5798	119.696	193.997	20.4814
484	79.5798	119.563	200.376	20.3962
485	79.578 	119.524	193.941	20.041 
486	79.578 	119.452	187.9  	19.9055
487	79.578 	119.36 	188.361	20.0335
488	79.578 	119.342	199.637	20.3114
489	79.578 	119.316	196.063	20.3152
490	79.578 	119.26 	195.648	20.2684
491	79.5737	119.176	195.648	20.2148
492	79.5737	119.017	185.201	19.7785
493	79.5737	119.05 	185.201	19.7691
494	79.5737	118.98 	185.155	19.5396
495	79.5737	118.985	179.661	19.4271
496	79.5737	118.906	185.681	19.6244
497	79.5737	118.923	197.845	19.8385
498	79.5737	118.897	196.855	19.8417
499	79.5737	118.785	192.765	19.3819
79.48000001
