gen	min     	avg    	max    	std    
443	-441.92 	-159.862	360.66 	114.25 
444	-441.92 	-160.322	246.152	113.346
445	-441.92 	-159.944	246.152	114.869
446	-441.92 	-159.7  	236.633	115.4  
447	-441.92 	-159.928	257.132	115.405
448	-441.92 	-160.229	238.19 	113.902
449	-441.92 	-160.561	305.431	114.653
450	-441.92 	-160.737	272.53 	115.648
451	-441.92 	-161.436	275.392	115.414
452	-441.92 	-161.584	275.392	113.838
453	-441.92 	-162.258	270.668	114.115
454	-443.622	-162.501	271.048	115.479
455	-443.622	-162.901	377.76 	114.259
456	-443.622	-163.089	290.851	113.665
457	-443.622	-163.089	279.029	114.994
458	-443.622	-163.172	256.908	114.159
459	-443.622	-163.463	269.181	113.493
460	-443.622	-163.92 	248.514	113.178
461	-443.622	-163.695	197.065	113.072
462	-443.622	-164.088	213.369	116.291
463	-443.622	-163.806	213.348	116.22 
464	-443.622	-163.921	230.727	116.338
465	-443.622	-164.242	213.348	113.663
466	-443.622	-164.32 	213.348	112.919
467	-443.622	-164.51 	204.106	111.972
468	-443.622	-164.772	191.384	110.996
469	-443.622	-164.935	209.013	111.41 
470	-445.934	-165.529	171.309	110.895
471	-445.934	-166.499	171.309	110.684
472	-445.934	-166.606	166.911	110.448
473	-445.934	-166.685	162.4  	110.354
474	-445.934	-167.085	152.085	112.218
475	-445.934	-167.79 	159.921	111.485
476	-445.934	-167.283	152.482	112.295
477	-445.934	-167.326	163.859	115.187
478	-445.934	-167.179	159.512	115.087
479	-445.934	-167.421	236.461	114.535
480	-445.934	-168.02 	236.279	114.964
481	-445.934	-168.814	230.172	112.211
482	-445.934	-169.105	230.172	111.601
483	-445.934	-170.04 	222.172	111.091
484	-445.934	-170.181	203.736	111.696
485	-445.934	-170.957	163.85 	111.895
486	-445.934	-171.389	176.485	111.235
487	-445.934	-171.339	219.979	111.058
488	-445.934	-171.068	221.266	113.33 
489	-445.934	-170.852	246.482	113.619
490	-445.934	-169.982	237.814	114.617
491	-445.934	-170.488	237.814	111.779
492	-445.934	-170.745	210.471	110.49 
493	-445.934	-171.054	184.486	108.885
494	-445.934	-171.317	228.522	110.65 
495	-445.934	-171.413	226.038	110.746
496	-445.934	-171.215	287.616	112.551
497	-445.934	-171.456	234.402	114.185
498	-445.934	-171.708	182.593	113.573
499	-445.934	-172.172	256.048	115.097
-462.08999999
