gen	min     	avg   	max    	std   
205	-437.917	-87.3358 	378.224	137.93 
206	-437.917	-87.8593 	378.224	139.396
207	-437.917	-88.5435 	378.224	138.815
208	-437.917	-89.3037 	378.224	140.585
209	-437.917	-89.9138 	381.254	140.158
210	-437.917	-90.4839 	363.7  	138.019
211	-437.917	-90.8756 	340.054	135.796
212	-437.917	-89.9001 	406.902	137.86 
213	-437.917	-90.6416 	487.876	143.437
214	-437.917	-90.5564 	455.123	144.332
215	-437.917	-91.4216 	439.512	143.602
216	-437.917	-91.243  	439.512	144.531
217	-437.917	-91.3338 	391.046	140.892
218	-437.917	-91.9049 	418.139	141.105
219	-437.917	-91.859  	385.06 	140.918
220	-437.917	-92.4194 	385.06 	139.203
221	-437.917	-92.2937 	367.876	138.845
222	-437.917	-93.0204 	313.311	139.101
223	-437.917	-92.8824 	318.503	137.831
224	-437.917	-93.9151 	328.931	137.459
225	-437.917	-94.4645 	375.243	138.374
226	-437.917	-95.7143 	375.243	137.724
227	-437.917	-96.0738 	298.987	135.679
228	-437.917	-96.2629 	301.505	134.664
229	-437.917	-97.6166 	346.498	136.719
230	-437.917	-98.5472 	305.01 	138.235
231	-437.917	-99.015  	274.977	138.454
232	-437.917	-99.2717 	314.938	137.714
233	-437.917	-100.005 	322.469	137.777
234	-437.917	-100.82  	320.073	137.455
235	-437.917	-101.346 	338.553	137.762
236	-437.917	-101.463 	321.927	135.99 
237	-437.917	-101.181 	324.037	135.838
238	-437.917	-101.475 	321.197	137.55 
239	-437.917	-102.057 	351.852	137.292
240	-437.917	-102.289 	338.88 	140.131
241	-437.917	-101.985 	321.761	140.431
242	-437.917	-102.741 	318.226	139.546
243	-437.917	-103.293 	371.726	138.649
244	-437.917	-103.363 	410.262	138.854
245	-437.917	-104.063 	393.716	137.656
246	-437.917	-104.14  	352.291	136.315
247	-437.917	-104.595 	294.335	133.207
248	-437.917	-105.032 	294.335	133.522
249	-437.917	-106.262 	293.578	137.242
250	-437.917	-107.266 	293.578	139.573
251	-437.917	-108.002 	275.383	136.294
252	-437.917	-108.198 	309.635	136.498
253	-437.917	-109.031 	307.788	133.83 
254	-437.917	-110.06  	378.252	133.078
255	-437.917	-110.204 	299.458	132.495
256	-437.917	-110.223 	294.675	131.314
257	-437.917	-110.495 	284.978	126.869
258	-437.917	-110.317 	348.816	129.679
259	-437.917	-110.507 	348.816	131.678
260	-437.917	-110.429 	348.816	132.374
261	-437.917	-110.082 	332.595	132.53 
262	-437.917	-109.812 	278.104	134.46 
263	-437.917	-110.131 	397.148	134.517
264	-437.917	-111.029 	281.004	132.137
265	-437.917	-111.189 	281.004	131.966
266	-437.917	-111.637 	279    	131.393
267	-437.917	-112.117 	270.081	130.307
268	-437.917	-111.678 	374.568	131.223
269	-437.917	-111.946 	299.431	131.822
270	-437.917	-113.055 	341.164	132.983
271	-437.917	-114.014 	341.164	132.859
272	-437.917	-114.71  	303.717	131.099
273	-437.917	-114.957 	278.541	125.935
274	-437.917	-115.404 	278.541	126.56 
275	-437.917	-116.428 	267.233	128.433
276	-437.917	-116.427 	267.233	127.531
277	-437.917	-117.032 	230.381	129.177
278	-437.917	-117.684 	258.564	129.933
279	-437.917	-117.847 	393.956	133.004
280	-437.917	-118.033 	378.849	132.745
281	-437.917	-118.529 	298.465	134.059
282	-437.917	-118.987 	298.465	132.097
283	-439.734	-119.293 	298.465	131.73 
284	-439.734	-119.086 	332.538	130.37 
285	-439.734	-119.372 	298.465	131.106
286	-439.734	-119.421 	338.579	131.972
287	-439.734	-120.021 	353.65 	134.938
288	-439.734	-120.435 	328.498	134.116
289	-439.734	-120.263 	378.342	134.556
290	-439.734	-120.878 	339.588	132.711
291	-439.734	-120.99  	304.503	132.935
292	-439.734	-121.078 	304.503	131.346
293	-439.734	-121.284 	320.832	130.615
294	-439.734	-121.589 	319.166	130.938
295	-439.734	-121.896 	319.166	133.138
296	-439.734	-122.296 	319.166	131.294
297	-439.734	-122.626 	297.233	129.234
298	-439.734	-123.017 	294.692	125.967
299	-439.734	-122.946 	294.692	127.263
300	-439.734	-123.739 	302.906	128.647
301	-439.734	-124.352 	325.736	128.066
302	-439.734	-125.205 	317.006	127.841
303	-439.734	-125.451 	310.658	125.353
304	-439.734	-125.633 	297.772	128.675
305	-439.734	-125.968 	285.226	127.113
306	-439.734	-126.092 	258.198	125.568
307	-439.734	-126.384 	247.591	127.875
308	-439.734	-126.676 	296.359	127.658
309	-439.734	-126.99  	362.761	129.052
310	-439.734	-127.488 	314.945	128.016
311	-439.734	-128.102 	362.475	127.059
312	-439.734	-128.222 	362.475	128.018
313	-439.734	-128.674 	313.555	128.92 
314	-439.734	-129.692 	327.565	126.815
315	-439.734	-130.241 	438.467	125.937
316	-439.734	-131.007 	429.914	123.875
317	-439.734	-131.589 	337.209	125.626
318	-439.734	-132.34  	293.13 	128.034
319	-439.734	-133.031 	293.13 	129.187
320	-439.734	-133.622 	373.785	128.256
321	-439.734	-133.532 	373.785	129.345
322	-439.734	-134.112 	384.156	131.475
323	-439.734	-134.323 	375.557	131.326
324	-439.734	-134.78  	387.018	127.305
325	-439.734	-135.34  	315.962	123.55 
326	-439.734	-136.333 	315.962	123.667
327	-439.734	-136.315 	338.044	125.691
328	-440.019	-137.256 	305.4  	127.619
329	-440.019	-137.919 	286.967	125.533
330	-440.019	-138.511 	257.95 	123.435
331	-440.019	-138.317 	289.776	126.194
332	-440.019	-138.307 	292.505	127.834
333	-440.019	-138.547 	292.859	127.599
334	-440.019	-138.98  	312.327	128.253
335	-440.019	-139.651 	361.436	128.211
336	-440.019	-139.627 	312.327	128.892
337	-440.019	-140.074 	311.476	127.493
338	-440.019	-140.677 	311.476	127.892
339	-440.019	-141.477 	321.497	128.323
340	-440.019	-142.214 	321.497	127.231
341	-440.019	-142.576 	313.322	127.119
342	-440.019	-142.688 	284.405	126.584
343	-440.019	-143.087 	277.657	123.427
344	-440.019	-143.555 	277.657	121.609
345	-440.019	-143.724 	233.49 	121.864
346	-440.019	-142.75  	370.601	123.174
347	-440.019	-142.204 	370.601	124.946
348	-440.019	-142.935 	362.694	126.142
349	-440.019	-143.575 	227.261	124.132
350	-440.019	-143.643 	299.146	126.533
351	-440.019	-143.932 	285.968	124.206
352	-440.019	-144.801 	286.442	123.59 
353	-440.019	-146.173 	266.417	124.307
354	-440.019	-145.628 	251.557	123.046
355	-440.019	-145.434 	273.974	122.175
356	-440.019	-146.174 	338.487	122.439
357	-440.019	-146.369 	272.955	120.788
358	-440.019	-146.45  	266.582	121.743
359	-440.019	-147.329 	253.367	120.003
360	-440.019	-147.557 	253.367	120.777
361	-440.019	-147.405 	189.35 	118.664
362	-441.609	-147.108 	361.864	120.055
363	-441.609	-146.866 	375.537	121.345
364	-441.609	-147.817 	294.142	120.763
365	-441.609	-148.354 	316.235	118.462
366	-441.609	-149.18  	298.229	119.579
367	-441.609	-149.716 	291.423	119.021
368	-441.609	-149.995 	291.423	119.695
369	-441.609	-150.306 	280.171	121.537
370	-441.609	-150.773 	262.469	120.581
371	-441.609	-151.299 	249.024	119.483
372	-441.609	-151.263 	260.382	119.352
373	-441.609	-151.04  	244.161	121.305
374	-441.609	-150.848 	280.244	120.648
375	-441.609	-151.391 	248.217	121.621
376	-441.609	-151.856 	219.548	119.773
377	-441.609	-152.32  	258.044	121.394
378	-441.609	-152.483 	258.044	122.714
379	-441.609	-153.085 	228.569	122.786
380	-441.609	-153.299 	287.823	120.47 
381	-441.609	-153.892 	230.354	121.645
382	-441.609	-154.513 	256.581	122.102
383	-441.609	-154.162 	236.829	121.664
384	-441.609	-154.477 	272.943	121.147
385	-441.609	-154.638 	289.326	122.695
386	-441.609	-154.303 	284.221	119.454
387	-441.609	-154.384 	220.239	119.088
388	-441.609	-154.492 	234.795	118.636
389	-441.609	-154.83  	268.397	116.507
390	-441.609	-154.844 	324.596	120.019
391	-441.609	-154.385 	370.407	123.492
392	-441.609	-154.607 	316.878	120.724
393	-441.609	-155.473 	277.7  	117.434
394	-441.609	-155.244 	277.7  	116.845
395	-441.609	-155.256 	277.7  	120.034
396	-441.609	-155.871 	251.454	119.083
397	-441.609	-156.53  	265.002	118.577
398	-441.609	-156.358 	300.287	118.18 
399	-441.609	-156.764 	306.516	121.364
400	-441.609	-157.676 	312.892	119.301
401	-441.609	-158.101 	216.597	114.291
402	-441.609	-158.474 	232.506	114.881
403	-441.609	-157.457 	337.001	117.299
404	-441.609	-157.371 	334.553	120.554
405	-441.609	-157.541 	284.6  	119.812
406	-441.609	-158.149 	267.347	118.179
407	-441.609	-158.84  	400.417	118.967
408	-441.609	-159.416 	272.663	118.544
409	-441.609	-160.11  	272.663	121    
410	-441.609	-159.777 	257.327	121.589
411	-441.609	-160.332 	252.94 	124.006
412	-441.609	-160.528 	239.08 	120.797
413	-441.609	-161.047 	231.514	118.732
414	-441.609	-161.51  	225.913	116.194
415	-441.609	-161.66  	217.541	113.957
416	-441.609	-161.95  	223.739	113.457
417	-441.609	-162.155 	217.895	113.007
418	-441.609	-162.438 	212.96 	112.075
419	-441.609	-162.423 	212.96 	113.406
420	-443.008	-162.961 	194.732	113.222
421	-443.008	-163.443 	217.386	113.275
422	-447.032	-163.155 	245.11 	113.479
423	-447.032	-163.351 	177.946	114.56 
424	-447.032	-163.637 	207.594	113.675
425	-447.032	-163.593 	207.594	117.134
426	-447.032	-163.57  	167.942	116.001
427	-447.032	-164.017 	167.942	116.136
428	-447.032	-164.271 	198.874	116.731
429	-447.032	-164.22  	165.395	117.471
430	-447.032	-164.558 	165.395	115.476
431	-447.188	-164.003 	205.943	112.926
432	-447.188	-164.112 	240.745	112.758
433	-447.188	-164.583 	212    	111.478
434	-447.188	-164.616 	262.445	112.962
435	-447.188	-165.324 	248.058	111.125
436	-447.188	-165.542 	243.984	112.087
437	-447.188	-165.309 	232.506	115.09 
438	-447.188	-165.63  	255.552	116.998
439	-447.188	-166.215 	233.334	116.269
440	-447.188	-166.09  	241.936	115.43 
441	-447.188	-166.019 	213.481	114.863
442	-447.188	-165.921 	400.239	115.56 
443	-447.188	-165.43  	432.629	117.047
444	-448.555	-165.475 	432.629	118.903
445	-448.555	-166.411 	353.83 	117.771
446	-448.555	-166.507 	341.971	117.612
447	-448.555	-167.04  	341.971	121.206
448	-448.555	-166.746 	291.012	119.294
449	-448.555	-166.615 	285.929	118.482
450	-448.555	-167.209 	311.406	119.214
451	-448.555	-167.267 	311.406	117.935
452	-448.555	-168.155 	311.406	116.578
453	-448.555	-168.828 	305.769	115.404
454	-448.555	-169.072 	247.36 	114.502
455	-448.555	-169.447 	246.508	114.676
456	-448.555	-169.751 	246.508	114.456
457	-448.555	-170.305 	209.728	114.676
458	-448.555	-170.585 	302.855	113.745
459	-448.555	-170.878 	306.123	113.231
460	-448.555	-171.199 	286.814	111.112
461	-448.555	-171.189 	293.916	114.691
462	-449.542	-171.751 	293.916	113.499
463	-449.542	-172.133 	265.834	115.568
464	-449.542	-172.366 	273.129	115.37 
465	-449.542	-172.975 	265.834	113.883
466	-449.542	-173.527 	229.795	111.919
467	-449.542	-173.656 	219.797	112.032
468	-449.542	-173.376 	217.343	114.321
469	-449.542	-172.56  	214.833	113.253
470	-449.542	-173.508 	214.833	111.954
471	-449.542	-173.341 	160.524	109.803
472	-449.542	-173.315 	160.524	107.313
473	-449.542	-173.887 	160.524	106.598
474	-449.542	-174.11  	212.868	107.686
475	-449.542	-174.275 	222.791	107.125
476	-449.542	-173.879 	423.752	111.232
477	-449.542	-174.767 	213.51 	113.21 
478	-449.542	-175.318 	183.615	110.335
479	-449.542	-175.525 	211.155	112.505
480	-449.542	-176.376 	219.003	110.883
481	-449.542	-176.327 	235.461	110.475
482	-449.542	-176.603 	232.699	112.286
483	-449.542	-176.588 	240.751	112.522
484	-449.542	-176.972 	271.408	113.197
485	-449.542	-177.236 	250.733	115.096
486	-449.542	-177.282 	261.993	115.146
487	-449.542	-177.365 	261.993	113.211
488	-449.542	-176.866 	271.015	115.366
489	-449.542	-176.965 	271.015	115.883
490	-449.542	-177.058 	254.7  	114.754
491	-449.542	-177.211 	223.905	115.579
492	-449.542	-177.704 	178.175	114.954
493	-449.542	-176.179 	508.346	119.13 
494	-449.542	-176.921 	242.854	115.894
495	-449.542	-176.861 	230.35 	116.179
496	-449.542	-176.74  	221.066	115.607
497	-449.542	-177.129 	221.066	115.127
498	-449.542	-177.787 	299.581	112.798
499	-449.542	-178.427 	233.66 	111.201
-462.08999999
