gen	min     	avg    	max    	std    
72 	-416.168	-13.5303 	530.286	162.075
73 	-416.168	-14.5737 	480.822	163.218
74 	-416.168	-15.3931 	545.584	161.936
75 	-416.168	-15.2615 	459.964	160.532
76 	-416.168	-16.2557 	459.964	160.204
77 	-416.168	-16.1237 	459.964	158.406
78 	-416.168	-16.9198 	459.964	157.54 
79 	-416.168	-17.8036 	489.906	154.115
80 	-416.168	-19.2586 	446.314	153.782
81 	-416.168	-19.5868 	450.789	155.31 
82 	-416.168	-20.1816 	415.195	153.446
83 	-416.168	-20.9358 	423.109	153.969
84 	-416.168	-21.8605 	473.267	155.73 
85 	-428.402	-22.0766 	474.519	161.847
86 	-428.402	-22.7335 	474.519	159.953
87 	-428.402	-23.3786 	470.584	161.615
88 	-428.402	-24.3538 	495.361	161.519
89 	-428.402	-24.6726 	470.491	159.333
90 	-428.402	-26.0092 	431.411	155.22 
91 	-428.402	-26.5534 	493.219	152.691
92 	-428.402	-27.372  	505.619	156.316
93 	-428.402	-28.2271 	440.604	155.434
94 	-428.402	-28.7745 	401.25 	153.352
95 	-428.402	-29.4261 	394.554	151.613
96 	-428.402	-29.5725 	465.72 	154.534
97 	-428.402	-29.9639 	454.395	149.801
98 	-428.402	-30.672  	429.011	150.986
99 	-428.402	-31.9485 	452.408	152.11 
100	-428.402	-32.5989 	420.958	150.502
101	-428.402	-33.4368 	413.221	149.578
102	-428.402	-33.7777 	433.596	148.282
103	-428.402	-33.876  	441.658	149.867
104	-428.402	-34.7976 	508.267	150.197
105	-428.402	-35.8852 	562.236	151.358
106	-428.402	-36.3122 	583.621	152.182
107	-428.402	-37.8061 	517.512	149.265
108	-428.402	-39.1531 	491.951	149.845
109	-428.402	-39.8884 	450.986	151.865
110	-428.402	-40.6311 	475.058	151.937
111	-428.402	-40.682  	450.986	149.529
112	-428.402	-41.2039 	443.294	149.367
113	-428.402	-41.0767 	540.156	152.757
114	-428.402	-42.1075 	540.156	151.48 
115	-428.402	-42.9204 	540.156	151.949
116	-428.402	-43.229  	410.815	151.128
117	-428.402	-42.8393 	426.661	151.335
118	-428.402	-42.8154 	535.568	151.529
119	-428.402	-42.946  	485.674	150.251
120	-428.402	-43.5755 	471.949	149.614
121	-428.402	-43.9918 	519.332	150.265
122	-428.402	-44.7578 	512.316	149.099
123	-428.402	-45.8261 	466.89 	149.917
124	-428.402	-46.3621 	466.89 	148.963
125	-428.402	-47.2982 	448.616	148.212
126	-428.402	-47.61   	428.835	149.82 
127	-428.692	-48.1737 	405.022	152.961
128	-428.692	-48.5401 	405.022	151.453
129	-432.269	-49.356  	405.022	151.261
130	-432.269	-50.3216 	405.022	152.054
131	-432.269	-50.8546 	405.022	148.715
132	-432.269	-51.5195 	370.128	148.648
133	-432.269	-51.9379 	538.428	148.319
134	-432.269	-52.8377 	425.281	146.418
135	-432.269	-53.2863 	425.281	147.501
136	-432.269	-53.8205 	425.281	149.459
137	-432.269	-54.4511 	351.769	148.458
138	-432.269	-55.2178 	345.948	146.701
139	-432.269	-55.8035 	537.525	146.207
140	-432.269	-56.401  	381.814	147.198
141	-432.269	-56.9632 	361.598	149.055
142	-432.269	-56.4642 	417.414	148.926
143	-432.269	-57.3519 	397.034	148.964
144	-432.269	-58.0915 	389.505	148.407
145	-432.269	-58.6359 	380.567	148.569
146	-432.269	-59.2861 	424.734	147.358
147	-432.269	-60.2774 	400.899	143.349
148	-432.269	-60.5217 	400.899	144.073
149	-432.269	-61.3544 	387.279	139.458
150	-432.269	-61.7792 	387.279	141.956
151	-432.269	-62.4342 	387.279	143.041
152	-432.269	-63.3764 	382.495	141.086
153	-432.269	-63.4891 	382.495	142.115
154	-432.269	-64.7014 	382.495	141.698
155	-432.269	-64.2647 	412.337	144.846
156	-432.269	-65.1439 	393.752	141.404
157	-432.269	-65.4982 	401.347	144.37 
158	-432.269	-66.0596 	325.952	145.142
159	-432.269	-66.8549 	432.903	143.042
160	-432.269	-67.7159 	376.398	142.165
161	-432.269	-68.1611 	400.078	141.809
162	-435.339	-69.2276 	400.078	143.345
163	-435.339	-69.7446 	430.858	140.723
164	-438.854	-70.2213 	414.347	142.227
165	-439.034	-70.9767 	366.221	143.309
166	-439.034	-71.3847 	384.259	139.783
167	-439.034	-72.0827 	360.173	140.639
168	-439.034	-71.3181 	364.509	141.723
169	-439.034	-71.9433 	385.074	140.741
170	-439.034	-72.4835 	362.724	141.735
171	-439.034	-73.5322 	451.16 	140.49 
172	-439.034	-74.0387 	451.16 	139.905
173	-439.034	-74.167  	404.946	142.191
174	-439.034	-73.9377 	469.641	144.09 
175	-439.034	-74.3329 	400.08 	142.145
176	-439.034	-74.5624 	400.08 	143.232
177	-439.034	-75.1588 	395.718	145.718
178	-439.034	-75.5916 	374.975	142.838
179	-439.034	-76.2752 	350.605	141.813
180	-439.034	-76.5906 	369.83 	141.658
181	-439.034	-76.4949 	343.76 	141.802
182	-439.034	-77.0804 	343.76 	140.923
183	-439.034	-77.9805 	437.477	142.345
184	-439.034	-78.2799 	399.684	143.635
185	-439.034	-79.0072 	377.895	142.633
186	-439.034	-79.6312 	352.12 	142.23 
187	-439.034	-80.201  	352.12 	142.707
188	-439.034	-81.0092 	336.592	143.28 
189	-439.034	-82.2436 	305.399	140.041
190	-439.034	-82.4456 	398.742	140.222
191	-439.034	-83.2591 	414.087	140.702
192	-439.034	-83.3188 	331.703	139.839
193	-439.034	-83.9288 	340.029	142.088
194	-439.034	-83.8385 	382.991	139.979
195	-439.034	-84.4413 	439.861	143.78 
196	-439.034	-84.2853 	372.107	146.158
197	-439.034	-84.9997 	386.342	147.569
198	-439.034	-85.523  	427.756	150.417
199	-439.034	-85.2231 	370.74 	150.185
200	-439.034	-85.195  	371.108	147.782
201	-439.034	-85.0396 	383.906	145.072
202	-439.034	-85.7272 	466.386	144.762
203	-439.034	-85.8607 	437.656	144.345
204	-441.404	-85.9581 	437.656	142.29 
205	-441.404	-85.7922 	422.177	142.676
206	-441.404	-86.583  	425.626	142.25 
207	-441.404	-87.2277 	412.417	141.435
208	-441.404	-87.1181 	407.652	144.698
209	-441.404	-87.551  	416.716	144.469
210	-441.404	-88.1433 	399.494	144.31 
211	-441.404	-88.1946 	353.785	143.387
212	-441.404	-88.4052 	337.594	142.441
213	-441.404	-88.5659 	337.594	141.65 
214	-441.404	-89.3169 	340.909	140.723
215	-441.404	-89.844  	335.029	141.39 
216	-441.404	-90.448  	344.805	139.573
217	-441.404	-90.7507 	344.805	140.888
218	-441.404	-91.1092 	422.086	140.803
219	-441.404	-91.766  	347.003	138.506
220	-441.404	-91.2649 	355.901	138.284
221	-441.404	-92.3025 	355.901	139.779
222	-441.404	-92.6079 	355.901	140.489
223	-441.404	-92.1928 	355.901	141.209
224	-441.404	-92.9377 	353.736	141.453
225	-441.404	-93.1936 	353.736	140.152
226	-441.404	-93.8373 	431.793	138.768
227	-441.404	-94.4473 	370.012	139.631
228	-441.404	-94.4547 	338.21 	137.977
229	-441.404	-95.4538 	354.947	137.195
230	-441.404	-95.6184 	362.018	133.709
231	-441.404	-96.2412 	328.401	134.539
232	-441.404	-96.6342 	328.401	134.405
233	-441.404	-96.8204 	367.311	135.047
234	-441.404	-96.888  	323.561	136.299
235	-441.404	-97.1594 	319.193	136.904
236	-441.404	-97.6583 	331.483	134.702
237	-441.404	-97.6292 	288.616	134.315
238	-441.404	-98.1937 	284.856	133.506
239	-441.404	-98.8321 	284.856	133.815
240	-441.404	-99.7125 	284.856	134.758
241	-441.404	-99.8075 	321.531	135.036
242	-441.404	-99.3361 	321.531	135.101
243	-441.404	-99.912  	328.568	136.032
244	-441.404	-100.704 	389.88 	138.337
245	-441.404	-102.077 	395.594	139.628
246	-441.404	-101.99  	389.88 	141.142
247	-441.404	-101.74  	357.083	140.171
248	-441.404	-102.243 	335.965	139.262
249	-441.404	-102.757 	335.965	140.158
250	-441.404	-104.212 	335.282	138.371
251	-441.404	-104.513 	328.585	136.569
252	-441.404	-104.556 	335.102	135.693
253	-441.404	-105.109 	367.984	132.566
254	-441.404	-105.41  	376.824	136.264
255	-441.404	-106.087 	367.092	138.133
256	-441.404	-106.926 	339.933	137.87 
257	-441.49 	-107.389 	327.982	134.694
258	-441.49 	-107.811 	362.44 	136.148
259	-441.49 	-108.367 	321.016	137.644
260	-441.49 	-108.446 	321.016	135.263
261	-441.49 	-109.31  	300.239	134.615
262	-441.49 	-109.529 	311.103	133.962
263	-441.49 	-109.633 	339.973	134.483
264	-441.49 	-110.209 	345.76 	132.09 
265	-441.49 	-110.643 	380.238	129.073
266	-441.49 	-111.305 	370.983	126.138
267	-441.49 	-111.728 	288.481	127.06 
268	-441.49 	-112.674 	310.675	126.984
269	-441.49 	-112.525 	243.613	125.855
270	-441.49 	-113.211 	406.801	127.779
271	-441.49 	-113.83  	346.409	128.962
272	-441.49 	-114.863 	347.062	132.929
273	-441.49 	-115.286 	347.062	131.764
274	-441.49 	-115.902 	336.583	131.252
275	-441.49 	-116.759 	332.988	129.48 
276	-441.49 	-117.248 	357.45 	133.428
277	-441.49 	-117.55  	387.719	136.424
278	-441.49 	-117.429 	387.081	138.516
279	-441.49 	-118.045 	329.178	138.285
280	-441.49 	-118.428 	335.17 	139.331
281	-441.49 	-119.533 	335.17 	135.576
282	-441.49 	-120.038 	310.671	137.575
283	-441.49 	-120.189 	315.699	138.28 
284	-441.49 	-120.207 	309.124	137.222
285	-441.49 	-120.746 	286.021	136.671
286	-441.49 	-121.01  	301.318	133.084
287	-441.49 	-121.798 	254.026	131.092
288	-441.49 	-122.206 	248.81 	129.603
289	-441.49 	-121.898 	257.86 	128.425
290	-441.49 	-122.134 	274.492	128.024
291	-441.49 	-122.348 	274.492	128.467
292	-441.49 	-122.957 	352.726	128.873
293	-441.567	-123.321 	359.457	126.563
294	-441.567	-124.035 	293.341	124.244
295	-441.567	-124.605 	303.312	125.764
296	-441.567	-124.925 	291.319	124.898
297	-441.567	-124.937 	295.371	124.945
298	-441.567	-124.14  	668.107	129.345
299	-441.567	-124.774 	438.583	131.068
300	-441.567	-124.98  	386.909	131.826
301	-441.567	-125.443 	342.252	131.139
302	-441.567	-126.287 	318.572	134.994
303	-441.567	-126.655 	313.465	134.23 
304	-441.567	-127.308 	327.037	137.196
305	-441.567	-126.956 	359.058	136.214
306	-441.567	-128.408 	359.058	136.453
307	-441.567	-128.185 	439.163	136.001
308	-441.567	-128.642 	398.202	135.161
309	-441.567	-128.872 	398.202	135.014
310	-441.567	-129.853 	359.502	134.353
311	-441.567	-129.925 	348.682	133.888
312	-441.567	-130.442 	306.535	131.346
313	-441.567	-131.068 	299.481	129.736
314	-441.567	-131.092 	299.481	128.648
315	-441.567	-131.647 	299.481	127.715
316	-441.567	-132.189 	312.787	129.405
317	-441.567	-132.428 	341.163	129.219
318	-441.567	-133.634 	342.594	129.817
319	-441.567	-133.694 	355.547	129.842
320	-441.567	-134.133 	314.234	131.29 
321	-441.567	-134.235 	376.293	129.304
322	-441.567	-134.497 	452.61 	131.156
323	-441.567	-133.93  	404.093	129.327
324	-441.567	-134.447 	399.749	127.746
325	-441.567	-134.746 	388.044	128.131
326	-441.567	-135.376 	310.808	126.534
327	-441.567	-136.188 	329.274	124.672
328	-441.567	-136.015 	335.036	124.776
329	-441.567	-136.454 	363.115	123.636
330	-441.567	-136.72  	291.611	121.952
331	-441.567	-137.597 	361.214	121.849
332	-441.567	-138.024 	321.615	120.781
333	-441.567	-138.107 	337.515	125.051
334	-441.625	-138.553 	333.803	123.282
335	-441.625	-138.862 	305.231	123.524
336	-441.625	-139.05  	305.231	124.12 
337	-441.625	-139.525 	282.084	123.261
338	-441.625	-139.778 	282.084	123.235
339	-441.625	-140.108 	262.847	123.978
340	-441.625	-140.127 	250.709	122.93 
341	-441.625	-140.223 	281.35 	124.467
342	-441.625	-140.745 	293.454	125.304
343	-441.625	-141.295 	293.454	123.598
344	-441.625	-141.921 	315.323	125.189
345	-441.625	-141.643 	368.697	124.998
346	-441.625	-142.175 	337.744	123.093
347	-441.625	-142.57  	324.664	124.889
348	-441.625	-143.295 	290.459	125.632
349	-441.625	-143.225 	290.459	126.225
350	-441.625	-143.037 	289.213	126.797
351	-441.625	-142.13  	289.213	129.75 
352	-441.625	-143.122 	288.225	127.133
353	-441.625	-143.224 	288.225	126.151
354	-441.625	-143.854 	305.162	125.358
355	-441.625	-144.131 	301.514	124.243
356	-441.625	-143.864 	249.351	125.127
357	-441.625	-143.856 	264.035	125.215
358	-441.625	-144.125 	255.233	124.975
359	-441.625	-144.846 	280.294	124.819
360	-441.625	-145.315 	271.832	124.091
361	-441.625	-145.571 	252.075	127.122
362	-441.625	-146.02  	232.876	126.654
363	-441.625	-146.264 	245.322	124.833
364	-441.625	-146.268 	284.914	127.951
365	-441.625	-146.68  	278.078	124.378
366	-441.625	-147.4   	268.941	123.842
367	-441.625	-148.408 	289.776	121.264
368	-441.625	-148.006 	324.038	120.625
369	-441.625	-148.486 	258.401	118.942
370	-441.625	-148.586 	341.082	119.439
371	-441.625	-148.916 	298.459	117.963
372	-441.625	-149.7   	268.67 	116.315
373	-441.625	-149.962 	257.945	118.045
374	-441.625	-149.203 	253.412	118.598
375	-441.625	-149.453 	306.435	119.58 
376	-441.625	-149.987 	253.412	117.245
377	-441.625	-150.138 	253.412	117.762
378	-441.625	-150.716 	245.827	120.765
379	-441.625	-151.096 	287.558	121.509
380	-441.625	-151.384 	325.243	122.577
381	-441.625	-151.699 	297.012	121.646
382	-441.625	-151.778 	238.137	120.106
383	-441.625	-152.32  	338.85 	122.164
384	-441.625	-152.8   	235.342	119.767
385	-441.625	-152.722 	219.603	118.37 
386	-441.625	-152.464 	231.937	119.717
387	-441.625	-152.773 	246.938	118.15 
388	-441.625	-153.069 	218.498	119.319
389	-441.625	-152.702 	376.197	121.466
390	-441.625	-152.858 	263.647	119.381
391	-441.625	-153.195 	242.107	118.925
392	-441.625	-153.536 	228.25 	116.675
393	-441.625	-153.134 	228.25 	116.357
394	-441.625	-152.765 	224.926	117.184
395	-441.625	-153.476 	229.35 	115.132
396	-441.625	-153.58  	261.999	117.555
397	-441.625	-153.676 	389.143	123.256
398	-441.625	-154.109 	346.128	122.804
399	-441.625	-154.347 	309.648	123.721
400	-441.625	-155.17  	302.182	122.154
401	-441.625	-156.055 	259.135	119.879
402	-441.625	-156.452 	256.557	118.748
403	-441.625	-156.711 	265.899	115.824
404	-441.625	-155.829 	265.899	117.742
405	-441.625	-156.382 	281.246	116.879
406	-441.625	-156.808 	208.903	113.459
407	-441.625	-156.816 	189.009	112.423
408	-441.625	-157.566 	239.449	113.677
409	-441.625	-157.413 	241.852	116.298
410	-441.625	-157.907 	241.852	114.101
411	-441.625	-157.542 	210.832	115.457
412	-441.625	-157.945 	210.832	114.118
413	-441.625	-158.379 	389.332	114.097
414	-441.625	-159.444 	400.415	114.548
415	-441.625	-159.773 	237.806	111.446
416	-441.625	-159.885 	255.452	113.827
417	-441.625	-160.078 	208.183	112.354
418	-441.625	-160.679 	202.32 	112.528
419	-441.625	-160.899 	243.339	112.846
420	-447.872	-160.113 	230.766	115.231
421	-447.872	-160.375 	230.766	114.688
422	-447.872	-160.467 	208.272	113.394
423	-447.872	-160.341 	269.501	112.557
424	-447.872	-160.679 	269.501	113.192
425	-447.872	-160.157 	240.374	114.465
426	-447.872	-160.363 	224.136	113.503
427	-447.872	-160.845 	262.758	116.556
428	-447.872	-161.004 	235.788	116.137
429	-447.872	-161.383 	207.985	114.906
430	-447.872	-161.469 	207.985	115.668
431	-447.872	-161.728 	223.888	115.027
432	-447.872	-162.168 	200.625	113.32 
433	-447.872	-162.337 	226.563	116.374
434	-447.872	-162.904 	247.112	117.784
435	-447.872	-162.77  	261.836	116.086
436	-447.872	-162.971 	261.836	116.157
437	-447.872	-163.742 	261.836	113.08 
438	-447.872	-163.726 	222.52 	114.775
439	-447.872	-163.922 	225.882	114.796
440	-447.872	-164.636 	215.058	115.655
441	-447.872	-164.718 	245.888	116.832
442	-447.872	-164.837 	226.406	115.718
443	-447.872	-164.999 	211.355	115.754
444	-447.872	-165.173 	224.825	114.784
445	-447.872	-164.951 	224.825	113.359
446	-447.872	-165.124 	235.509	113.603
447	-447.872	-165.354 	219.348	115.814
448	-447.872	-166.38  	219.348	115.684
449	-447.872	-166.355 	264.53 	114.106
450	-448.093	-166.859 	264.329	114.634
451	-448.093	-167.489 	215.016	115.179
452	-448.093	-167.464 	193.89 	115.579
453	-448.093	-167.555 	200.876	115.689
454	-448.093	-167.723 	217.601	114.342
455	-448.093	-168.135 	211.628	115.919
456	-448.093	-169.006 	211.628	113.792
457	-448.093	-169.657 	313.424	116.163
458	-448.093	-170.196 	242.855	115.079
459	-448.093	-170.739 	273.884	115.448
460	-448.093	-171.319 	273.884	115.915
461	-448.093	-171.81  	271.404	115.648
462	-448.093	-171.981 	212.076	114.832
463	-448.093	-171.377 	256.52 	115.428
464	-448.093	-171.369 	249.249	115.532
465	-448.093	-171.715 	271.166	115.226
466	-448.093	-172.064 	247.964	113.733
467	-448.22 	-171.894 	260.13 	112.367
468	-448.22 	-172.381 	252.917	114.089
469	-448.22 	-173.025 	249.384	110.555
470	-448.22 	-173.116 	249.384	113.024
471	-448.22 	-173.06  	249.384	113.058
472	-448.22 	-173.585 	236.209	113.09 
473	-448.22 	-174.053 	236.209	110.933
474	-448.22 	-174.519 	202.708	111.137
475	-448.22 	-174.837 	184.468	110    
476	-448.22 	-174.979 	185.127	111.091
477	-448.22 	-175.624 	179.658	109.797
478	-448.22 	-175.42  	264.481	111.325
479	-448.22 	-175.825 	218.476	112.64 
480	-448.22 	-176.165 	218.476	113.156
481	-448.22 	-176.151 	282.63 	112.602
482	-448.22 	-176.642 	282.63 	114.479
483	-448.22 	-175.964 	273.255	115.7  
484	-448.22 	-176.411 	239.17 	114.588
485	-448.22 	-176.623 	253.214	115.737
486	-448.22 	-176.198 	374.143	114.765
487	-448.22 	-176.222 	187.906	115.66 
488	-448.22 	-176.114 	299.617	113.577
489	-448.22 	-176.092 	232.912	111.752
490	-448.22 	-175.915 	264.641	109.949
491	-448.22 	-176.513 	228.382	108.145
492	-448.22 	-176.608 	193.849	108.252
493	-448.22 	-176.734 	264.828	109.675
494	-448.22 	-176.925 	259.36 	108.72 
495	-448.22 	-176.799 	259.36 	109.338
496	-448.22 	-177.225 	234.421	108.562
497	-448.22 	-177.305 	203.878	109.856
498	-448.22 	-176.928 	214.094	112.342
499	-448.22 	-177.549 	187.289	111.18 
-462.08999999
