gen	min     	avg    	max   	std    
378	-450.797	-156.197 	219.428	117.673
379	-450.797	-156.362 	223.339	119.041
380	-450.797	-156.885 	224.362	115.963
381	-450.797	-158.152 	224.362	114.601
382	-450.797	-157.648 	703.907	121.066
383	-450.797	-158.845 	342.73 	118.164
384	-450.797	-159.104 	324.87 	118.96 
385	-450.797	-159.26  	336.656	118.906
386	-450.797	-159.332 	237.382	118.67 
387	-450.797	-159.663 	256.469	118.596
388	-450.797	-159.945 	243.532	119.098
389	-451.79 	-159.834 	243.532	118.485
390	-451.79 	-160.122 	248.495	118.063
391	-451.79 	-160.026 	248.495	118.142
392	-451.79 	-160.729 	245.801	116.187
393	-451.79 	-160.76  	238.724	117.848
394	-451.79 	-160.066 	318.144	115.21 
395	-451.79 	-160.079 	348.187	115.715
396	-451.79 	-160.059 	335.008	115.398
397	-451.79 	-160.776 	307.32 	114.813
398	-451.79 	-161.056 	275.857	114.378
399	-451.79 	-160.955 	293.904	114.767
400	-451.79 	-160.712 	277.926	115.265
401	-451.79 	-160.536 	343.175	114.838
402	-451.79 	-160.759 	280.057	115.251
403	-451.79 	-161.036 	240.328	114.438
404	-451.79 	-160.968 	295.016	115.481
405	-451.79 	-161.417 	248.902	114.347
406	-451.79 	-161.681 	278.891	111.984
407	-451.79 	-161.934 	260.186	116.463
408	-451.79 	-161.877 	263.235	118.081
409	-451.79 	-161.893 	263.235	119.461
410	-451.79 	-162.474 	314.878	121.508
411	-451.79 	-163.391 	310.852	123.336
412	-451.79 	-163.683 	281.288	120.863
413	-451.79 	-163.911 	253.136	119.244
414	-451.79 	-164.869 	253.368	117.006
415	-451.79 	-164.377 	276.899	115.315
416	-451.79 	-164.833 	230.76 	114.181
417	-451.79 	-165.285 	218.949	113.624
418	-451.79 	-165.184 	203.134	114.566
419	-451.79 	-165.541 	180.48 	113.896
420	-451.79 	-166.015 	197.755	114.39 
421	-451.79 	-166.134 	215.079	113.363
422	-451.79 	-166.54  	208.935	112.673
423	-451.79 	-166.61  	258.648	111.833
424	-451.79 	-167.052 	218.037	112.78 
425	-451.79 	-167.148 	205.626	109.904
426	-451.79 	-167.974 	207.969	107.864
427	-451.79 	-168.418 	225.145	107.532
428	-451.79 	-168.803 	207.953	111.442
429	-451.79 	-168.934 	251.214	112.224
430	-451.79 	-169.121 	251.048	113.438
431	-451.79 	-169.453 	207.336	113.869
432	-451.79 	-168.812 	230.377	113.604
433	-451.79 	-169.337 	222.374	112.229
434	-451.79 	-168.909 	356.43 	116.229
435	-451.79 	-168.795 	336.613	115.875
436	-451.79 	-169.644 	327.791	112.614
437	-451.79 	-169.83  	218.813	112.125
438	-451.79 	-169.984 	227.836	109.661
439	-451.79 	-170.446 	240.268	107.984
440	-451.79 	-170.554 	229.262	107.413
441	-451.79 	-170.739 	238.321	109.659
442	-451.79 	-171.084 	238.321	108.837
443	-451.79 	-171.617 	243.375	107.569
444	-451.79 	-172.302 	275.811	109.132
445	-451.79 	-172.737 	243.375	108.805
446	-451.79 	-172.784 	215.898	108.431
447	-451.79 	-173.309 	187.706	106.624
448	-451.79 	-173.972 	228.897	108.881
449	-451.79 	-174.332 	187.834	109.125
450	-451.79 	-174.568 	187.834	109.555
451	-451.79 	-174.673 	178.558	108.63 
452	-451.79 	-175.059 	214.111	110    
453	-451.79 	-176.095 	214.111	109.026
454	-451.79 	-175.923 	262.589	110.367
455	-451.79 	-176.352 	245.698	110.576
456	-451.79 	-176.44  	223.472	112.028
457	-451.79 	-176.991 	233.888	113.689
458	-451.79 	-177.243 	223.472	111.483
459	-451.79 	-177.385 	223.472	112.678
460	-451.79 	-178.148 	184.545	109.883
461	-451.79 	-178.516 	176.793	109.288
462	-451.79 	-178.668 	198.31 	108.061
463	-452.013	-179.012 	198.31 	107.197
464	-452.013	-179.378 	198.31 	106.979
465	-452.013	-178.894 	323.359	107.739
466	-452.013	-178.615 	202.442	104.962
467	-452.013	-178.891 	257.711	107.578
468	-452.013	-179.51  	206.881	108.39 
469	-452.013	-179.545 	206.073	109.577
470	-452.013	-180.102 	206.073	109.353
471	-452.013	-180.712 	182.087	111.183
472	-452.013	-180.958 	169.935	109.049
473	-452.013	-181.298 	276.097	110.872
474	-452.013	-181.305 	219.438	109.057
475	-452.013	-180.793 	219.438	108.97 
476	-452.013	-180.816 	184.956	109.864
477	-452.013	-181.214 	180.081	110.624
478	-452.013	-181.424 	183.133	108.771
479	-452.013	-181.95  	177.317	106.876
480	-452.013	-182.343 	179.29 	105.313
481	-452.013	-182.393 	179.29 	103.111
482	-452.013	-182.653 	191.569	103.291
483	-452.013	-183.013 	191.569	103.597
484	-452.013	-183.338 	154.497	103.611
485	-452.013	-183.323 	154.497	103.873
486	-452.013	-183.518 	134.24 	101.162
487	-452.013	-184.085 	120.184	102.059
488	-452.013	-184.072 	159.299	101.039
489	-452.013	-184.58  	116.455	100.488
490	-452.013	-184.867 	107.051	98.3742
491	-452.013	-185.047 	152.555	102.705
492	-452.013	-185.599 	152.555	105.161
493	-452.013	-185.762 	152.555	105.625
494	-452.013	-186.366 	155.402	105.316
495	-452.525	-186.533 	142.832	106.836
496	-452.525	-186.981 	114.198	106.248
497	-452.525	-187.265 	121.55 	107.153
498	-452.525	-187.502 	151.077	108.963
499	-452.525	-188.255 	152.419	107.701
-462.08999999
