/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std  
105	-973.788	-914.945	-911.723	2.80856
106	-973.788	-914.958	-911.945	3.43231
107	-973.788	-915.016	-911.25 	3.55186
108	-973.788	-914.837	-911.836	2.79417
109	-973.788	-914.865	-911.884	2.7648 
110	-973.788	-914.861	-909.694	2.79091
111	-973.788	-914.861	-911.638	2.70384
112	-973.788	-914.859	-911.663	2.75757
113	-973.788	-914.805	-911.541	2.68763
114	-973.788	-914.789	-911.51 	2.89157
115	-973.788	-914.853	-909.021	2.9049 
116	-973.788	-914.843	-910.095	2.91104
117	-975.136	-914.879	-910.954	3.55549
118	-975.136	-914.791	-910.914	2.90578
119	-975.136	-914.788	-911.116	3.10398
120	-975.136	-914.764	-909.616	3.01983
121	-975.136	-914.727	-910.121	2.90035
122	-975.136	-914.719	-910.599	2.74185
123	-975.136	-914.713	-910.701	2.72825
124	-975.136	-914.738	-911.406	2.91822
125	-975.136	-914.756	-911.556	2.92347
126	-975.136	-914.834	-910.032	3.103  
127	-975.136	-914.747	-910.733	2.75569
128	-975.136	-914.756	-910.81 	3.14627
129	-975.136	-914.697	-910.902	2.70382
130	-975.136	-914.693	-910.6  	2.67243
131	-975.136	-914.71 	-909.878	2.83245
132	-975.136	-914.667	-909.875	2.69568
133	-975.136	-914.693	-910.254	2.7095 
134	-975.136	-914.639	-907.353	2.74823
135	-975.136	-914.741	-909.649	3.40531
136	-975.136	-914.748	-910.365	3.76073
137	-975.136	-914.788	-910.667	3.79383
138	-978.578	-914.782	-911.187	3.58597
139	-978.578	-914.763	-911.309	2.91697
140	-978.578	-914.721	-911.446	2.85775
141	-978.578	-914.826	-911.583	3.456  
142	-978.578	-914.915	-911.128	4.45725
143	-978.578	-914.908	-910.077	4.22648
144	-978.578	-914.839	-910.097	3.16093
145	-978.578	-914.885	-910.249	3.6105 
146	-978.578	-914.803	-910.018	3.03926
147	-978.578	-914.76 	-910.182	2.92824
148	-978.578	-914.756	-910.263	2.97246
149	-978.578	-914.714	-909.779	2.90922
150	-978.578	-914.733	-909.942	2.97614
151	-978.578	-914.745	-910.34 	2.96271
152	-978.578	-914.674	-908.176	2.88439
153	-978.578	-914.688	-908.242	2.862  
154	-978.578	-914.732	-909.415	3.29229
155	-978.578	-914.787	-910.177	3.69302
156	-978.578	-914.654	-910.841	2.82664
157	-978.578	-914.768	-909.017	3.6621 
158	-978.578	-914.698	-910.937	3.68944
159	-978.578	-914.686	-911.137	3.60145
160	-978.578	-914.69 	-911.162	3.52359
161	-978.578	-914.64 	-910.803	3.47327
162	-978.578	-914.662	-910.762	3.61006
163	-978.578	-914.688	-910.857	3.6482 
164	-978.578	-914.699	-910.554	3.72716
165	-978.578	-914.674	-911.147	3.7479 
166	-978.578	-914.634	-911.097	3.09649
167	-978.578	-914.65 	-909.988	3.56568
168	-978.578	-914.642	-910.125	3.55443
169	-978.578	-914.659	-910.215	3.5612 
170	-978.578	-914.599	-909.849	3.41766
171	-978.578	-914.664	-910.704	3.21543
172	-978.578	-914.683	-909.952	3.25855
173	-978.578	-914.731	-910.991	3.2317 
174	-978.578	-914.695	-911.204	3.065  
175	-978.578	-914.726	-907.015	3.72804
176	-978.578	-914.684	-910.564	3.67201
177	-978.578	-914.636	-910.516	2.8556 
178	-978.578	-914.603	-910.516	2.87357
179	-978.578	-914.644	-910.936	3.4142 
180	-978.578	-914.633	-911.107	3.65676
181	-979.854	-914.633	-911.004	3.66954
182	-984.726	-914.728	-911.02 	4.18342
183	-984.726	-914.74 	-911.02 	3.96786
184	-985.076	-914.752	-910.064	4.02454
185	-985.076	-914.719	-910.11 	4.01159
186	-985.076	-914.666	-910.427	3.69009
187	-985.076	-914.639	-910.529	3.42097
188	-985.076	-914.667	-910.52 	3.37715
189	-985.076	-914.686	-908.671	3.93567
190	-985.076	-914.719	-910.424	4.60004
191	-988.431	-914.632	-910.907	4.03325
192	-988.431	-914.63 	-911.005	4.29781
193	-988.431	-914.657	-910.289	4.08786
194	-988.431	-914.58 	-909.785	3.20798
195	-988.431	-914.601	-910.205	3.20421
196	-988.431	-914.681	-910.511	4.08117
197	-988.431	-914.707	-910.511	4.14278
198	-988.431	-914.777	-910.711	4.60201
199	-988.431	-914.666	-910.248	3.74897
200	-988.431	-914.604	-910.279	3.7452 
201	-988.431	-914.501	-910.279	3.06267
202	-988.431	-914.573	-910.392	4.0125 
203	-988.431	-914.462	-910.499	3.02276
204	-988.431	-914.473	-910.152	3.12722
205	-988.431	-914.604	-910.394	4.1091 
206	-988.431	-914.775	-910.503	4.66215
207	-988.431	-914.623	-910.503	3.5376 
208	-988.431	-914.692	-910.633	4.1405 
209	-988.431	-914.687	-908.095	4.12112
210	-988.431	-914.659	-908.576	3.90751
211	-988.431	-914.601	-909.986	3.66455
212	-988.431	-914.519	-910.236	3.61842
213	-988.431	-914.483	-910.062	3.19695
214	-988.431	-914.537	-910.127	3.3216 
215	-988.431	-914.589	-910.385	3.76395
216	-988.431	-914.577	-910.385	3.35603
217	-988.431	-914.57 	-910.053	3.27198
218	-988.431	-914.638	-910.075	4.18435
219	-988.431	-914.614	-910.033	3.39041
220	-988.431	-914.6  	-910.167	3.38359
221	-988.431	-914.541	-910.172	3.21465
222	-988.431	-914.649	-909.02 	4.07804
223	-988.431	-914.662	-909.831	3.64519
224	-988.431	-914.667	-910.213	4.13269
225	-988.431	-914.665	-908.368	4.67448
226	-988.431	-914.665	-908.341	4.50165
227	-988.431	-914.56 	-908.678	4.10254
228	-988.431	-914.531	-909.289	3.8678 
229	-988.431	-914.549	-909.917	3.92588
230	-988.431	-914.505	-910.023	3.12729
231	-988.431	-914.588	-909.979	4.10347
232	-989.657	-914.624	-910.03 	4.19292
233	-989.657	-914.492	-910.16 	3.62189
234	-989.657	-914.466	-910.115	3.30439
235	-989.657	-914.448	-910.052	3.21193
236	-989.657	-914.455	-909.815	3.1755 
237	-989.657	-914.509	-910.119	3.64596
238	-989.657	-914.55 	-909.429	4.39907
239	-989.657	-914.491	-909.635	4.0452 
240	-989.657	-914.639	-910.101	4.87651
241	-989.657	-914.732	-910.352	5.54158
242	-989.657	-914.692	-910.352	4.98776
243	-989.657	-914.78 	-909.795	5.6143 
244	-989.657	-914.647	-910.127	5.13601
245	-989.657	-914.622	-910.109	5.0625 
246	-989.657	-914.642	-910.109	5.47653
247	-989.657	-914.503	-910.13 	4.14282
248	-989.657	-914.504	-910.127	4.48753
249	-989.657	-914.364	-910.567	3.20657
250	-989.657	-914.437	-909.677	3.34997
251	-989.657	-914.494	-910.297	3.72759
252	-989.657	-914.551	-910.297	4.46911
253	-989.657	-914.564	-909.96 	4.35743
254	-989.657	-914.466	-905.716	3.64302
255	-989.657	-914.44 	-908.421	3.51707
256	-989.657	-914.384	-906.904	3.26464
257	-989.657	-914.447	-908.874	3.77701
258	-989.657	-914.525	-908.167	4.21237
259	-989.657	-914.486	-908.573	4.08353
260	-989.657	-914.596	-907.319	4.75141
261	-989.657	-914.577	-907.348	4.72034
262	-989.657	-914.515	-908.524	4.70867
263	-989.657	-914.464	-908.212	4.3207 
264	-989.657	-914.39 	-908.212	3.84052
265	-989.657	-914.481	-908.258	4.64069
266	-989.657	-914.33 	-909.059	3.27783
267	-989.657	-914.389	-909.059	4.15893
268	-989.657	-914.418	-909.685	4.159  
269	-989.657	-914.493	-909.443	4.75049
270	-989.657	-914.462	-909.459	4.15049
271	-989.657	-914.502	-908.644	4.53328
272	-989.657	-914.487	-908.896	4.80967
273	-989.657	-914.429	-908.902	4.13657
274	-990.173	-914.446	-908.901	4.85987
275	-990.173	-914.509	-908.553	5.38847
276	-990.173	-914.374	-908.779	4.25925
277	-990.173	-914.321	-908.779	3.7405 
278	-990.173	-914.232	-908.779	3.33186
279	-990.173	-914.304	-908.705	4.16086
280	-990.173	-914.4  	-908.416	4.74207
281	-990.173	-914.374	-908.441	4.27438
282	-990.173	-914.454	-907.902	4.87361
283	-990.173	-914.534	-907.875	5.15207
284	-990.173	-914.522	-908.439	5.22069
285	-990.173	-914.502	-908.639	5.13595
286	-990.173	-914.401	-908.639	4.21294
287	-990.173	-914.474	-908.591	4.97526
288	-990.173	-914.568	-908.19 	5.55537
289	-990.173	-914.489	-908.19 	4.85382
290	-990.173	-914.445	-908.206	3.97728
291	-990.173	-914.401	-908.206	3.82382
292	-990.173	-914.457	-908.835	4.05046
293	-990.173	-914.352	-906.825	3.43411
294	-990.173	-914.463	-908.603	4.35412
295	-990.173	-914.366	-907.78 	3.84423
296	-990.173	-914.488	-907.774	4.72992
297	-990.173	-914.384	-907.94 	3.9182 
298	-990.173	-914.342	-908.489	4.06084
299	-990.173	-914.39 	-908.982	4.37213
300	-990.173	-914.395	-908.983	4.35131
301	-990.173	-914.341	-909.06 	3.4597 
302	-990.173	-914.252	-906.667	3.29492
303	-990.173	-914.308	-908.099	3.3781 
304	-990.173	-914.321	-908.099	3.61695
305	-990.173	-914.244	-908.79 	3.27247
306	-990.173	-914.262	-905.765	4.48852
307	-990.173	-914.309	-906.863	4.39024
308	-990.173	-914.437	-907.453	5.06122
309	-990.173	-914.519	-908.182	5.06627
310	-990.173	-914.57 	-909.169	5.1341 
311	-990.173	-914.528	-908.43 	4.93596
312	-990.173	-914.512	-909.469	4.57089
313	-990.173	-914.459	-909.364	4.28838
314	-990.173	-914.385	-909.272	3.8364 
315	-990.173	-914.406	-909.265	4.34686
316	-990.173	-914.374	-909.152	4.01442
317	-990.173	-914.263	-907.392	3.43135
318	-990.173	-914.332	-907.765	3.49759
319	-990.173	-914.297	-909.611	3.37165
320	-990.173	-914.312	-908.986	3.8723 
321	-990.173	-914.281	-908.626	3.85766
322	-990.173	-914.42 	-908.626	4.69733
323	-990.173	-914.395	-908.784	4.40584
324	-990.173	-914.344	-907.925	3.5705 
325	-990.173	-914.386	-908.069	3.68438
326	-990.173	-914.386	-908.718	4.35992
327	-990.173	-914.489	-908.848	5.16304
328	-990.173	-914.403	-908.89 	3.93262
329	-990.173	-914.427	-908.89 	4.32812
330	-990.173	-914.56 	-908.861	5.19171
331	-990.174	-914.662	-909.01 	5.56404
332	-990.174	-914.585	-908.74 	5.00296
333	-990.174	-914.352	-908.719	3.50989
334	-990.174	-914.361	-909.131	4.30917
335	-990.174	-914.254	-909.019	3.30222
336	-990.174	-914.291	-908.267	3.35458
337	-990.174	-914.353	-908.899	3.6142 
338	-990.174	-914.436	-908.976	4.09765
339	-990.174	-914.443	-908.918	4.03237
340	-990.174	-914.485	-907.21 	3.94669
341	-990.174	-914.437	-907.246	3.68227
342	-990.174	-914.431	-908.507	4.25821
343	-990.174	-914.419	-908.15 	4.35919
344	-990.174	-914.328	-908.753	4.03555
345	-990.174	-914.288	-908.734	4.01429
346	-990.174	-914.264	-906.695	3.52705
347	-990.296	-914.317	-908.449	4.37129
348	-990.296	-914.259	-908.778	3.43603
349	-990.296	-914.256	-907.716	3.41609
350	-990.296	-914.262	-908.778	4.2552 
351	-990.296	-914.142	-908.889	3.54674
352	-990.296	-914.183	-906.641	3.38446
353	-990.296	-914.176	-907.393	3.37036
354	-990.296	-914.232	-908.12 	3.38435
355	-990.296	-914.279	-908.153	3.76365
356	-990.296	-914.303	-908.476	4.54112
357	-990.296	-914.352	-908.476	4.26807
358	-990.296	-914.407	-907.196	4.97211
359	-990.296	-914.436	-908.559	5.06463
360	-990.296	-914.356	-907.863	4.62134
361	-990.296	-914.429	-907.845	4.81654
362	-990.296	-914.37 	-907.723	4.67383
363	-990.296	-914.329	-907.906	4.92405
364	-990.296	-914.335	-908.115	4.37851
365	-990.296	-914.373	-908.018	4.91977
366	-990.296	-914.359	-907.759	5.05844
367	-990.296	-914.37 	-907.759	4.90731
368	-990.296	-914.502	-907.953	5.4386 
369	-990.296	-914.425	-908.323	4.84649
370	-990.296	-914.474	-908.297	5.79577
371	-990.296	-914.636	-908.33 	6.41838
372	-990.296	-914.512	-908.325	5.85233
373	-990.296	-914.359	-907.673	4.54304
374	-990.296	-914.416	-907.91 	5.35917
375	-990.296	-914.444	-908.111	5.35391
376	-990.296	-914.27 	-907.379	3.53067
377	-990.296	-914.283	-907.635	3.69207
378	-990.296	-914.323	-907.77 	3.80894
379	-990.296	-914.363	-907.807	4.54682
380	-990.296	-914.379	-907.802	4.60183
381	-990.296	-914.342	-907.445	4.45634
382	-990.296	-914.32 	-907.445	4.72224
383	-990.296	-914.208	-907.757	4.50638
384	-990.296	-914.2  	-907.941	4.04729
385	-990.296	-914.2  	-907.979	4.40943
386	-990.296	-914.24 	-907.192	5.06608
387	-990.296	-914.071	-907.347	3.96692
388	-990.296	-914.132	-907.519	3.52843
389	-990.296	-914.134	-906.962	3.42304
390	-990.296	-914.193	-906.962	3.58879
391	-990.296	-914.284	-907.063	4.32758
392	-990.296	-914.274	-906.84 	4.52657
393	-990.296	-914.217	-907.053	4.70225
394	-990.296	-914.179	-906.728	4.23191
395	-990.296	-914.226	-907.037	4.0447 
396	-990.296	-914.094	-905.635	3.44533
397	-990.296	-914.077	-906.764	3.43546
398	-990.296	-914.104	-907.004	3.47847
399	-990.296	-914.168	-907.063	3.98132
400	-990.296	-914.266	-907.276	4.46335
401	-990.296	-914.204	-907.175	4.34912
402	-990.296	-914.243	-907.187	4.73719
403	-990.296	-914.276	-907.478	4.81277
404	-990.296	-914.454	-907.772	5.03232
405	-990.296	-914.413	-907.776	5.43411
406	-990.855	-914.401	-907.782	5.27563
407	-990.855	-914.245	-907.758	4.44063
408	-990.855	-914.348	-907.748	4.65027
409	-990.855	-914.424	-907.748	5.47189
410	-990.855	-914.347	-907.796	4.81047
411	-990.855	-914.407	-907.477	5.46288
412	-990.855	-914.38 	-907.446	4.88873
413	-990.855	-914.36 	-906.068	5.20237
414	-990.855	-914.397	-907.303	5.2671 
415	-990.926	-914.395	-907.201	5.14931
416	-990.926	-914.432	-907.456	5.64568
417	-990.926	-914.417	-907.438	5.64123
418	-990.926	-914.332	-908.112	4.51195
419	-990.926	-914.252	-908.16 	4.4797 
420	-990.926	-914.252	-908.16 	4.58021
421	-990.926	-914.165	-907.527	3.90218
422	-990.926	-914.08 	-907.36 	3.83022
423	-990.926	-914.226	-907.36 	4.85065
424	-990.926	-914.247	-907.439	4.87804
425	-990.926	-914.283	-906.25 	4.90766
426	-990.926	-914.271	-908.1  	4.37622
427	-990.926	-914.243	-908.096	4.25459
428	-990.926	-914.133	-905.799	3.84659
429	-990.926	-914.071	-907.003	4.43686
430	-990.926	-914.15 	-907.556	5.13409
431	-990.926	-914.223	-907.36 	5.11683
432	-990.926	-914.255	-905.759	5.26526
433	-990.926	-914.232	-906.338	5.13699
434	-990.926	-914.163	-906.477	4.209  
435	-990.926	-914.309	-907.235	5.12549
436	-990.926	-914.225	-907.216	4.68775
437	-990.926	-914.186	-905.405	4.47963
438	-990.926	-914.209	-905.546	4.67933
439	-990.926	-914.254	-906.163	4.90836
440	-990.926	-914.252	-907.308	4.59567
441	-990.942	-914.275	-906.219	4.60894
442	-990.942	-914.272	-906.201	5.0196 
443	-990.942	-914.302	-907.309	5.31431
444	-990.942	-914.286	-907.412	5.27132
445	-990.942	-914.15 	-906.442	4.43362
446	-990.942	-914.246	-904.963	5.27632
447	-990.942	-914.263	-906.654	5.23092
448	-990.942	-914.108	-906.235	3.94138
449	-990.942	-914.035	-906.375	3.77238
450	-990.942	-914.116	-907.124	4.36606
451	-990.942	-914.1  	-905.495	4.32206
452	-990.942	-914.125	-905.492	4.57067
453	-990.942	-914.099	-905.492	4.52574
454	-990.942	-914.066	-905.543	3.82303
455	-990.942	-914.051	-901.529	3.67947
456	-990.942	-914.087	-905.372	4.43535
457	-990.942	-914.17 	-906.056	4.6446 
458	-990.942	-914.235	-906.631	5.14862
459	-990.942	-914.141	-906.648	4.22654
460	-990.942	-914.186	-905.427	4.82054
461	-990.942	-914.235	-906.306	5.20722
462	-990.942	-914.19 	-906.306	5.2772 
463	-990.942	-914.108	-906.515	5.09861
464	-990.942	-914.058	-906.019	4.82615
465	-990.942	-914.141	-906.017	5.23386
466	-990.942	-914.026	-904.982	3.71116
467	-990.942	-914.104	-906.5  	4.38148
468	-990.942	-914.132	-905.593	4.57314
469	-990.942	-913.997	-905.559	3.73447
470	-990.942	-914.149	-904.945	4.5997 
471	-990.942	-914.159	-906.399	4.5633 
472	-990.942	-914.109	-906.272	4.60477
473	-990.942	-914.171	-906.235	4.75665
474	-990.942	-914.23 	-906.492	5.42258
475	-990.942	-914.126	-906.174	5.01458
476	-990.942	-914.131	-905.858	5.19762
477	-990.942	-914.114	-906.446	5.28466
478	-991.133	-914.149	-906.538	5.41291
479	-991.133	-914.077	-906.59 	4.64717
480	-991.133	-914.048	-906.121	4.70184
481	-991.133	-914.07 	-906.24 	5.29783
482	-991.133	-914.111	-906.351	5.68725
483	-991.133	-913.905	-906.554	4.51775
484	-991.133	-914.075	-906.328	5.4174 
485	-991.133	-914.14 	-906.4  	5.69946
486	-991.133	-914.168	-906.137	5.73475
487	-991.133	-914.032	-906.401	4.18247
488	-991.133	-914.069	-906.882	4.55107
489	-991.133	-914.102	-905.94 	5.14649
490	-991.133	-913.923	-906.015	3.94072
491	-991.133	-913.939	-906.155	4.54792
492	-991.133	-913.974	-906.045	4.73271
493	-991.133	-913.925	-904.835	3.70539
494	-991.133	-914.011	-905.291	4.45618
495	-991.133	-914.03 	-905.799	4.46275
496	-991.133	-914.063	-905.63 	5.10702
497	-991.133	-914.062	-905.799	5.09408
498	-991.133	-914.094	-906.083	4.88171
499	-991.133	-913.942	-906.681	3.77528
-999.99999999
