-16.93999999
gen	min    	avg    	max    	std    
395	9.25779	131.242	586.862	77.9475
396	9.25779	133.199	573.404	81.4721
397	9.25779	130.574	539.319	77.3727
398	9.25779	130.974	530.135	78.9565
399	9.25779	132.167	594.885	81.1211
400	9.25779	133.724	659.351	85.3362
401	9.25779	131.666	565.534	80.1934
402	9.25779	130.502	512.366	75.5687
403	9.25779	131.621	439.03 	75.6476
404	9.25779	131.154	440.163	76.1015
405	9.25779	132.735	529.219	76.1234
406	9.25779	131.455	528.269	78.9394
407	9.25779	134.214	708.654	86.5547
408	9.25779	133.754	702.389	82.8827
409	9.25779	133.146	649.544	80.6495
410	9.25779	133.432	563.12 	82.458 
411	9.25779	134.289	554.21 	83.106 
412	9.25779	133.432	554.21 	82.513 
413	9.25779	133.157	626.109	82.646 
414	9.25779	133.573	529.492	83.224 
415	9.25779	133.942	595.768	82.9385
416	9.25779	133.679	566.853	81.0292
417	9.25779	134.949	692.489	83.9563
418	9.25779	134.506	495.432	78.8472
419	9.25779	133.987	475.477	78.8899
420	9.25779	134.65 	574.639	80.914 
421	9.25779	133.595	640.484	81.0253
422	9.25779	132.21 	507.584	76.7642
423	9.25779	131.993	490.325	74.1644
424	9.25779	134.01 	534.239	77.591 
425	9.25779	132.876	437.93 	74.8781
426	9.25779	131.438	468.345	76.7325
427	9.25779	134.244	500.995	79.2035
428	9.25779	133.092	491.258	76.3378
429	9.25779	132.028	463.455	75.8632
430	9.25779	132.463	504.98 	76.785 
431	9.25779	132.395	579.56 	77.2308
432	9.25779	132.252	541.972	78.9065
433	9.25779	130.642	556.497	73.8642
434	9.25779	132.138	527.372	73.7228
435	9.25779	131.736	496.638	75.2285
436	9.25779	131.16 	466.416	72.3426
437	9.25779	132.449	562.672	76.9167
438	9.25779	133.451	481.368	78.0975
439	9.25779	135.073	554.039	81.961 
440	9.25779	134.752	524.63 	82.0585
441	9.25779	135.093	531.029	82.3897
442	9.25779	134.709	541.297	82.7313
443	9.25779	135.011	481.874	81.024 
444	9.25779	134.508	507.649	80.1831
445	9.25779	134.411	610.833	83.0961
446	9.25779	134.435	699.405	82.7237
447	9.25779	133.581	640.151	81.3271
448	9.25779	133.553	656.081	82.3144
449	9.25779	133.501	627.898	81.9576
450	9.25779	134.853	505.572	79.9146
451	9.25779	132.676	461.643	76.954 
452	9.25779	132.008	535.616	77.0515
453	9.25779	132.482	493.772	79.0526
454	9.25779	133.62 	484.715	78.5733
455	9.25779	133.165	513.634	77.0213
456	9.25779	133.228	483.742	78.2901
457	9.25779	132.291	553.224	76.5345
458	9.25779	133.546	553.224	77.7838
459	9.25779	135.68 	560.151	82.9508
460	9.25779	135.03 	519.263	82.8743
461	9.25779	134.431	553.026	81.3797
462	9.25779	135.692	516.423	79.4675
463	9.25779	135.635	546.804	79.5315
464	9.25779	135.161	528.505	77.9411
465	9.25779	135.631	530.681	80.7553
466	9.25779	135.119	575.341	80.4234
467	9.25779	133.013	644.572	77.4074
468	9.25779	132.487	502.307	76.0844
469	9.25779	132.602	506.604	76.2508
470	9.25779	130.46 	524.587	75.0019
471	9.25779	131.511	608.365	77.4879
472	9.25779	132.435	550.585	81.6325
473	9.25779	133.642	581.969	82.171 
474	9.25779	133.215	505.209	78.7825
475	9.25779	133.871	536.247	80.4435
476	9.25779	133.583	606.302	82.4313
477	9.25779	132.136	528.068	79.9471
478	9.25779	132.81 	527.495	78.7899
479	9.25779	134.216	524.056	80.1223
480	9.25779	133.844	566.471	79.6522
481	9.25779	133.821	503.584	78.3346
482	9.25779	132.226	528.115	77.0763
483	9.25779	132.798	497.176	78.4556
484	9.25779	133.975	524.042	82.0106
485	9.25779	132.436	479.722	80.6314
486	9.25779	133.396	576.747	81.3162
487	9.25779	134.104	497.751	78.1616
488	9.25779	133.905	484.653	78.2778
489	9.25779	133.221	517.794	79.564 
490	9.25779	133.749	543.348	78.3035
491	9.25779	132.649	514.029	77.2182
492	9.25779	132.898	481.67 	77.4297
493	9.25779	132.96 	509.908	77.6292
494	9.25779	131.178	506.099	74.6614
495	9.25779	131.147	506.099	73.3832
496	9.25779	132.286	535.062	74.9403
497	9.25779	133.408	465.746	75.184 
498	9.25779	133.311	448.915	73.951 
499	9.25779	134.538	459.405	78.1746
