gen	min     	avg    	max   	std    
475	-453.088	-168.791 	182.8  	113.872
476	-453.088	-168.782 	182.8  	113.733
477	-453.088	-168.615 	178.161	113.112
478	-453.088	-168.857 	202.493	113.335
479	-453.088	-168.389 	202.493	112.843
480	-453.088	-169.046 	264.243	113.727
481	-453.088	-169.18  	244.113	113.271
482	-453.088	-169.797 	244.113	115.251
483	-453.088	-170.232 	248.653	115.521
484	-453.088	-170.985 	292.344	114.055
485	-453.088	-171.281 	243.826	115.912
486	-453.088	-171.622 	235.902	115.047
487	-453.088	-170.739 	227.869	113.832
488	-453.088	-171.081 	227.869	113.395
489	-453.088	-171.164 	226.665	113.066
490	-453.088	-171.168 	226.665	113.391
491	-453.088	-170.796 	212.742	112.939
492	-453.088	-170.842 	212.742	113.057
493	-453.088	-170.589 	199.806	112.844
494	-453.088	-169.667 	199.104	113.328
495	-453.088	-169.876 	199.104	113.595
496	-453.088	-169.883 	190.708	113.97 
497	-453.088	-169.894 	182.843	112.712
498	-453.088	-170.037 	364.666	113.05 
499	-453.088	-169.855 	243.673	114.865
-462.08999999
