-621.10999999
gen	min        	avg        	max        	std        
236	4.6828e+07 	1.86387e+09	2.81466e+10	2.4939e+09 
237	4.6828e+07 	1.85357e+09	2.81466e+10	2.40363e+09
238	4.6828e+07 	1.97249e+09	4.22093e+10	3.08447e+09
239	4.6828e+07 	1.84056e+09	2.11922e+10	2.34742e+09
240	4.6828e+07 	1.82828e+09	5.1747e+10 	2.94137e+09
241	4.6828e+07 	1.7478e+09 	2.80202e+10	2.31864e+09
242	4.6828e+07 	1.78401e+09	2.7381e+10 	2.40238e+09
243	4.6828e+07 	1.70843e+09	1.91693e+10	2.0996e+09 
244	4.6828e+07 	1.81469e+09	3.11849e+10	2.49196e+09
245	4.6828e+07 	1.84847e+09	1.98357e+10	2.29907e+09
246	4.6828e+07 	1.7901e+09 	1.90015e+10	2.07663e+09
247	4.6828e+07 	1.7211e+09 	1.57069e+10	1.76776e+09
248	4.6828e+07 	1.80529e+09	3.8326e+10 	2.66086e+09
249	4.6828e+07 	1.74207e+09	1.98411e+10	2.00717e+09
250	4.6828e+07 	1.74403e+09	1.81722e+10	1.99391e+09
251	4.6828e+07 	1.74569e+09	2.19636e+10	2.12448e+09
252	4.6828e+07 	1.67314e+09	2.55836e+10	2.06865e+09
253	4.6828e+07 	1.76031e+09	3.93801e+10	2.52039e+09
254	3.53755e+07	1.70687e+09	2.82125e+10	2.36568e+09
255	3.53755e+07	1.69559e+09	2.48071e+10	2.01201e+09
256	3.53755e+07	1.83764e+09	4.34166e+10	2.80869e+09
257	3.53755e+07	1.85117e+09	5.73516e+10	2.99799e+09
258	3.53755e+07	1.76334e+09	1.92848e+10	2.03425e+09
259	3.53755e+07	1.78215e+09	2.91934e+10	2.40436e+09
260	3.53755e+07	1.82283e+09	3.90591e+10	2.66706e+09
261	3.53755e+07	1.77313e+09	3.27763e+10	2.25895e+09
262	3.53755e+07	1.72885e+09	2.76737e+10	2.1858e+09 
263	3.53755e+07	1.78554e+09	3.06149e+10	2.39185e+09
264	3.53755e+07	1.74517e+09	1.85999e+10	1.93329e+09
265	3.53755e+07	1.75952e+09	4.68358e+10	2.5407e+09 
266	3.53755e+07	1.71342e+09	2.26461e+10	1.9661e+09 
267	3.53755e+07	1.7567e+09 	1.62969e+10	2.08539e+09
268	3.53755e+07	1.74327e+09	1.34072e+10	1.86642e+09
269	3.53755e+07	1.76113e+09	1.50662e+10	2.02385e+09
270	3.53755e+07	1.68887e+09	1.4059e+10 	1.77307e+09
271	3.53755e+07	1.8083e+09 	1.9739e+10 	2.27488e+09
272	3.53755e+07	1.73869e+09	1.79323e+10	2.00306e+09
273	3.53755e+07	1.68917e+09	1.72874e+10	1.75341e+09
274	3.53755e+07	1.73055e+09	3.28575e+10	2.11566e+09
275	3.53755e+07	1.71791e+09	2.2198e+10 	2.05684e+09
276	3.53755e+07	1.68432e+09	2.28477e+10	1.96172e+09
277	3.53755e+07	1.71575e+09	2.28477e+10	2.02807e+09
278	3.53755e+07	1.58581e+09	1.85545e+10	1.70257e+09
279	3.53755e+07	1.6904e+09 	2.8888e+10 	2.01556e+09
280	3.53755e+07	1.81086e+09	2.55185e+10	2.46599e+09
281	3.53755e+07	1.66067e+09	1.81302e+10	1.88976e+09
282	3.53755e+07	1.70933e+09	2.4786e+10 	2.1813e+09 
283	3.53755e+07	1.71828e+09	2.81176e+10	2.27797e+09
284	3.53755e+07	1.63001e+09	2.59779e+10	1.9426e+09 
285	3.53755e+07	1.5517e+09 	1.25921e+10	1.50511e+09
286	3.53755e+07	1.58793e+09	1.21387e+10	1.61744e+09
287	3.53755e+07	1.73727e+09	2.87235e+10	2.30043e+09
288	3.53755e+07	1.79139e+09	2.40672e+10	2.50417e+09
289	3.53755e+07	1.70087e+09	2.40672e+10	2.22305e+09
290	3.53755e+07	1.69187e+09	2.39915e+10	2.13506e+09
291	3.53755e+07	1.75903e+09	3.13729e+10	2.37231e+09
292	3.53755e+07	1.7403e+09 	2.23198e+10	2.21507e+09
293	3.53755e+07	1.70816e+09	2.17745e+10	2.20505e+09
294	3.53755e+07	1.83998e+09	3.53819e+10	2.91744e+09
295	3.46756e+07	1.7838e+09 	3.49593e+10	2.65162e+09
296	3.46756e+07	1.74132e+09	2.37419e+10	2.25836e+09
297	3.46756e+07	1.81107e+09	2.86506e+10	2.61774e+09
298	3.46756e+07	1.81793e+09	2.48994e+10	2.67652e+09
299	3.46756e+07	1.75589e+09	4.61364e+10	3.03575e+09
300	3.46756e+07	1.80468e+09	4.51599e+10	3.39862e+09
301	3.46756e+07	1.70658e+09	3.78562e+10	2.67112e+09
302	3.46756e+07	1.66592e+09	2.31137e+10	2.18082e+09
303	3.46756e+07	1.72573e+09	2.12774e+10	2.30653e+09
304	3.46756e+07	1.74047e+09	3.53631e+10	2.46424e+09
305	3.46756e+07	1.88435e+09	2.62644e+10	2.84492e+09
306	3.46756e+07	1.73694e+09	2.65472e+10	2.30869e+09
307	3.46756e+07	1.73574e+09	2.27583e+10	2.2496e+09 
308	3.46756e+07	1.71127e+09	3.01777e+10	2.41743e+09
309	3.46756e+07	1.75421e+09	3.42836e+10	2.6125e+09 
310	3.46756e+07	1.68991e+09	2.70684e+10	2.22949e+09
311	3.46756e+07	1.60112e+09	1.99993e+10	1.75719e+09
312	3.46756e+07	1.70769e+09	3.58716e+10	2.56321e+09
313	3.46756e+07	1.78272e+09	4.24865e+10	2.7953e+09 
314	3.46756e+07	1.799e+09  	2.99282e+10	2.57144e+09
315	3.46756e+07	1.81184e+09	4.16625e+10	3.08665e+09
316	3.46756e+07	1.67718e+09	1.94157e+10	2.1085e+09 
317	3.46756e+07	1.6436e+09 	1.60255e+10	2.00817e+09
318	3.46756e+07	1.66678e+09	2.65603e+10	2.1231e+09 
319	3.46756e+07	1.74948e+09	2.3457e+10 	2.4261e+09 
320	3.46756e+07	1.8333e+09 	2.18939e+10	2.58979e+09
321	3.26653e+07	1.72094e+09	2.15002e+10	2.2767e+09 
322	3.26653e+07	1.71153e+09	2.11705e+10	2.22633e+09
323	3.10715e+07	1.73165e+09	2.46253e+10	2.52551e+09
324	3.10715e+07	1.71254e+09	3.05367e+10	2.45254e+09
325	3.10715e+07	1.65959e+09	1.70419e+10	2.06773e+09
326	3.10715e+07	1.67653e+09	2.16699e+10	2.05738e+09
327	3.10715e+07	1.65987e+09	3.34088e+10	2.15923e+09
328	3.10715e+07	1.73865e+09	1.92111e+10	2.13504e+09
329	3.10715e+07	1.75428e+09	2.72886e+10	2.45525e+09
330	3.10715e+07	1.7086e+09 	2.72886e+10	2.34621e+09
331	3.10715e+07	1.67799e+09	2.31695e+10	2.19812e+09
332	3.10715e+07	1.64936e+09	1.72205e+10	1.94804e+09
333	3.10715e+07	1.59378e+09	2.67415e+10	1.93098e+09
334	3.10715e+07	1.62197e+09	2.24207e+10	2.00517e+09
335	3.10715e+07	1.6317e+09 	2.63804e+10	2.28465e+09
336	3.10715e+07	1.54987e+09	1.71143e+10	1.73613e+09
337	3.10715e+07	1.58934e+09	2.57272e+10	2.12583e+09
338	3.10715e+07	1.71334e+09	4.77731e+10	3.31811e+09
339	3.10715e+07	1.75327e+09	9.49206e+10	3.93223e+09
340	3.10715e+07	1.66276e+09	2.90165e+10	2.35199e+09
341	3.10715e+07	1.72178e+09	5.0879e+10 	3.13908e+09
342	3.10715e+07	1.64853e+09	4.70639e+10	2.71741e+09
343	3.10715e+07	1.62392e+09	5.00495e+10	2.87691e+09
344	3.10715e+07	1.50205e+09	2.75446e+10	1.94667e+09
345	3.10715e+07	1.5726e+09 	3.28475e+10	2.51476e+09
346	3.10715e+07	1.55047e+09	2.51365e+10	2.1812e+09 
347	3.10715e+07	1.4734e+09 	1.65168e+10	1.64943e+09
348	3.10715e+07	1.50809e+09	1.65168e+10	1.73674e+09
349	3.10715e+07	1.54843e+09	1.44107e+10	1.8324e+09 
350	3.10715e+07	1.53663e+09	1.52696e+10	1.69691e+09
351	3.10715e+07	1.55521e+09	2.5271e+10 	1.96395e+09
352	3.10715e+07	1.57423e+09	1.84194e+10	1.83797e+09
353	3.10715e+07	1.59827e+09	2.62403e+10	1.99761e+09
354	3.10715e+07	1.63168e+09	4.06356e+10	2.57721e+09
355	3.02178e+07	1.58134e+09	2.42549e+10	2.17489e+09
356	3.02178e+07	1.5939e+09 	1.88898e+10	1.92981e+09
357	3.02178e+07	1.49632e+09	2.83483e+10	1.82468e+09
358	3.02178e+07	1.53251e+09	2.8524e+10 	2.08025e+09
359	3.02178e+07	1.56766e+09	2.77535e+10	2.04339e+09
360	3.02178e+07	1.68714e+09	2.43069e+10	2.62069e+09
361	3.02178e+07	1.60986e+09	2.99889e+10	2.35641e+09
362	3.02178e+07	1.67345e+09	2.40953e+10	2.37681e+09
363	3.02178e+07	1.6609e+09 	1.72584e+10	1.99947e+09
364	3.02178e+07	1.70453e+09	2.84223e+10	2.40558e+09
365	3.02178e+07	1.65e+09   	2.12895e+10	2.12872e+09
366	3.02178e+07	1.76843e+09	4.39867e+10	3.07902e+09
367	3.02178e+07	1.73577e+09	2.68681e+10	2.61241e+09
368	3.02178e+07	1.71196e+09	2.54857e+10	2.53057e+09
369	3.02178e+07	1.65128e+09	2.73861e+10	2.42428e+09
370	3.02178e+07	1.6724e+09 	3.63185e+10	2.55038e+09
371	3.02178e+07	1.70804e+09	3.88998e+10	2.6109e+09 
372	3.02178e+07	1.5647e+09 	2.64216e+10	1.87689e+09
373	3.02178e+07	1.73678e+09	4.34663e+10	2.83029e+09
374	3.02178e+07	1.698e+09  	2.77045e+10	2.32016e+09
375	3.02178e+07	1.70347e+09	2.32673e+10	2.28785e+09
376	3.02178e+07	1.73227e+09	4.13358e+10	2.55357e+09
377	3.02178e+07	1.73811e+09	2.28276e+10	2.46617e+09
378	3.02178e+07	1.67874e+09	2.39991e+10	2.26553e+09
379	3.02178e+07	1.64445e+09	1.92872e+10	2.24367e+09
380	3.02178e+07	1.62999e+09	2.44742e+10	2.22295e+09
381	3.02178e+07	1.60317e+09	2.256e+10  	2.16596e+09
382	3.01923e+07	1.5846e+09 	2.12686e+10	2.13764e+09
383	2.9803e+07 	1.54191e+09	1.79129e+10	2.00941e+09
384	2.9803e+07 	1.53194e+09	1.84249e+10	1.83788e+09
385	2.9803e+07 	1.58543e+09	2.28362e+10	1.99644e+09
386	2.9803e+07 	1.67613e+09	3.28681e+10	2.69131e+09
387	2.93034e+07	1.66399e+09	2.66801e+10	2.54329e+09
388	2.93034e+07	1.64936e+09	2.55756e+10	2.36599e+09
389	2.93034e+07	1.62693e+09	2.76998e+10	2.39195e+09
390	2.93034e+07	1.57391e+09	2.02315e+10	2.00066e+09
391	2.93034e+07	1.52715e+09	1.78015e+10	1.87451e+09
392	2.93034e+07	1.5559e+09 	3.30765e+10	2.28304e+09
393	2.93034e+07	1.5567e+09 	3.91107e+10	2.29614e+09
394	2.93034e+07	1.61201e+09	4.38118e+10	2.46874e+09
395	2.93034e+07	1.6301e+09 	3.33739e+10	2.465e+09  
396	2.93034e+07	1.62175e+09	3.33739e+10	2.38612e+09
397	2.93034e+07	1.62558e+09	2.34588e+10	2.2926e+09 
398	2.93034e+07	1.56528e+09	2.32158e+10	2.1734e+09 
399	2.93034e+07	1.52514e+09	1.7467e+10 	1.83552e+09
400	2.93034e+07	1.56607e+09	4.28654e+10	2.35089e+09
401	2.93034e+07	1.55028e+09	3.08734e+10	2.34681e+09
402	2.93034e+07	1.56648e+09	3.65493e+10	2.39553e+09
