-546.49999999
gen	min     	avg   	max   	std    
84 	5789.65 	244765	560105	96009.8
85 	5789.65 	243480	555236	94058.2
86 	5789.65 	243721	568617	94968.9
87 	5789.65 	244476	574955	98277.2
88 	5789.65 	243555	568894	96889.2
89 	5789.65 	242742	648597	97065.9
90 	5707.48 	241594	602093	96417.5
91 	5707.48 	240423	595957	96210.6
92 	5707.48 	240509	592667	97305.9
93 	5707.48 	239955	601370	98419.5
94 	5707.48 	239742	579465	99275.4
95 	5707.48 	240831	568335	99566.6
96 	5704.97 	239755	563212	100778 
97 	5704.97 	239160	571242	100326 
98 	5704.97 	239016	587741	98655.9
99 	5704.97 	239302	553758	93895.4
100	4604.65 	238518	569740	93230.5
101	4604.65 	237503	570022	97407.4
102	4604.65 	237425	525811	97202.2
103	4604.65 	236933	599779	98412  
104	4604.65 	235950	588269	97374.8
105	3349.66 	235960	585890	97081.7
106	3349.66 	235208	586710	98055.2
107	3349.66 	235777	579516	100405 
108	3349.66 	235154	597821	98283.7
109	3349.66 	234419	583130	97189.2
110	3349.66 	234782	624398	98694.7
111	3349.66 	234500	615507	95708.3
112	3349.66 	234218	605852	93383.9
113	3229.41 	234837	553199	93224.5
114	3229.41 	235107	536246	94780  
115	3229.41 	234841	555379	94968.2
116	3229.41 	234741	537855	95318.6
117	3229.41 	234257	575083	93730.8
118	3229.41 	234885	573217	95281.9
119	1490.11 	234857	633539	96392.6
120	1490.11 	234958	620273	98338.8
121	1490.11 	235145	590541	98548.7
122	1490.11 	234391	590699	97827  
123	1490.11 	234473	601089	96231.2
124	1178.11 	234435	601089	96819  
125	1150.24 	233597	580742	97233  
126	1150.24 	233813	581785	97454.6
127	1150.24 	234741	571226	95781.1
128	1150.24 	234218	578225	93422.9
129	1150.24 	233733	541495	93937.3
130	1150.24 	233237	564317	93264.6
131	1150.24 	234165	588063	94408.2
132	1150.24 	233534	561671	93842.6
133	1150.24 	232973	565118	95901.3
134	989.458 	233163	550038	93022.6
135	989.458 	232648	596383	93006.7
136	989.458 	232530	633638	95598.8
137	989.458 	231811	587423	94150.2
138	989.458 	232324	547995	94048.1
139	989.458 	232411	557177	96213.5
140	989.458 	231305	575788	96910.8
141	989.458 	230552	563202	95274.1
142	989.458 	230951	562909	96080.3
143	989.458 	232198	549215	95321.6
144	989.458 	232299	575798	95332.3
145	989.458 	231648	579648	97215.8
146	989.458 	231406	569021	97174  
147	989.458 	230729	551102	96569.7
148	989.458 	230520	557218	96782.4
149	989.458 	230369	558314	97779.5
150	989.458 	230582	588283	97402.1
151	989.458 	229939	570339	94157.6
152	989.458 	230685	541649	93210.4
153	989.458 	230639	562888	93656  
154	989.458 	229988	589517	94701.9
155	989.458 	229106	559462	95592  
156	851.924 	229525	517883	95385.5
157	851.924 	229545	524991	95766.2
158	851.924 	228572	524991	94194.5
159	851.924 	227965	584966	95670.8
160	851.924 	228020	613632	96534.4
161	851.924 	228305	542860	96418.4
162	851.924 	228351	533389	94849.7
163	851.924 	228390	536856	94225.9
164	851.924 	228092	545530	93036.4
165	851.924 	227702	521949	93071.3
166	851.924 	227287	521949	94644.7
167	851.924 	227078	567970	96341.3
168	851.924 	226096	544343	94892.9
169	851.924 	225585	534874	93376.2
170	851.924 	225223	555305	93761  
171	851.924 	224421	560054	94886.7
172	851.924 	223182	548168	92788.4
173	851.924 	222775	642125	91489.1
174	851.924 	222439	599294	93467.6
175	851.924 	222661	596257	94169  
176	851.924 	221418	579826	93399.4
177	851.924 	221093	585471	88963.3
178	851.924 	221347	532730	88330.6
179	851.924 	221080	528619	89290.9
180	851.924 	220843	613310	87811.1
181	851.924 	220892	611261	90893.5
182	851.924 	220468	582101	90102.3
183	851.924 	220566	606264	92201.2
184	851.924 	220193	580348	93016.9
185	848.032 	219880	563702	92047.7
186	848.032 	219505	554238	89685.6
187	848.032 	219219	607192	88101.5
188	848.032 	219279	597735	88331  
189	848.032 	219048	532345	86474  
190	848.032 	219461	519217	87142.3
191	848.032 	219079	530903	89668.3
192	848.032 	218868	523269	89020.4
193	848.032 	218449	568938	90815  
194	848.032 	217336	557848	91231  
195	848.032 	216959	601420	90915.4
196	848.032 	217556	600175	92222.7
197	848.032 	216729	556117	91735.6
198	848.032 	216806	552398	88429.4
199	848.032 	216232	537861	87509.1
200	812.345 	215649	561127	88225.7
201	812.345 	215620	523784	90027.2
202	812.345 	215862	508814	88971.8
203	812.345 	215981	520908	87776.6
204	812.345 	215656	512156	88542.4
205	812.345 	215219	532820	89160.3
206	812.345 	213893	515246	87196  
207	812.345 	214061	559013	89146.4
208	812.345 	212930	559013	90178.2
209	812.345 	212144	548550	88353.7
210	812.345 	212194	544977	87631  
211	812.345 	211542	524484	87236.9
212	812.345 	211783	529820	87880.3
213	812.345 	212755	551835	87965.6
214	812.345 	212457	551835	88469.2
215	812.164 	212533	551835	89421.1
216	626.908 	212890	586591	89370.4
217	626.908 	212670	552718	89189.6
218	626.908 	212546	562896	88316.8
219	626.908 	212458	518359	86729.4
220	626.908 	212869	565828	87274.9
221	626.908 	212881	537322	85691.8
222	626.908 	212338	504636	86184.7
223	626.908 	211576	493444	85504.3
224	220.035 	210927	518267	85041.2
225	220.035 	210610	533236	86833.5
226	220.035 	210898	518362	88580.3
227	220.035 	210888	519548	88510.7
228	220.035 	210628	518078	89591  
229	220.035 	209147	568106	88621.7
230	220.035 	208579	517354	86860.9
231	220.035 	209095	541495	87930.9
232	220.035 	209182	504466	87192  
233	220.035 	209258	511305	89112.9
234	220.035 	209522	491964	89054.5
235	220.035 	208924	492851	87457.3
236	220.035 	208549	540632	87027  
237	220.035 	209658	528384	88280  
238	220.035 	208770	523172	89237.7
239	220.035 	207749	541000	88178.4
240	220.035 	207199	551224	87653  
241	220.035 	207274	542553	87483.7
242	220.035 	207039	547631	87952.9
243	220.035 	207136	539030	87182.9
244	220.035 	206850	504407	86285.1
245	220.035 	206686	496458	85001.8
246	220.035 	206601	477394	86259.7
247	220.035 	206412	474779	85717.8
248	220.035 	205693	515058	85321.5
249	57.7327 	205203	506174	85131.7
250	57.7327 	205223	499202	85679.9
251	57.7327 	205216	505099	85586.8
252	57.7327 	205601	499201	87454.5
253	57.7327 	204654	481812	86043.2
254	57.7327 	203575	501829	86514.4
255	57.7327 	204678	484871	87064.4
256	57.7327 	204234	502264	88106.7
257	57.7327 	203720	566337	88701.3
258	57.7327 	203296	481494	87616  
259	57.6574 	202849	470979	84674.9
260	57.6574 	203027	473145	84231.3
261	57.6574 	202388	533700	83342.8
262	57.6574 	202279	522521	83595.3
263	57.6574 	202000	527003	83308.6
264	57.6574 	202061	490934	84338.1
265	57.6574 	202272	474504	85981.1
266	57.6574 	201870	519665	86324.1
267	57.6574 	201887	496976	85822.7
268	57.6574 	202206	495636	86386.2
269	57.6574 	201892	506868	84441.4
270	57.6574 	201670	483987	83504.3
271	57.6574 	201366	479479	81853.6
272	57.1361 	200766	479479	81398.3
273	57.1361 	200028	468779	82234.1
274	57.1361 	199863	493582	81893.5
275	57.1361 	200287	528165	82201.3
276	57.1361 	200934	529641	84566.6
277	57.1361 	200703	519436	82371.6
278	57.1361 	200744	502943	81817.6
279	57.1361 	199980	559999	82503.8
280	57.1361 	200426	507329	82903.8
281	57.1361 	200033	503092	82767.2
282	57.1361 	199307	477997	83050.7
283	57.1361 	199539	502663	83575.9
284	57.1361 	200364	536416	86190.8
285	57.1361 	199600	504740	84135.4
286	57.1361 	199419	477241	84859.9
287	57.1361 	199060	481473	81762.1
288	57.1361 	200250	486452	82591.7
289	57.1361 	199853	475402	82295.3
290	57.1361 	199683	544984	82949.1
291	57.1361 	198823	529216	83055.6
292	57.1361 	198618	534887	85931.9
293	57.1361 	198364	528349	86241.7
294	57.1361 	198534	540910	88267.3
295	57.1361 	198238	540882	87054.3
296	57.1361 	197967	563601	85482.7
297	57.1361 	197684	537537	84974.3
298	57.1361 	198124	502545	84153.9
299	57.1361 	197665	504145	83299.3
300	57.1361 	197487	458013	83577.4
301	57.1361 	197395	447534	83696.6
302	57.1361 	196975	449702	84456.2
303	57.1361 	197049	487070	84713  
304	57.1361 	196128	485343	82677  
305	57.1361 	195944	492821	83967.8
306	57.1361 	195469	492996	82076.6
307	57.1361 	195830	493001	82360.7
308	57.1361 	195902	546049	83070.6
309	54.9944 	195535	544665	85457.9
310	54.9944 	195887	498225	83829.8
311	54.9944 	194592	498225	81995.1
312	54.9944 	195760	491386	80827.8
313	54.9944 	194458	475243	79424.2
314	54.9944 	194567	467734	79836.7
315	54.9944 	194337	468612	81425  
316	54.9944 	193563	523857	81885.2
317	54.9944 	193512	477811	81234.4
318	54.9944 	193227	502371	80577.3
319	54.9944 	193966	504427	83662.4
320	54.9944 	193470	492267	82008.5
321	54.9944 	193221	483511	80512.2
322	54.9944 	193610	508464	80982.9
323	54.9944 	194197	459098	80972.3
324	54.9944 	193824	480575	80706.7
325	54.9944 	193519	434850	79467.3
326	54.9944 	193603	480500	78769.3
327	54.9944 	193003	456392	78551.4
328	54.9944 	192631	445117	79190.8
329	54.9944 	192428	481690	80473.7
330	54.9944 	192295	462602	82033  
331	54.9944 	192581	462602	82677.5
332	54.9944 	192761	544947	81534.7
333	54.9944 	191864	506274	82697.8
334	54.9944 	192141	507740	85939.9
335	54.9944 	191073	492578	84143.6
336	54.9944 	191636	465560	82817.2
337	54.9944 	190736	437495	79864  
338	54.9944 	190592	446095	80309.7
339	54.9944 	189906	452098	79545.1
340	54.9944 	189700	469168	80152  
341	54.9944 	190047	467386	81604.9
342	54.9944 	190052	467386	82778  
343	54.9944 	189343	451259	80230.2
344	54.9944 	189749	428239	78650.1
345	54.9944 	189902	434027	79185.6
346	54.8538 	189079	444378	79177.5
347	54.8538 	188994	478063	79422.4
348	54.8538 	188485	481988	77720.5
349	54.8538 	188974	481988	78922  
350	54.8538 	188860	474070	79094.8
351	54.8538 	188116	476868	77375  
352	54.8538 	187242	480499	78607.3
353	54.8538 	187208	512188	78453.4
354	54.8538 	187564	438312	78383.8
355	54.8538 	187852	433324	79067.5
356	54.8538 	188440	493430	79283.5
357	54.8538 	187760	478976	80787.5
358	54.8538 	187708	482738	80395.9
359	54.8538 	187832	506431	81948.3
360	54.8538 	186584	478787	79009.9
361	54.8538 	187166	537295	81459.6
362	54.8538 	186201	469524	80099.8
363	54.8538 	186132	476600	80385.7
364	54.8538 	185142	455486	78995.9
365	54.8538 	185543	494408	77646.4
366	54.8538 	184999	514464	76915.1
367	54.8538 	184330	488389	76522.7
368	54.8538 	185125	473459	78041.7
369	54.8538 	185738	473459	80220.5
370	-154.731	186115	476781	80343.3
371	-154.731	186021	450405	80140.7
372	-154.731	186042	445910	81661.9
373	-154.731	185335	461015	79400.5
374	-154.731	185565	455919	79778.6
375	-154.731	185554	435341	79112.6
376	-154.731	185169	436815	77619.8
377	-154.731	184817	442452	75534.7
378	-154.731	185325	412834	75902.5
379	-154.731	185365	436885	74652  
380	-154.731	185115	431153	75448.2
381	-154.731	184125	417656	74476  
382	-154.731	184060	443584	76677.4
383	-154.731	184335	429793	76213.4
384	-154.731	184722	428961	75860.8
385	-154.731	184580	454246	76652.7
386	-154.731	184685	423381	76680.2
387	-154.731	184935	547734	77293.7
388	-154.794	184271	457643	76150.4
389	-157.821	183591	430369	75335.4
390	-157.821	183167	436245	75589.3
391	-157.821	182951	459725	75067.9
392	-157.821	182948	454889	74046.4
393	-157.821	183290	421427	73113.4
394	-157.821	183301	438884	74319.4
395	-157.821	183142	438346	74198.9
396	-157.821	183538	453239	73718.4
397	-157.821	183474	420832	74326.4
398	-157.821	182598	470082	74886.8
399	-157.821	183086	429334	75539.6
400	-157.821	182643	458648	76881  
401	-157.821	182317	440192	75589.7
402	-157.821	182412	429215	74114.9
403	-157.821	181677	475650	73876.9
404	-157.821	182165	459354	73494.3
405	-157.824	181798	460973	74394.8
406	-157.824	181909	451823	74003.1
407	-157.824	181359	405442	73385.5
408	-157.824	181457	393341	73183.5
409	-157.824	181118	405895	72490.9
410	-157.824	181558	407030	73203.8
411	-157.824	181602	406230	73444.8
412	-157.824	181813	403032	72226.2
413	-157.824	182139	421559	74404.4
414	-157.824	181651	462115	73720.2
415	-157.824	181402	475237	74194.7
416	-157.824	181325	418275	73914.9
417	-157.824	181569	402183	72337.8
418	-157.824	181729	408763	72219.5
419	-157.824	181547	420744	73349.7
420	-157.824	180590	423080	71147  
421	-157.824	180241	432443	73015.7
422	-157.824	180049	432646	74731.2
423	-157.824	180170	436676	77127.9
424	-157.824	179163	468110	75315.5
425	-157.824	178328	445118	73416.6
426	-157.824	179038	432297	73933.9
427	-157.824	179658	431903	73751.9
428	-157.824	180089	609624	77308.3
429	-157.824	179118	476923	74859  
430	-157.824	178887	437246	73814  
431	-157.824	179215	419288	74993.4
432	-157.824	178609	473734	76664  
433	-157.877	178008	466625	76659.7
434	-157.877	176846	447922	74945.9
435	-157.877	176467	428936	74069.4
436	-157.877	176286	439861	74095.4
437	-157.877	176204	417052	72487  
438	-157.877	176206	420418	72116.9
439	-157.877	175985	420418	74133  
440	-157.877	176062	517053	74485.9
441	-157.877	175100	438111	74249.3
442	-157.877	174681	440928	72144.4
443	-157.877	174688	430816	72272.6
444	-157.877	174861	410600	71062.5
445	-157.877	175735	413195	72251.4
446	-157.877	175938	434826	71452.5
447	-157.877	175596	406381	71003.2
448	-157.877	175517	415150	70883.8
449	-157.877	175502	406684	70900.4
450	-157.877	175392	418634	71306.7
451	-157.877	175582	414407	73140.8
452	-158.451	175526	440029	71827.3
453	-158.451	175742	431750	72671.8
454	-158.451	176204	464430	73367.4
455	-158.451	176121	507436	72957.4
456	-158.451	175038	502121	70764.8
457	-158.451	174806	491647	72052.6
458	-158.451	175517	433859	71656.9
459	-158.451	174254	425407	70189  
460	-158.451	173972	410836	69749.8
461	-158.451	173771	402561	71283.7
462	-158.451	173480	414684	70501.1
463	-158.451	173086	401360	69710.3
464	-158.672	172458	394977	68849.3
465	-158.672	172162	393736	67279  
466	-158.672	172083	430752	67230.3
467	-158.672	171601	411185	68079.8
468	-158.672	172045	394554	69630.7
469	-158.672	172064	413201	71285.4
470	-158.672	172439	417768	71991.1
471	-158.672	172093	424834	72245.6
472	-158.672	172011	426913	71655.3
473	-158.672	172160	438045	72259.8
474	-158.672	171281	433082	73261.2
475	-158.672	171278	428957	73335.8
476	-158.672	171591	428957	73283.5
477	-158.672	171298	394250	71698.9
478	-158.672	171424	392091	72551.8
479	-158.672	171746	449139	74711.8
480	-158.672	171598	439223	74815.3
481	-158.672	170932	438989	75088.4
482	-158.672	169873	422021	74531.5
483	-158.672	170552	475822	76582.6
484	-158.672	170884	465992	73668  
485	-158.672	170803	422142	72613.7
486	-158.672	171709	398795	72878.9
487	-158.672	170257	423406	72069.9
488	-158.672	169959	422661	71018.5
489	-158.672	169908	459317	72537.1
490	-158.672	169648	428186	72153.4
491	-158.672	169498	410685	72597.8
492	-158.672	168369	410125	71875.4
493	-158.672	169037	403295	72825  
494	-158.672	169098	414719	73030.4
495	-158.672	168991	405453	72309.2
496	-158.672	168487	401428	72276.8
497	-158.672	168636	383764	72490.2
498	-158.672	168764	380269	72046.5
499	-158.672	168676	421885	71806.8
