/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
67 	-15.3851	56.6421	376.724	62.2958
68 	-15.3851	56.3   	376.724	63.2019
69 	-15.3851	57.2648	393.345	64.3849
70 	-15.3851	58.2474	536.032	67.1659
71 	-15.3851	56.962 	409.461	64.8871
72 	-15.3851	57.0606	646.107	66.7108
73 	-15.3851	55.6598	483.125	65.2552
74 	-15.3851	55.8527	483.125	66.3795
75 	-15.3851	55.3411	483.125	65.0397
76 	-15.3851	55.1069	457.7  	63.6941
77 	-15.3851	55.0575	370.276	62.0294
78 	-15.3851	55.8778	418.742	63.5214
79 	-15.3851	55.9018	418.742	65.2401
80 	-15.3851	56.404 	478.538	67.1993
81 	-15.3851	56.1203	541.248	68.9163
82 	-15.3851	55.6546	381.82 	65.4613
83 	-15.3851	57.3171	407.64 	69.8056
84 	-15.3851	56.4365	421.967	69.3553
85 	-15.3851	56.4529	417.32 	66.1506
86 	-15.3851	56.163 	480.713	69.8494
87 	-15.3851	54.7002	494.772	66.9959
88 	-15.3851	53.6668	494.772	69.107 
89 	-15.3851	55.043 	450.847	67.9416
90 	-15.3851	54.1436	456.455	66.4205
91 	-15.3851	53.603 	476.634	65.6654
92 	-15.4906	52.1157	362.988	60.5177
93 	-15.4906	51.0056	392.917	60.7943
94 	-15.4906	51.9666	392.917	62.5706
95 	-15.4906	53.0075	392.229	64.1244
96 	-15.4906	51.5283	387.836	60.6963
97 	-15.4906	50.9672	387.836	58.6007
98 	-15.4906	50.4974	487.772	59.1   
99 	-15.4906	50.158 	414.87 	58.9568
100	-15.4906	50.2473	437.902	62.2595
101	-15.4906	50.1595	377.326	60.2852
102	-15.4906	50.9244	475.721	60.5821
103	-15.4906	50.9578	552.22 	62.5211
104	-15.4906	50.7747	372.456	60.2805
105	-15.4906	49.9446	385.579	60.5617
106	-15.4906	49.8357	385.579	59.8278
107	-15.4906	47.9774	313.851	55.8936
108	-15.4906	46.9561	287.476	53.0783
109	-15.4906	47.3356	368.439	55.3507
110	-15.4906	47.8302	368.439	57.8954
111	-15.4906	47.4023	391.497	58.4173
112	-15.4906	47.4928	391.497	56.7134
113	-15.4906	46.791 	368.439	55.6742
114	-15.4906	46.8907	348.021	55.8391
115	-15.4906	47.1662	348.021	56.0455
116	-15.4906	45.514 	330.246	52.8369
117	-15.4906	45.1038	354.788	53.4328
118	-15.4906	46.3713	332.212	54.3182
119	-15.4906	45.2128	323.328	51.9538
120	-15.4906	45.9499	311.28 	51.596 
121	-15.4906	45.1607	387.254	51.7113
122	-15.4906	46.0576	388.542	55.0132
123	-15.4906	45.6163	440.053	54.6544
124	-15.4906	45.7833	372.506	54.6111
125	-15.4906	45.4791	372.506	54.3658
126	-15.4906	44.2908	372.506	52.3704
127	-15.4906	44.4566	300.158	51.6861
128	-15.4906	45.4651	493.153	55.3911
129	-15.4906	45.4348	434.855	56.0222
130	-15.4906	45.545 	502.702	56.1414
131	-15.4906	45.5704	471.164	55.6513
132	-15.4906	45.0719	521.877	55.7747
133	-15.4906	44.4871	398.422	53.3259
134	-15.4906	44.3172	428.733	53.7492
135	-15.4906	44.4707	323.535	52.8843
136	-15.4906	42.4836	290.504	49.6321
137	-15.4906	43.2439	403.977	52.6486
138	-15.4906	44.083 	334.734	53.7427
139	-15.4906	44.0948	305.571	53.1737
140	-15.4906	42.8332	304.935	50.8152
141	-15.4906	41.6224	345.243	49.4868
142	-15.4906	41.8029	415.676	50.8051
143	-15.4906	41.4942	350.213	48.8592
144	-15.4906	41.4768	344.25 	48.2818
145	-15.4906	40.8245	385.54 	49.1373
146	-15.4906	41.6765	395.907	52.0756
147	-15.4906	42.7717	502.357	57.4237
148	-15.4906	43.8239	381.065	57.321 
149	-15.4906	44.6241	381.065	57.3542
150	-15.4906	44.6845	372.572	56.9685
151	-15.4906	43.9733	332.395	55.8964
152	-15.4906	42.5244	370.512	55.5129
153	-15.4906	42.4418	370.512	53.7827
154	-15.4906	42.9762	416.43 	57.3286
155	-15.4906	43.2266	370.512	57.2613
156	-15.4906	43.2529	420.002	56.5322
157	-15.4906	44.0412	470.377	58.5956
158	-15.4906	42.5656	387.541	54.1892
159	-15.4906	43.0367	370.662	55.4191
160	-15.4906	41.1125	370.662	52.2486
161	-15.4906	40.8966	470.228	54.3471
162	-15.4906	39.8071	398.011	50.7377
163	-15.4906	40.2423	363.093	49.9409
164	-15.4906	41.4639	363.093	53.7631
165	-15.4906	41.5934	365.283	55.0907
166	-15.4906	40.0023	324.998	47.9965
167	-15.4906	40.7369	396.755	51.348 
168	-15.4906	40.5201	364.328	50.4776
169	-15.4906	40.1059	367.696	50.3192
170	-15.4906	39.1885	427.888	49.5506
171	-15.4906	39.0456	336.835	49.4603
172	-15.4906	39.0388	336.835	48.0889
173	-15.4906	39.1242	373.454	49.4259
174	-15.4906	38.9521	336.835	48.4236
175	-15.4906	39.6256	336.835	50.3396
176	-15.4906	40.4175	445.647	51.5609
177	-15.4906	41.033 	324.437	51.9428
178	-15.4906	39.7136	298.737	48.8351
179	-15.4906	38.9464	344.398	49.9332
180	-15.4906	39.3769	344.398	51.4173
181	-15.4906	39.3211	334.982	51.25  
182	-15.4906	40.8687	315.224	53.5651
183	-15.4906	40.4267	363.992	53.2784
184	-15.4906	41.1997	363.992	54.4949
185	-15.4906	40.7976	385.618	55.1907
186	-15.4906	39.849 	380.187	53.5443
187	-15.4906	39.2611	283.61 	51.2102
188	-15.4906	37.9041	283.61 	47.8726
189	-15.4906	38.1824	283.61 	49.505 
190	-15.5251	38.0335	355.34 	49.3223
191	-15.5251	38.0699	464.054	52.5464
192	-15.5251	38.6201	324.956	52.3844
193	-15.5251	38.7603	318.239	52.1171
194	-15.5251	39.3333	337.585	53.6974
195	-15.5251	38.4509	349.596	52.2949
196	-15.5251	37.9239	349.596	51.8779
197	-15.5251	36.5833	304.646	47.735 
198	-15.5251	36.1887	340    	48.0669
199	-15.5251	34.3246	319.992	44.5845
200	-15.5251	34.3935	302.871	45.2321
201	-15.5251	33.5323	302.871	43.8083
202	-15.5251	33.9751	290.62 	44.7573
203	-15.5251	34.864 	344.961	46.6774
204	-15.5251	34.8758	254.894	45.3121
205	-15.5251	35.24  	301.977	46.7664
206	-15.5251	36.0115	301.952	47.6456
207	-15.5251	34.7279	355.876	47.8329
208	-15.5251	35.6755	367.492	50.6208
209	-15.5251	35.8678	347.955	50.2861
210	-15.5251	35.5116	385.27 	49.2875
211	-15.5251	34.8832	349.188	48.8012
212	-15.5251	35.4477	304.164	49.0335
213	-15.5251	34.7465	340.682	49.077 
214	-15.5251	33.99  	335.285	47.2702
215	-15.5251	34.1762	335.285	47.3705
216	-15.5251	34.8221	330.301	50.8268
217	-15.5251	34.9722	337.231	50.0264
218	-15.5316	35.1673	340.255	49.5189
219	-15.5316	34.3591	340.255	48.4421
220	-15.5316	34.7655	325.987	47.6728
221	-15.5316	34.0986	375.851	48.0171
222	-15.5316	33.288 	347.553	45.6984
223	-15.5316	32.8456	347.553	44.7673
224	-15.5316	33.077 	342.993	45.9325
225	-15.5316	33.2612	342.993	47.4143
226	-15.6415	33.4572	422.275	47.7972
227	-15.6415	32.9507	400.838	46.9689
228	-15.6415	31.785 	253.556	43.7978
229	-15.6415	31.0981	253.556	41.9634
230	-15.6415	30.8656	249.741	41.539 
231	-15.6415	31.094 	254.488	42.3455
232	-15.6415	31.3383	308.142	43.8982
233	-15.6415	32.1592	298.071	46.3654
234	-15.6415	32.8124	298.071	47.2909
235	-15.6415	32.5339	323.452	45.6419
236	-15.6415	32.9067	448.932	48.6326
237	-15.6415	33.1188	367.258	47.9833
238	-15.6415	33.2389	326.266	47.9836
239	-15.6415	32.5439	300.127	46.3006
240	-15.6415	32.3661	274.122	44.8874
241	-15.6415	33.507 	413.848	49.1742
242	-15.6415	32.8298	369.731	47.7233
243	-15.6415	32.0118	296.206	45.2081
244	-15.6415	31.7733	271.886	43.8185
245	-15.6415	32.3416	301.813	44.7246
246	-15.6415	33.0533	280.923	45.0443
247	-15.6415	32.646 	310.16 	45.3491
248	-15.6415	33.1939	300.091	47.4592
249	-15.6415	33.696 	316.86 	48.5377
250	-15.6415	32.7337	322.189	46.848 
251	-15.6415	32.3753	350.756	47.0299
252	-15.6415	32.1003	313.953	45.1077
253	-15.6415	31.2688	271.838	43.9946
254	-15.6415	30.0837	276.068	44.2952
255	-15.6415	31.333 	316.597	45.5038
256	-15.6415	29.7338	299.53 	42.8804
257	-15.6415	29.8318	456.072	45.5636
258	-15.6924	30.0748	319.974	43.077 
259	-15.6924	30.0425	388.558	44.0811
260	-15.6924	29.733 	353.665	42.8476
261	-15.6924	28.099 	218.984	38.7631
262	-15.6924	28.9301	322.682	43.0819
263	-15.6924	29.712 	322.682	44.3663
264	-15.6924	28.9948	285.139	43.1669
265	-15.6924	29.3559	285.139	43.0023
266	-15.6924	29.9062	249.197	42.8083
267	-15.6924	29.5478	289.688	41.0549
268	-15.6924	30.0511	277.867	41.6985
269	-15.6924	30.1701	399.31 	45.176 
270	-15.6924	29.2263	319.43 	43.5245
271	-15.6924	29.3179	277.401	43.2483
272	-15.6924	29.978 	277.401	44.1776
273	-15.6924	28.8857	299.456	42.727 
274	-15.6924	28.8226	298.921	41.2539
275	-15.6924	28.3186	346.903	42.4531
276	-15.6924	29.2832	382.627	44.0835
277	-15.6924	29.1604	373.905	43.7461
278	-15.6924	28.5358	250.112	41.087 
279	-15.6924	29.6164	272.97 	43.6947
280	-15.6924	29.2849	269.363	42.0123
281	-15.6924	28.6905	267.644	42.4203
282	-15.6924	29.2695	344.926	43.4578
283	-15.6924	28.4457	344.926	42.7383
284	-15.6924	26.9811	255.608	38.9853
285	-15.6924	27.223 	219.38 	37.5671
286	-15.6924	26.2998	216.775	35.9964
287	-15.6924	26.7674	266.102	38.3278
288	-15.6924	27.8474	286.294	41.5494
289	-15.6924	27.43  	271.766	39.114 
290	-15.6924	27.9794	235.043	41.5557
291	-15.6924	27.1423	235.043	40.2607
292	-15.6924	27.0462	244.288	39.0802
293	-15.6924	26.0196	224.241	37.552 
294	-15.6924	25.9311	224.241	37.5722
295	-15.6924	26.4183	308.914	39.2097
296	-15.6924	27.0541	255.173	40.2274
297	-15.6924	25.9023	314.118	38.1942
298	-15.6924	25.1032	248.152	36.8902
299	-15.6924	25.579 	287.188	38.1908
300	-15.6924	26.7323	322.297	42.1272
301	-15.6924	26.283 	247.087	38.9984
302	-15.6924	26.7381	251.481	40.7271
303	-15.6924	25.8828	235.066	39.6723
304	-15.6924	26.512 	274.178	41.141 
305	-15.6924	26.5278	217.925	40.5462
306	-15.6924	26.3308	274.337	40.6911
307	-15.6924	26.2417	320.236	41.9592
308	-15.7041	25.8701	274    	41.4625
309	-15.7041	26.081 	358.474	43.324 
310	-15.7041	26.1701	228.932	41.1981
311	-15.7041	25.83  	318.614	41.4095
312	-15.7041	26.5032	318.614	42.5004
313	-15.7041	26.9476	260.573	42.9532
314	-15.7041	25.6447	260.573	40.6432
315	-15.7041	26.0133	263.7  	40.7853
316	-15.7041	25.7484	210.897	40.2556
317	-15.7041	25.7178	217.566	39.7919
318	-15.7041	25.475 	253.633	41.1335
319	-15.7041	24.7016	300.798	40.1974
320	-15.7041	24.5986	254.536	40.1211
321	-15.7041	25.0837	254.536	40.2495
322	-15.7041	24.6506	245.064	39.284 
323	-15.7041	25.874 	232.544	40.2055
324	-15.7041	24.148 	211.415	35.9567
325	-15.7041	25.0627	328.224	39.7325
326	-15.7041	25.3368	328.224	41.1791
327	-15.7041	25.6912	229.061	39.6493
328	-15.7041	24.9814	223.437	37.4875
329	-15.7041	24.3281	214.355	36.8666
330	-15.7041	24.6371	191.016	36.66  
331	-15.7041	24.2943	195.686	36.5024
332	-15.7041	24.1882	197.486	34.7127
333	-15.7041	23.2575	274.202	35.3602
334	-15.7041	23.5816	266.536	36.4947
335	-15.7041	23.3208	291.423	37.6709
336	-15.7041	24.0298	256.467	38.2289
337	-15.7041	24.5498	311.043	41.1454
338	-15.7041	24.7455	311.043	40.7597
339	-15.7041	24.2744	355.012	41.3847
340	-15.7041	24.6992	361.82 	42.8799
341	-15.7041	23.7734	339.329	41.4239
342	-15.7041	23.9621	292.48 	40.254 
343	-15.7041	24.1385	272.458	39.7345
344	-15.7041	24.1277	267.36 	39.355 
345	-15.7041	24.3141	262.791	40.8953
346	-15.7041	23.7356	243.255	39.0558
347	-15.7041	23.3741	261.795	39.4918
348	-15.7041	23.6421	236.111	38.9327
349	-15.7041	23.2915	220.129	38.4436
350	-15.7041	22.3959	264.515	36.5366
351	-15.7041	21.9793	232.249	35.7811
352	-15.7041	21.6518	232.249	35.8035
353	-15.7041	21.9945	216.292	34.8708
354	-15.7041	22.0617	191.522	35.0488
355	-15.7041	22.1533	194.093	35.9648
356	-15.7041	22.3691	208.988	36.3312
357	-15.7041	22.079 	198.149	35.2777
358	-15.7041	22.1363	203.676	36.1652
359	-15.7041	22.5043	247.183	38.881 
360	-15.7041	22.9698	278.404	38.592 
361	-15.7041	22.7968	277.116	37.7079
362	-15.7041	22.9588	269.999	37.6752
363	-15.7041	22.6108	235.129	37.5175
364	-15.7041	22.6437	235.129	38.4076
365	-15.7041	22.4571	377.234	40.2401
366	-15.7041	22.0409	266.524	38.2031
367	-15.7041	21.8846	378.399	39.6485
368	-15.7041	21.01  	261.26 	35.1459
369	-15.7041	21.0006	261.26 	35.447 
370	-15.7041	21.2982	208.976	35.458 
371	-15.7041	20.991 	197.717	34.4015
372	-15.7041	20.8158	209.104	34.3205
373	-15.7041	20.3637	197.679	31.8603
374	-15.7041	20.5581	197.679	33.3209
375	-15.7041	20.2338	235.906	33.3402
376	-15.7041	20.6441	201.355	32.8634
377	-15.7041	21.2436	186.328	32.2436
378	-15.7041	21.0348	220.64 	33.0675
379	-15.7041	20.9527	209.489	33.7545
380	-15.7041	21.0098	209.338	32.6211
381	-15.7041	20.5003	209.338	32.0735
382	-15.7041	20.8333	188.571	32.7121
383	-15.7041	20.717 	173.672	32.5239
384	-15.7041	20.338 	178.203	32.0836
385	-15.7041	20.1829	177.733	31.8581
386	-15.7041	19.566 	177.733	30.0534
387	-15.7041	19.7583	206.892	29.8524
388	-15.7041	20.0361	206.892	30.9911
389	-15.7041	20.3213	221.659	32.8487
390	-15.7041	20.2603	336.213	34.1884
391	-15.7041	19.7497	210.607	32.292 
392	-15.7041	19.6905	209.581	32.132 
393	-15.7041	19.4939	195.903	32.0951
394	-15.7041	19.4993	163.953	30.5887
395	-15.7041	19.5037	229.184	31.1141
396	-15.7041	19.1074	235.177	31.2066
397	-15.7041	19.4446	248.138	33.6788
398	-15.7041	19.4229	245.597	33.538 
399	-15.7041	19.8009	221.43 	33.0952
400	-15.7041	19.6812	243.403	33.3343
401	-15.7041	19.4331	243.403	32.9658
402	-15.7041	19.2607	243.403	32.9406
403	-15.7041	19.3844	232.288	32.5971
404	-15.7041	19.23  	178.026	31.7313
405	-15.7041	20.0013	176.962	33.1042
406	-15.7041	19.4028	168.718	32.7104
407	-15.7041	19.4745	180.572	32.2816
408	-15.7041	18.6558	161.615	30.5185
409	-15.7041	19.1134	154.145	31.1889
410	-15.7041	18.4494	208.943	30.7278
411	-15.7041	18.5036	157.756	30.3883
412	-15.7041	19.098 	176.461	30.8636
413	-15.7041	18.7561	161.124	30.1519
414	-15.7041	18.7486	212.729	31.2804
415	-15.7041	18.4377	159.357	30.0405
416	-15.7041	18.5364	157.112	30.3705
417	-15.7041	18.3422	170.141	30.2812
418	-15.7041	18.5199	164.149	30.4851
419	-15.7041	18.6517	174.322	31.3919
420	-15.7041	19.0238	206.956	32.8298
421	-15.7041	18.912 	247.458	32.8107
422	-15.7041	19.0697	211.741	32.9898
423	-15.7041	19.3878	212.186	33.189 
424	-15.7041	19.3145	193.13 	33.7474
425	-15.7041	19.6456	217.388	34.4591
426	-15.7041	19.6171	238.254	33.8061
427	-15.7041	18.8812	210.075	31.8285
428	-15.7041	19.0315	216.85 	31.8957
429	-15.7041	18.4587	163.999	30.0349
430	-15.7041	18.612 	167.826	30.9723
431	-15.7041	18.1107	167.826	30.5916
432	-15.7041	17.8482	164.957	29.4399
433	-15.7041	18.1604	183.338	30.595 
434	-15.7041	17.8881	167.765	29.3952
435	-15.7041	18.1523	234.229	31.7265
436	-15.7041	17.4802	236.486	30.4074
437	-15.7041	17.1488	226.856	29.4127
438	-15.7041	18.0454	214.513	30.7103
439	-15.7041	17.7957	320.084	33.7552
440	-15.7041	18.1891	261.678	33.593 
441	-15.7041	17.731 	204.56 	31.7174
442	-15.7041	18.0509	249.592	32.7464
443	-15.7041	17.4541	197.254	30.6689
444	-15.7041	17.4146	229.467	30.1742
445	-15.7041	17.1047	182.165	29.3112
446	-15.7041	17.1156	217.975	30.5162
447	-15.7041	16.9528	211.291	30.6298
448	-15.7041	16.3572	181.808	27.7821
449	-15.7041	16.7693	165.343	28.6539
450	-15.7041	16.9026	190.583	28.7907
451	-15.7041	16.8468	164.502	28.7988
452	-15.7041	16.5933	211.932	28.7163
453	-15.7041	17.3192	186.196	29.983 
454	-15.7041	17.3224	200.553	30.0922
455	-15.7041	16.8289	191.973	29.3405
456	-15.7041	17.5276	201.16 	31.342 
457	-15.7041	17.4571	194.319	31.2752
458	-15.7041	17.0439	180.159	31.0298
459	-15.7041	16.8221	185.015	30.3353
460	-15.7041	16.3874	184.186	29.5522
461	-15.7041	16.1616	184.186	28.5325
462	-15.7041	16.4159	189.487	28.3207
463	-15.7041	16.9954	168.882	29.363 
464	-15.7041	17.1571	168.46 	29.3863
465	-15.7041	17.4604	180.183	30.0164
466	-15.7041	17.2066	191.557	29.6469
467	-15.7041	17.4066	177.964	29.4537
468	-15.7041	16.9204	191.749	29.1722
469	-15.7041	16.4512	158.123	28.398 
470	-15.7041	16.3415	198.322	28.963 
471	-15.7041	16.503 	192.308	28.5769
472	-15.7041	15.6835	158.166	27.5033
473	-15.7041	16.005 	187.519	28.1612
474	-15.7041	15.7479	175.451	28.0822
475	-15.7041	15.9442	172.247	28.3459
476	-15.8659	16.2619	163.354	28.8559
477	-15.8659	16.2369	156.925	28.0735
478	-15.8659	16.5716	177.741	28.1617
479	-15.8659	16.6349	183.855	29.6555
480	-15.8659	16.3084	186.463	29.8878
481	-15.8659	15.7453	168.226	28.1358
482	-15.8659	15.8591	160.769	28.6675
483	-15.8659	15.5216	148.457	27.498 
484	-15.8659	15.9375	188.582	28.3052
485	-15.8659	16.2281	180.344	28.8008
486	-15.8659	16.0867	173.523	28.8539
487	-15.8659	16.089 	143.296	28.5884
488	-15.8659	15.451 	164.517	27.8243
489	-15.8659	15.5803	159.881	28.2478
490	-15.8659	15.7316	159.881	28.5157
491	-15.8659	15.9018	158.539	28.085 
492	-15.8659	16.2262	137.984	28.2743
493	-15.8659	15.4145	183.049	26.696 
494	-15.8659	15.5845	130.327	26.5974
495	-15.8659	16.05  	132.586	27.3303
496	-15.8659	16.1096	173.612	28.572 
497	-15.8659	16.2548	167.674	27.801 
498	-15.8659	15.8038	182.24 	28.4931
499	-15.8659	15.1723	156.01 	27.271 
-16.93999999
