/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
296	-52.1005	11.1047	337.827	55.631 
297	-52.1005	10.5792	284.413	55.01  
298	-52.1005	10.7495	284.413	54.7429
299	-52.1005	11.101 	309.742	56.4052
300	-52.1005	11.4903	339.525	57.7168
301	-52.1005	10.8499	344.169	58.0082
302	-52.1005	11.2979	338.756	57.6863
303	-52.1005	10.6528	327.721	56.4178
304	-52.1005	10.7491	350.358	56.3979
305	-52.1005	10.6862	268.461	55.5166
306	-52.1005	10.0761	296.743	53.0134
307	-52.1005	9.91897	278.179	52.4772
308	-52.1005	10.1094	361.476	54.1839
309	-52.1005	10.2955	329.757	54.3899
310	-52.1005	11.371 	309.74 	55.6424
311	-52.1005	9.55297	276.862	53.0962
312	-52.1005	10.1488	311.42 	55.777 
313	-52.1005	9.91108	360.613	54.034 
314	-52.1005	10.155 	318.822	55.3538
315	-52.1105	10.8421	306.369	55.9093
316	-52.1105	10.2452	284.177	54.9985
317	-52.1105	10.8571	284.177	56.4185
318	-52.1105	11.348 	350.401	57.1632
319	-52.1105	8.42588	284.177	52.9488
320	-52.1105	8.64542	300.422	54.7956
321	-52.1105	9.18829	373.562	57.3497
322	-52.1105	7.69513	293.801	53.2312
323	-52.1105	7.55181	253.703	53.0607
324	-52.1105	7.17424	275.363	52.9441
325	-52.1105	5.7838 	248.807	49.9836
326	-52.1105	6.55684	298.883	51.1287
327	-52.1105	5.7537 	297.951	51.1002
328	-52.1105	6.99628	281.464	52.6435
329	-52.1105	6.13605	241.768	49.0647
330	-52.1105	7.2376 	367.393	51.2105
331	-52.1105	7.80846	367.393	53.164 
332	-52.1105	7.7059 	293.989	53.4688
333	-52.1105	8.25635	289.16 	53.4022
334	-52.1105	7.30101	288.786	51.5318
335	-52.1105	6.76005	270.718	51.262 
336	-52.1105	6.75813	320.886	51.2682
337	-52.1376	6.56372	298.746	51.4225
338	-52.1376	6.03214	256.532	50.8406
339	-52.1376	5.50695	257.056	48.9193
340	-52.1376	4.99846	257.056	47.9395
341	-52.1376	3.95424	241.135	46.6699
342	-52.1376	6.04002	260.885	50.3779
343	-52.1376	5.93856	238.951	48.8288
344	-52.1376	5.50382	264.233	48.3112
345	-52.1376	5.19012	292.898	49.3966
346	-52.1376	5.91576	236.498	49.5056
347	-52.1376	6.08115	297.957	51.2401
348	-52.1376	6.30435	259.734	51.5726
349	-52.1376	6.44591	271.922	51.6589
350	-52.1376	6.00772	351.701	50.6465
351	-52.1376	5.20431	233.901	46.9152
352	-52.1376	5.74284	235.74 	49.4062
353	-52.1376	5.73179	261.168	49.164 
354	-52.1376	6.04486	278.975	50.5801
355	-52.1376	6.90033	248.739	52.9252
356	-52.1376	6.05698	332.449	53.4663
357	-52.1376	5.36263	303.288	52.0448
358	-52.1376	5.45231	300.313	51.8478
359	-52.1376	4.41227	261.409	49.7388
360	-52.1376	4.12399	243.012	49.7479
361	-52.1376	3.73525	240.043	49.3367
362	-52.1376	2.29479	199.698	45.8931
363	-52.1376	1.32064	199.698	45.5207
364	-52.1376	1.57722	199.656	44.6926
365	-52.1376	1.25073	242.156	45.252 
366	-52.1376	2.01418	229.051	45.9114
367	-52.1376	1.78998	229.051	45.5163
368	-52.1376	2.70416	266.649	48.6701
369	-52.1376	1.70403	244.648	47.0151
370	-52.1376	2.5177 	257.007	47.6786
371	-52.1376	2.1142 	257.007	47.1757
372	-52.1376	1.86315	269.246	47.8152
373	-52.1376	1.08421	280.325	45.9519
374	-52.1376	2.69158	294.437	48.0361
375	-52.1376	2.17278	320.967	48.3176
376	-52.1376	2.17832	320.967	47.8095
377	-52.1376	0.355349	225.063	44.3685
378	-52.1376	-0.570594	210.295	43.1355
379	-52.1376	0.556056 	225.551	43.5985
380	-52.1376	0.0575068	224.147	43.2919
381	-52.1376	0.391168 	220.606	43.5676
382	-52.1384	0.268936 	254.043	44.8731
383	-52.1384	0.456993 	238.443	45.1887
384	-52.1384	1.00136  	238.443	45.5742
385	-52.1384	1.70591  	308.751	45.4099
386	-52.1384	1.43251  	266.002	46.6314
387	-52.1384	1.14829  	300.821	48.6203
388	-52.1384	0.920178 	363.567	48.268 
389	-52.1384	1.37089  	363.567	47.0905
390	-52.1384	2.10254  	363.567	50.0828
391	-52.1384	1.39917  	313.153	48.8786
392	-52.1384	2.15788  	254.55 	48.8798
393	-52.1384	0.365661 	235.486	45.1657
394	-52.1384	0.991254 	235.486	44.5185
395	-52.1384	-1.0064  	315.348	43.4086
396	-52.1384	0.104728 	306.444	45.6129
397	-52.1384	0.596866 	262.252	46.2283
398	-52.1384	0.665471 	247.834	43.6435
399	-52.1384	0.0941198	247.834	44.1958
400	-52.1384	0.99797  	244.179	44.8641
401	-52.1384	0.920395 	212.497	44.8409
402	-52.1384	0.0830329	199.691	43.3396
403	-52.1384	0.506294 	211.939	44.8135
404	-52.1384	0.119235 	231.849	44.3083
405	-52.1384	-0.412104	231.849	44.6771
406	-52.1384	-0.503471	206.526	43.1716
407	-52.1384	-0.823469	213.117	43.1292
408	-52.1384	-1.10977 	247.036	44.5374
409	-52.1384	-1.221   	364.652	46.2687
410	-52.1384	-1.39312 	253.972	44.3258
411	-52.1384	-1.04117 	258.941	46.3621
412	-52.1384	-0.820419	258.941	45.6661
413	-52.1384	-1.33447 	265.687	45.9578
414	-52.1384	-0.86724 	243.678	45.0422
415	-52.1384	-0.81903 	234.309	45.3059
416	-52.1384	-1.15447 	257.466	46.2061
417	-52.1384	-1.71558 	257.466	45.2961
418	-52.1384	-2.99747 	258.753	43.0645
419	-52.1384	-2.45641 	268.397	43.9872
420	-52.1384	-2.67063 	291.586	44.6119
421	-52.1384	-3.29623 	279.899	44.1868
422	-52.1384	-3.12595 	301.362	44.6167
423	-52.1384	-2.84112 	264.452	43.8091
424	-52.1384	-3.67941 	260.922	41.5503
425	-52.1384	-4.04612 	245.914	41.3252
426	-52.1384	-4.14692 	230.084	39.8675
427	-52.1384	-3.84821 	215.567	40.3028
428	-52.1384	-4.16227 	212.701	38.7253
429	-52.1384	-3.91211 	193.99 	40.2785
430	-52.1513	-3.41515 	297.696	41.9107
431	-52.1513	-5.51176 	164.608	37.4611
432	-52.1513	-5.76489 	170.147	37.3244
433	-52.1513	-4.4445  	281.5  	40.1572
434	-52.1513	-4.72848 	247.548	39.6671
435	-52.1513	-4.46595 	206.922	40.0424
436	-52.1686	-5.3672  	204.592	38.2584
437	-52.1686	-5.93596 	174.507	36.9295
438	-52.1686	-5.68181 	303.175	40.9927
439	-52.1686	-5.34143 	249.882	40.3426
440	-52.1686	-5.42176 	216.178	39.9311
441	-52.1686	-5.75111 	252.87 	39.6   
442	-52.1686	-5.67054 	216.178	39.055 
443	-52.1686	-5.94521 	211.371	39.1024
444	-52.1686	-6.3395  	178.103	37.5523
445	-52.1686	-5.79477 	203.568	38.8357
446	-52.1686	-5.7536  	212.5  	40.4321
447	-52.1686	-5.12438 	212.5  	41.6885
448	-52.1686	-5.37643 	210.982	40.4792
449	-52.1686	-4.49804 	236.178	43.0118
450	-52.1686	-4.35457 	303.671	43.8296
451	-52.1686	-4.5521  	251.399	43.2511
452	-52.1686	-4.65497 	262.053	41.9682
453	-52.1686	-4.44087 	251.399	42.1568
454	-52.1686	-4.46061 	236.482	43.3011
455	-52.1686	-5.61272 	302.354	42.8859
456	-52.1686	-6.2157  	221.036	40.6549
457	-52.1686	-6.22007 	207.061	40.1118
458	-52.1686	-5.16716 	328.86 	44.5421
459	-52.1686	-5.76142 	216.865	40.4642
460	-52.1686	-6.04155 	181.613	39.5991
461	-52.1686	-4.58842 	259.626	42.2205
462	-52.1686	-4.76737 	259.626	41.6086
463	-52.1686	-4.4958  	225.178	42.4353
464	-52.1686	-5.07341 	203.987	41.5386
465	-52.1686	-5.16908 	231.671	40.9152
466	-52.1686	-6.12181 	231.671	40.3682
467	-52.1686	-6.88536 	221.682	39.337 
468	-52.1686	-5.92295 	221.682	41.7567
469	-52.1686	-7.11359 	201.039	38.444 
470	-52.1686	-7.73551 	201.039	37.309 
471	-52.1686	-7.36486 	217.084	37.9013
472	-52.1686	-6.98524 	218.044	38.4564
473	-52.1686	-7.16311 	229.861	38.282 
474	-52.1686	-7.03032 	222.965	37.6698
475	-52.1686	-8.36727 	219.241	35.2328
476	-52.1686	-7.9613  	231.678	37.2273
477	-52.1686	-8.12857 	247.412	36.1204
478	-52.1686	-8.41417 	195.283	33.8794
479	-52.1686	-7.97143 	162.539	33.9343
480	-52.1686	-7.97844 	182.417	35.4169
481	-52.1686	-7.88191 	227.845	36.7846
482	-52.1686	-7.44697 	223.15 	37.8594
483	-52.1686	-7.91468 	223.15 	37.0498
484	-52.1686	-8.37451 	223.15 	36.0069
485	-52.1686	-8.33492 	179.347	35.8057
486	-52.1686	-8.18166 	198.593	37.2931
487	-52.1686	-8.20405 	198.593	37.3525
488	-52.1686	-9.1604  	217.533	35.2569
489	-52.1686	-9.39123 	189.959	35.6364
490	-52.1686	-8.99485 	247.916	36.8555
491	-52.1686	-9.36462 	200.353	36.68  
492	-52.1686	-9.45335 	201.085	36.3229
493	-52.1686	-9.4885  	190.877	37.0098
494	-52.1686	-8.95075 	179.933	37.1184
495	-52.1686	-9.26832 	219.471	37.222 
496	-52.1686	-9.48606 	277.339	37.1253
497	-52.1686	-9.43045 	228.691	36.3707
498	-52.1686	-9.93389 	201.192	34.6719
499	-52.1686	-10.0257 	201.192	34.6698
-52.34999999
