/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
48 	38236.3	1.84326e+07	7.99247e+07	1.64145e+07
49 	37024.2	1.82223e+07	7.99247e+07	1.615e+07  
50 	37024.2	1.80659e+07	7.67628e+07	1.62231e+07
51 	37024.2	1.82078e+07	7.80717e+07	1.66538e+07
52 	37024.2	1.82483e+07	8.11771e+07	1.67483e+07
53 	37024.2	1.82139e+07	7.48845e+07	1.64789e+07
54 	37024.2	1.81773e+07	7.48845e+07	1.65034e+07
55 	37024.2	1.82959e+07	7.51423e+07	1.66592e+07
56 	37024.2	1.82032e+07	7.24487e+07	1.67896e+07
57 	37024.2	1.81428e+07	7.33103e+07	1.67921e+07
58 	37024.2	1.80256e+07	7.33103e+07	1.68342e+07
59 	37024.2	1.81164e+07	8.11996e+07	1.68943e+07
60 	37024.2	1.78757e+07	7.99671e+07	1.66414e+07
61 	37024.2	1.80624e+07	8.28232e+07	1.70506e+07
62 	37024.2	1.80081e+07	7.67101e+07	1.71889e+07
63 	37024.2	1.74704e+07	7.65716e+07	1.66217e+07
64 	37024.2	1.73331e+07	7.63595e+07	1.62279e+07
65 	37024.2	1.71659e+07	8.38432e+07	1.58793e+07
66 	37024.2	1.68921e+07	8.10673e+07	1.53777e+07
67 	37024.2	1.68705e+07	7.72097e+07	1.51665e+07
68 	37024.2	1.69066e+07	7.65728e+07	1.53321e+07
69 	37024.2	1.70237e+07	7.51473e+07	1.52915e+07
70 	37024.2	1.69233e+07	7.8686e+07 	1.57233e+07
71 	37024.2	1.68679e+07	7.639e+07  	1.55357e+07
72 	37024.2	1.67411e+07	7.639e+07  	1.53495e+07
73 	36053.2	1.66782e+07	7.639e+07  	1.53614e+07
74 	36053.2	1.63341e+07	7.59621e+07	1.46026e+07
75 	36053.2	1.64837e+07	7.59621e+07	1.51201e+07
76 	36053.2	1.6174e+07 	7.35527e+07	1.51535e+07
77 	36053.2	1.61249e+07	7.929e+07  	1.52316e+07
78 	36053.2	1.63018e+07	8.00244e+07	1.54325e+07
79 	36053.2	1.65599e+07	8.00244e+07	1.5771e+07 
80 	36053.2	1.62548e+07	7.91041e+07	1.52711e+07
81 	36053.2	1.61154e+07	7.91041e+07	1.54466e+07
82 	36053.2	1.61405e+07	7.90439e+07	1.55867e+07
83 	36053.2	1.61554e+07	7.74706e+07	1.54994e+07
84 	36053.2	1.62723e+07	7.96449e+07	1.5934e+07 
85 	36053.2	1.61937e+07	1.13796e+08	1.59215e+07
86 	32016.9	1.63334e+07	8.50838e+07	1.63179e+07
87 	32016.9	1.62123e+07	8.24363e+07	1.60676e+07
88 	32016.9	1.61879e+07	8.34534e+07	1.61124e+07
89 	32016.9	1.60762e+07	7.68415e+07	1.59189e+07
90 	32016.9	1.62228e+07	7.62247e+07	1.57136e+07
91 	32016.9	1.6088e+07 	7.64015e+07	1.5618e+07 
92 	32016.9	1.56111e+07	7.52887e+07	1.50419e+07
93 	32016.9	1.55582e+07	7.52887e+07	1.53628e+07
94 	32016.9	1.57607e+07	8.59692e+07	1.55125e+07
95 	32016.9	1.55109e+07	7.59283e+07	1.52311e+07
96 	32016.9	1.5539e+07 	7.54076e+07	1.52016e+07
97 	32016.9	1.53332e+07	7.3897e+07 	1.49334e+07
98 	32016.9	1.5026e+07 	7.94775e+07	1.45072e+07
99 	32016.9	1.48695e+07	7.31884e+07	1.43524e+07
100	32016.9	1.4857e+07 	7.25132e+07	1.43063e+07
101	32016.9	1.45683e+07	7.11264e+07	1.39969e+07
102	32016.9	1.44459e+07	7.78783e+07	1.4147e+07 
103	32016.9	1.42506e+07	7.68918e+07	1.39145e+07
104	32016.9	1.44447e+07	6.98954e+07	1.43828e+07
105	32016.9	1.43076e+07	7.99629e+07	1.42868e+07
106	32016.9	1.44504e+07	7.9603e+07 	1.45899e+07
107	32016.9	1.406e+07  	7.95789e+07	1.38511e+07
108	32016.9	1.41265e+07	7.95789e+07	1.37103e+07
109	32016.9	1.38301e+07	7.72571e+07	1.33965e+07
110	32016.9	1.37001e+07	7.62014e+07	1.32009e+07
111	32016.9	1.38735e+07	7.11487e+07	1.35864e+07
112	32016.9	1.39356e+07	7.25536e+07	1.38582e+07
113	32016.9	1.40087e+07	7.43206e+07	1.40921e+07
114	32016.9	1.39478e+07	7.85862e+07	1.38149e+07
115	32016.9	1.40066e+07	7.16678e+07	1.38135e+07
116	32016.9	1.40926e+07	7.58346e+07	1.40118e+07
117	32016.9	1.42832e+07	7.68135e+07	1.41121e+07
118	32016.9	1.43838e+07	7.88251e+07	1.414e+07  
119	32016.9	1.4429e+07 	8.14591e+07	1.40497e+07
120	32016.9	1.44363e+07	7.73626e+07	1.41971e+07
121	32016.9	1.42169e+07	7.74338e+07	1.40612e+07
122	32016.9	1.41197e+07	7.35253e+07	1.37403e+07
123	32016.9	1.40912e+07	7.21261e+07	1.39449e+07
124	32016.9	1.38755e+07	7.39918e+07	1.38012e+07
125	32016.9	1.39998e+07	6.87553e+07	1.37634e+07
126	32016.9	1.40192e+07	7.38661e+07	1.40943e+07
127	32016.9	1.37951e+07	7.05677e+07	1.39141e+07
128	32016.9	1.37553e+07	7.24343e+07	1.38441e+07
129	32016.9	1.35354e+07	7.80639e+07	1.37112e+07
130	32016.9	1.36075e+07	7.48839e+07	1.37483e+07
131	32016.9	1.36091e+07	7.23677e+07	1.3473e+07 
132	32016.9	1.34079e+07	7.15104e+07	1.32914e+07
133	32016.9	1.33725e+07	7.20154e+07	1.26813e+07
134	32016.9	1.33427e+07	7.41855e+07	1.29328e+07
135	32016.9	1.32637e+07	7.41855e+07	1.27418e+07
136	32016.9	1.33014e+07	7.70444e+07	1.37038e+07
137	32016.9	1.32753e+07	7.61205e+07	1.34422e+07
138	32016.9	1.30957e+07	7.4946e+07 	1.29757e+07
139	32016.9	1.28812e+07	7.46838e+07	1.29086e+07
140	32016.9	1.29e+07   	7.15314e+07	1.27833e+07
141	32016.9	1.30271e+07	7.26572e+07	1.27887e+07
142	32016.9	1.30594e+07	7.26572e+07	1.30488e+07
143	32016.9	1.29697e+07	7.54125e+07	1.34395e+07
144	32016.9	1.29431e+07	6.93158e+07	1.32164e+07
145	32016.9	1.28256e+07	7.75484e+07	1.33543e+07
146	32016.9	1.27064e+07	7.70344e+07	1.33036e+07
147	32016.9	1.30821e+07	7.71166e+07	1.35433e+07
148	32016.9	1.31473e+07	7.6881e+07 	1.34052e+07
149	32016.9	1.29504e+07	7.63851e+07	1.3239e+07 
150	32016.9	1.28702e+07	7.63851e+07	1.3156e+07 
151	32016.9	1.30063e+07	7.3843e+07 	1.34149e+07
152	29353.7	1.30671e+07	7.3843e+07 	1.34507e+07
153	29353.7	1.28714e+07	7.3843e+07 	1.31702e+07
154	29353.7	1.26254e+07	7.13402e+07	1.3128e+07 
155	9628.31	1.24238e+07	7.17131e+07	1.27867e+07
156	9628.31	1.23453e+07	7.17131e+07	1.28531e+07
157	9628.31	1.25147e+07	7.29565e+07	1.28791e+07
158	9628.31	1.24068e+07	7.29565e+07	1.262e+07  
159	9628.31	1.21911e+07	6.92307e+07	1.19737e+07
160	9628.31	1.18677e+07	6.67549e+07	1.18097e+07
161	9628.31	1.18252e+07	7.6191e+07 	1.20637e+07
162	9628.31	1.20747e+07	7.6191e+07 	1.2138e+07 
163	9628.31	1.18999e+07	6.99456e+07	1.18535e+07
164	9628.31	1.18018e+07	6.89938e+07	1.1554e+07 
165	9628.31	1.17956e+07	6.89938e+07	1.18835e+07
166	9628.31	1.18631e+07	7.05485e+07	1.2119e+07 
167	9628.31	1.17497e+07	6.68577e+07	1.17779e+07
168	9628.31	1.16347e+07	6.77868e+07	1.18922e+07
169	9628.31	1.18438e+07	6.77868e+07	1.18401e+07
170	9628.31	1.1796e+07 	6.75627e+07	1.18919e+07
171	9628.31	1.17155e+07	7.15887e+07	1.1834e+07 
172	9628.31	1.13914e+07	6.21532e+07	1.11002e+07
173	9628.31	1.15073e+07	6.47501e+07	1.12578e+07
174	9628.31	1.1435e+07 	6.53822e+07	1.11954e+07
175	9628.31	1.14952e+07	6.95123e+07	1.1676e+07 
176	9628.31	1.14769e+07	7.12109e+07	1.1643e+07 
177	9628.31	1.14139e+07	6.57773e+07	1.14075e+07
178	9628.31	1.16322e+07	7.07761e+07	1.17675e+07
179	9628.31	1.14851e+07	6.72641e+07	1.18251e+07
180	9628.31	1.14734e+07	6.70785e+07	1.1665e+07 
181	9628.31	1.14701e+07	6.81739e+07	1.17514e+07
182	9628.31	1.13265e+07	6.81739e+07	1.14481e+07
183	9628.31	1.10297e+07	7.01389e+07	1.05898e+07
184	9628.31	1.11335e+07	7.01389e+07	1.09587e+07
185	9628.31	1.10448e+07	6.83908e+07	1.10083e+07
186	9628.31	1.08498e+07	6.55696e+07	1.06047e+07
187	9628.31	1.10673e+07	6.58392e+07	1.0811e+07 
188	9628.31	1.10093e+07	5.98252e+07	1.05869e+07
189	9628.31	1.07719e+07	6.28539e+07	1.04524e+07
190	9628.31	1.0971e+07 	6.47743e+07	1.0861e+07 
191	9628.31	1.06981e+07	6.39874e+07	1.01489e+07
192	9628.31	1.07106e+07	7.25515e+07	1.02978e+07
193	9628.31	1.06212e+07	7.25515e+07	1.0517e+07 
194	9628.31	1.05855e+07	6.69808e+07	1.07716e+07
195	9628.31	1.05976e+07	6.40816e+07	1.05892e+07
196	9628.31	1.04382e+07	6.84464e+07	1.01287e+07
197	9628.31	1.04318e+07	5.69803e+07	9.73396e+06
198	9628.31	1.03196e+07	6.14864e+07	9.42463e+06
199	9628.31	1.04462e+07	6.41921e+07	1.03535e+07
200	9628.31	1.04953e+07	6.66346e+07	1.03852e+07
201	9628.31	1.06298e+07	5.96535e+07	1.06344e+07
202	9628.31	1.07365e+07	5.50101e+07	1.04155e+07
203	9628.31	1.07673e+07	5.85062e+07	1.02639e+07
204	9628.31	1.07274e+07	7.06859e+07	1.03361e+07
205	9628.31	1.08293e+07	7.06859e+07	1.09734e+07
206	9628.31	1.08218e+07	6.19111e+07	1.10618e+07
207	9628.31	1.07636e+07	6.50973e+07	1.09524e+07
208	9628.31	1.07797e+07	6.83405e+07	1.11336e+07
209	9628.31	1.0846e+07 	6.49251e+07	1.10919e+07
210	9628.31	1.08667e+07	6.49251e+07	1.1335e+07 
211	9628.31	1.05448e+07	6.5738e+07 	1.07805e+07
212	9628.31	1.01344e+07	7.12178e+07	1.0417e+07 
213	9628.31	1.01056e+07	7.40925e+07	1.04641e+07
214	9628.31	1.01809e+07	6.88e+07   	1.04889e+07
215	9628.31	1.00515e+07	6.55059e+07	1.05547e+07
216	9628.31	1.03939e+07	6.55059e+07	1.05108e+07
217	9628.31	1.04665e+07	6.45117e+07	1.03998e+07
218	9628.31	1.05044e+07	6.03391e+07	1.04873e+07
219	9628.31	1.0297e+07 	6.99476e+07	1.0396e+07 
220	9628.31	1.0295e+07 	6.01835e+07	1.0232e+07 
221	9628.31	1.00796e+07	5.84451e+07	9.99902e+06
222	9628.31	9.87971e+06	5.45034e+07	9.55793e+06
223	9628.31	9.98535e+06	5.76269e+07	9.71405e+06
224	9628.31	9.76695e+06	5.76269e+07	9.77116e+06
225	9628.31	9.46526e+06	5.76269e+07	9.1608e+06 
226	9628.31	9.42317e+06	5.95027e+07	8.96838e+06
227	9628.31	9.59634e+06	5.99943e+07	9.28727e+06
228	9628.31	9.71081e+06	6.32814e+07	9.34695e+06
229	9628.31	9.69856e+06	6.83958e+07	9.86976e+06
230	9628.31	9.8516e+06 	6.78698e+07	1.0204e+07 
231	9628.31	9.94328e+06	6.82396e+07	1.02461e+07
232	9628.31	9.8166e+06 	6.41081e+07	1.01099e+07
233	9628.31	9.62372e+06	5.68897e+07	9.60384e+06
234	9628.31	9.78757e+06	6.80832e+07	9.78849e+06
235	9628.31	9.60431e+06	6.45726e+07	9.45958e+06
236	9628.31	9.3124e+06 	5.71634e+07	9.01294e+06
237	9628.31	9.31055e+06	5.71634e+07	8.93705e+06
238	9628.31	9.57418e+06	6.51373e+07	9.82371e+06
239	9628.31	9.56606e+06	5.73115e+07	9.5797e+06 
240	9628.31	9.67699e+06	5.55206e+07	9.39119e+06
241	9628.31	9.3524e+06 	5.87302e+07	9.24939e+06
242	9628.31	9.48163e+06	6.80823e+07	9.26529e+06
243	9107.9 	9.56077e+06	5.87302e+07	9.12454e+06
244	9107.9 	9.36651e+06	6.30894e+07	9.18556e+06
245	9107.9 	9.36486e+06	6.30894e+07	9.26019e+06
246	9107.9 	9.36463e+06	5.43411e+07	8.9698e+06 
247	9107.9 	9.41105e+06	5.46373e+07	8.9335e+06 
248	9107.9 	9.58376e+06	5.37104e+07	9.08641e+06
249	9107.9 	9.82161e+06	5.1796e+07 	9.11289e+06
250	9107.9 	9.81271e+06	6.11884e+07	9.30987e+06
251	9107.9 	9.76667e+06	6.11884e+07	9.23689e+06
252	9107.9 	9.52204e+06	5.90143e+07	9.13318e+06
253	9107.9 	9.46388e+06	6.14866e+07	9.17316e+06
254	9107.9 	9.39299e+06	6.8451e+07 	9.24145e+06
255	9107.9 	9.51952e+06	6.8451e+07 	9.55788e+06
256	9107.9 	9.56687e+06	6.14496e+07	9.51636e+06
257	9107.9 	9.11233e+06	6.14496e+07	9.30325e+06
258	9107.9 	9.0772e+06 	6.13546e+07	9.21305e+06
259	9107.9 	8.89049e+06	5.52319e+07	8.84063e+06
260	9107.9 	8.88318e+06	5.4152e+07 	8.96919e+06
261	9107.9 	8.90809e+06	5.80029e+07	9.01648e+06
262	9107.9 	9.16097e+06	6.11723e+07	9.37491e+06
263	9107.9 	9.09152e+06	6.40084e+07	9.5344e+06 
264	9107.9 	8.87032e+06	6.66263e+07	9.6954e+06 
265	9107.9 	8.92312e+06	6.28862e+07	9.58412e+06
266	9107.9 	9.04144e+06	6.28862e+07	9.60767e+06
267	9107.9 	8.99592e+06	6.26611e+07	9.44758e+06
268	9107.9 	8.89336e+06	6.18344e+07	9.51758e+06
269	9107.9 	9.04672e+06	6.18344e+07	9.48608e+06
270	9107.9 	8.9965e+06 	6.18344e+07	9.73834e+06
271	9107.9 	8.98176e+06	6.08782e+07	9.42991e+06
272	9107.9 	8.67135e+06	5.3584e+07 	8.83563e+06
273	9107.9 	8.67974e+06	5.07273e+07	8.32145e+06
274	9107.9 	8.69354e+06	4.84951e+07	8.39317e+06
275	9107.9 	8.70864e+06	5.03243e+07	8.53337e+06
276	9107.9 	8.79689e+06	5.03243e+07	8.62721e+06
277	9107.9 	8.78123e+06	4.87021e+07	8.70121e+06
278	9107.9 	8.69279e+06	5.42334e+07	8.4698e+06 
279	9107.9 	8.69571e+06	5.38053e+07	8.4559e+06 
280	9107.9 	9.0227e+06 	5.31093e+07	8.80127e+06
281	9107.9 	9.04071e+06	5.31093e+07	8.73222e+06
282	9107.9 	9.01042e+06	5.90359e+07	8.78825e+06
283	9107.9 	8.96639e+06	5.45075e+07	8.88773e+06
284	9107.9 	8.83745e+06	4.81959e+07	8.79781e+06
285	9107.9 	8.63732e+06	5.31614e+07	8.30069e+06
286	9107.9 	8.51728e+06	5.31614e+07	8.32872e+06
287	9107.9 	8.46514e+06	4.75509e+07	8.13238e+06
288	9107.9 	8.6443e+06 	4.51259e+07	8.2791e+06 
289	9107.9 	8.49503e+06	4.47555e+07	8.03431e+06
290	9011.16	8.64146e+06	6.07216e+07	8.30981e+06
291	9011.16	8.93189e+06	6.2386e+07 	8.66355e+06
292	9011.16	9.04182e+06	6.08703e+07	9.00551e+06
293	9011.16	9.01099e+06	6.68412e+07	9.32062e+06
294	9011.16	8.84023e+06	6.75398e+07	9.05263e+06
295	9011.16	8.92552e+06	5.66923e+07	9.01706e+06
296	9011.16	9.13424e+06	5.86563e+07	9.17225e+06
297	9011.16	9.13819e+06	6.31528e+07	9.40678e+06
298	9011.16	9.11295e+06	6.20668e+07	9.27713e+06
299	9011.16	9.11004e+06	5.56789e+07	9.03884e+06
300	9011.16	8.87011e+06	5.36482e+07	8.73727e+06
301	9011.16	8.88231e+06	5.82745e+07	8.64442e+06
302	9011.16	8.8921e+06 	6.62052e+07	8.69642e+06
303	9011.16	8.60378e+06	4.77811e+07	8.20677e+06
304	9011.16	8.49479e+06	5.2716e+07 	8.03146e+06
305	9011.16	8.35438e+06	5.2716e+07 	7.80311e+06
306	9011.16	8.35841e+06	4.89945e+07	8.12915e+06
307	9011.16	8.25871e+06	5.84103e+07	8.26456e+06
308	9011.16	8.35699e+06	5.84103e+07	8.47115e+06
309	9011.16	8.18366e+06	5.22549e+07	8.09815e+06
310	9011.16	8.22508e+06	5.22549e+07	8.29296e+06
311	9011.16	8.37404e+06	5.22549e+07	8.34376e+06
312	9011.16	8.38466e+06	5.66274e+07	8.20201e+06
313	9011.16	8.28694e+06	5.24445e+07	7.87237e+06
314	9011.16	8.45005e+06	5.24445e+07	8.0648e+06 
315	9011.16	8.27121e+06	5.43099e+07	8.08121e+06
316	9011.16	8.24875e+06	6.57845e+07	8.01475e+06
317	9011.16	8.20357e+06	6.21592e+07	7.8247e+06 
318	9011.16	8.29873e+06	6.21592e+07	8.11042e+06
319	9011.16	8.49297e+06	5.81363e+07	8.31783e+06
320	9011.16	8.13915e+06	5.66447e+07	7.85047e+06
321	9011.16	8.22365e+06	4.66337e+07	8.03845e+06
322	9011.16	8.30314e+06	4.76845e+07	8.27515e+06
323	9011.16	8.2618e+06 	4.66337e+07	8.12637e+06
324	9011.16	8.51505e+06	5.79601e+07	8.58852e+06
325	9011.16	8.49754e+06	5.79601e+07	8.48175e+06
326	6214.71	8.31634e+06	5.79601e+07	8.05564e+06
327	6214.71	8.2924e+06 	5.10926e+07	7.6226e+06 
328	6214.71	8.2305e+06 	4.66055e+07	7.46375e+06
329	6214.71	8.15215e+06	4.5676e+07 	7.21809e+06
330	6214.71	7.95564e+06	4.26505e+07	7.12302e+06
331	6214.71	7.92693e+06	3.89033e+07	7.39358e+06
332	6214.71	7.86199e+06	4.36903e+07	7.65447e+06
333	6214.71	7.75488e+06	3.96577e+07	7.36175e+06
334	6214.71	7.87853e+06	3.81711e+07	7.29042e+06
335	6214.71	7.77749e+06	4.87578e+07	7.36845e+06
336	6214.71	7.97145e+06	4.87578e+07	7.70725e+06
337	6214.71	7.99516e+06	5.09261e+07	8.0108e+06 
338	6214.71	8.02434e+06	5.18609e+07	7.6831e+06 
339	6214.71	8.13228e+06	4.94279e+07	7.91508e+06
340	6214.71	7.96638e+06	5.22353e+07	7.94886e+06
341	6214.71	7.81041e+06	5.02025e+07	7.41227e+06
342	6214.71	7.68152e+06	6.11517e+07	7.53277e+06
343	6214.71	7.80241e+06	5.49051e+07	7.62841e+06
344	6214.71	7.7602e+06 	5.18998e+07	7.54739e+06
345	6214.71	7.53408e+06	4.84677e+07	7.23608e+06
346	6214.71	7.59814e+06	4.84677e+07	7.17435e+06
347	6214.71	7.68629e+06	4.4073e+07 	7.06336e+06
348	6214.71	7.76311e+06	4.60385e+07	7.06931e+06
349	6214.71	7.65575e+06	4.01652e+07	6.9477e+06 
350	6214.71	7.80105e+06	4.3515e+07 	7.05059e+06
351	6214.71	7.84059e+06	5.06803e+07	7.42798e+06
352	6214.71	7.66869e+06	4.33976e+07	6.91536e+06
353	6214.71	7.75424e+06	4.21961e+07	7.01741e+06
354	6214.71	7.87579e+06	4.21961e+07	7.24835e+06
355	6214.71	7.72963e+06	4.09697e+07	7.04304e+06
356	6214.71	7.60979e+06	4.05536e+07	6.98712e+06
357	6214.71	7.75956e+06	4.93238e+07	7.20387e+06
358	6214.71	7.71575e+06	3.68675e+07	7.07758e+06
359	6214.71	7.859e+06  	3.49045e+07	7.06007e+06
360	6214.71	7.98312e+06	4.13685e+07	7.33673e+06
361	6214.71	8.18746e+06	4.64735e+07	7.67949e+06
362	6214.71	8.11465e+06	6.41367e+07	7.70558e+06
363	6214.71	7.94623e+06	4.19502e+07	7.63579e+06
364	6214.71	7.72633e+06	5.24641e+07	7.40677e+06
365	6214.71	7.67355e+06	4.14801e+07	7.18312e+06
366	6214.71	7.65482e+06	4.72238e+07	7.59943e+06
367	6214.71	7.76829e+06	4.94214e+07	7.59766e+06
368	6214.71	7.88379e+06	5.32493e+07	7.86365e+06
369	6214.71	7.81008e+06	5.24784e+07	7.63269e+06
370	6214.71	7.70917e+06	4.5541e+07 	7.51991e+06
371	6214.71	7.58041e+06	4.5528e+07 	7.24364e+06
372	6214.71	7.46086e+06	4.33374e+07	7.25918e+06
373	6214.71	7.32486e+06	4.11142e+07	7.04887e+06
374	6214.71	7.43369e+06	4.16007e+07	7.28368e+06
375	6214.71	7.51701e+06	4.53269e+07	7.28065e+06
376	6214.71	7.40348e+06	4.81752e+07	7.16095e+06
377	6214.71	7.49171e+06	3.88787e+07	7.15062e+06
378	6214.71	7.41169e+06	4.02265e+07	7.02843e+06
379	6214.71	7.48537e+06	3.69798e+07	6.92507e+06
380	6214.71	7.39723e+06	4.24523e+07	6.81795e+06
381	6214.71	7.37097e+06	4.66042e+07	6.99878e+06
382	6214.71	7.34122e+06	4.77726e+07	7.28347e+06
383	6214.71	7.48727e+06	4.15289e+07	7.16559e+06
384	6214.71	7.58641e+06	4.70298e+07	7.10559e+06
385	2508.15	7.65351e+06	4.70298e+07	7.29539e+06
386	2508.15	7.65429e+06	4.92821e+07	7.42481e+06
387	2508.15	7.85968e+06	4.70426e+07	7.59061e+06
388	2508.15	7.843e+06  	4.96651e+07	7.69552e+06
389	2508.15	7.64692e+06	4.82333e+07	7.46663e+06
390	2508.15	7.61069e+06	4.49604e+07	7.18478e+06
391	2508.15	7.69859e+06	5.50851e+07	7.45588e+06
392	2392.13	7.81266e+06	5.50851e+07	7.90996e+06
393	2392.13	7.55198e+06	4.59553e+07	7.39096e+06
394	2392.13	7.61161e+06	3.9905e+07 	7.30148e+06
395	2392.13	7.51235e+06	4.09029e+07	7.00782e+06
396	2392.13	7.32606e+06	4.09029e+07	6.94828e+06
397	2392.13	7.34622e+06	4.58782e+07	7.22811e+06
398	2392.13	7.46018e+06	5.05783e+07	7.55657e+06
399	2392.13	7.50142e+06	4.32647e+07	7.42693e+06
400	2392.13	7.42507e+06	4.32647e+07	7.2787e+06 
401	2392.13	7.51203e+06	4.21877e+07	7.41693e+06
402	2392.13	7.58328e+06	4.39058e+07	7.10937e+06
403	2392.13	7.56398e+06	4.52575e+07	7.30111e+06
404	2392.13	7.46751e+06	4.29593e+07	7.26069e+06
405	2392.13	7.56588e+06	4.53712e+07	7.44381e+06
406	2392.13	7.4512e+06 	4.9885e+07 	7.37184e+06
407	2392.13	7.49602e+06	4.57609e+07	7.47321e+06
408	2392.13	7.665e+06  	4.96007e+07	7.87472e+06
409	2392.13	7.7769e+06 	4.48242e+07	7.80844e+06
410	2392.13	7.69631e+06	4.35735e+07	7.73878e+06
411	2392.13	7.71055e+06	4.33452e+07	7.58189e+06
412	2392.13	7.5263e+06 	4.33452e+07	7.45803e+06
413	2392.13	7.45684e+06	5.10336e+07	7.27332e+06
414	2392.13	7.43854e+06	4.76722e+07	7.38635e+06
415	2392.13	7.69352e+06	5.58326e+07	7.83457e+06
416	2392.13	7.82144e+06	4.87869e+07	7.9228e+06 
417	2392.13	7.67192e+06	4.44148e+07	7.63725e+06
418	2392.13	7.44137e+06	5.2033e+07 	7.63448e+06
419	2392.13	7.38928e+06	4.25868e+07	7.33412e+06
420	2392.13	7.69786e+06	5.08636e+07	7.77048e+06
421	2392.13	7.57729e+06	5.08636e+07	7.62295e+06
422	2392.13	7.34846e+06	3.91454e+07	7.11035e+06
423	2392.13	7.37068e+06	3.91454e+07	7.0724e+06 
424	2392.13	7.52323e+06	3.5066e+07 	6.93345e+06
425	2392.13	7.41978e+06	3.52602e+07	6.82353e+06
426	2392.13	7.28101e+06	3.25157e+07	6.7082e+06 
427	2392.13	7.35425e+06	4.40433e+07	7.07877e+06
428	2392.13	7.55005e+06	4.31947e+07	7.17065e+06
429	2392.13	7.6101e+06 	3.8993e+07 	7.19583e+06
430	2392.13	7.6077e+06 	4.43043e+07	7.33883e+06
431	2392.13	7.41928e+06	3.79194e+07	6.88726e+06
432	2392.13	7.4245e+06 	5.25252e+07	7.39989e+06
433	2392.13	7.27353e+06	3.85369e+07	7.00743e+06
434	2392.13	7.15989e+06	4.53853e+07	7.23755e+06
435	2392.13	7.26317e+06	4.20203e+07	7.40523e+06
