/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
196	208.929	120731	426769	87110.3
197	208.929	120796	464724	87289  
198	208.929	120544	432344	86032  
199	208.924	120728	412703	85966.1
200	208.924	120478	427340	85317.6
201	208.924	119572	437621	86104.1
202	208.924	119409	496023	85301.6
203	208.924	119191	443254	85490.8
204	208.924	119204	473923	85487.4
205	208.924	119090	453770	85716.2
206	208.924	119570	439152	85996  
207	208.924	119621	422607	85967.8
208	208.924	120533	431096	87763.8
209	208.924	119997	437678	89392.2
210	208.924	119254	437678	88089.7
211	208.924	119172	431668	88723.5
212	208.924	118565	480124	87471  
213	208.924	118124	486101	86063.4
214	208.924	118493	486101	85777.1
215	208.924	117767	464108	85896.9
216	208.924	117054	439375	86150.7
217	208.924	116881	453519	85198.1
218	208.924	117446	502113	85677.9
219	208.924	117447	469927	83759.3
220	208.924	117134	472011	82538.2
221	208.924	117122	472011	82742.6
222	208.924	116976	470554	82796  
223	208.924	116865	459254	84378.6
224	202.379	116684	443217	84602.5
225	202.379	116417	425731	85139.5
226	202.379	116152	434270	85481.7
227	202.379	115636	416109	86063.5
228	202.379	115372	416291	85032.1
229	202.379	115061	412880	85585.3
230	202.379	115642	412880	85531.2
231	202.379	115340	412880	85886.9
232	202.379	115555	452703	87826.1
233	202.379	114744	458528	86567.9
234	202.379	113948	456347	85772.1
235	181.502	113607	502605	86587.9
236	181.502	113411	445293	85749.1
237	181.502	113419	423718	85563.6
238	181.502	113249	428090	84137.5
239	181.502	112747	448539	83827.1
240	181.502	112384	470510	83783.7
241	181.502	112507	470510	85617  
242	181.502	112450	448213	85124.6
243	181.502	111711	447914	84374.8
244	181.502	111690	447914	84429.3
245	181.502	111065	432812	83716.6
246	181.502	110726	441058	83627.1
247	181.502	110134	464198	84842.1
248	176.552	110055	480234	84857.3
249	176.552	109731	503039	84247.1
250	176.552	110153	443704	82071.6
251	176.552	109390	439972	81965.8
252	176.552	109830	439972	82341.9
253	176.552	108961	424369	81390.7
254	176.552	108612	476331	81970.9
255	176.552	108008	440113	82159.8
256	176.552	107545	430607	80779.6
257	176.552	107593	430607	81131.4
258	176.552	106922	426181	81028.7
259	176.552	106434	408197	81396.5
260	176.552	106107	399344	79926.5
261	176.552	105510	403207	77981.1
262	176.552	105659	443163	77912.2
263	176.552	105674	418960	78291.4
264	176.552	105209	417464	79065.2
265	176.552	106001	419107	80222.8
266	176.552	105894	393167	80303.4
267	176.552	105953	389127	80405.7
268	176.552	105321	446140	80830.6
269	176.552	104582	446187	80529.1
270	176.552	104233	423113	80136.5
271	176.552	103840	436880	80733.4
272	176.552	103695	428058	79660.9
273	176.552	103310	448884	79499.8
274	176.552	103048	397641	77235  
275	176.552	102794	387378	77065.9
276	176.552	102898	393593	75573.5
277	176.552	103338	393593	75924.8
278	176.552	103870	393593	77938.1
279	176.552	102932	393593	76789.2
280	176.552	103253	390303	78755.5
281	176.552	103197	381283	78951.4
282	176.552	102910	424411	77843.9
283	176.552	102873	393830	75909  
284	176.552	102917	432339	77865.1
285	176.329	102867	627006	79469.5
286	176.329	102472	418232	77940  
287	176.329	102141	418232	77402.4
288	176.329	102032	418232	77526.3
289	176.329	101528	395805	78235.4
290	176.329	100456	374943	76045.7
291	176.329	100526	385354	75080.3
292	176.329	101564	374114	76137.8
293	176.329	101104	410988	75612.6
294	176.329	100620	383327	74612.7
295	176.329	100556	383327	74341.7
296	176.329	100723	384945	76076.8
297	175.713	100911	384945	76572.5
298	175.713	100193	363807	76295.4
299	175.713	99872.3	363498	76161.1
300	175.713	99862.5	348231	76506.6
301	175.713	99782.2	353987	75683.4
302	175.713	99417.2	372534	75936.4
303	175.713	98849.9	362104	76595.1
304	175.713	99413.8	373773	77956.6
305	175.713	99195.8	359194	76924.7
306	175.713	98719.8	395870	76830.7
307	175.713	99098.9	395870	77948.3
308	175.713	98225.4	449636	79413.7
309	175.713	97788  	413058	78978.6
310	175.713	97807.3	397831	78925.9
311	175.713	97580.7	393138	77706.4
312	175.713	97227.7	402842	76994.8
313	175.713	97059.8	396429	76882.7
314	175.713	96632.4	396429	75988.2
315	175.713	96187  	397038	74961.6
316	175.713	95765.6	402633	74919.9
317	175.713	95770.9	392566	75449.6
318	175.713	95311.3	395101	74842.4
319	175.713	94793.5	391373	73476  
320	175.713	94468.7	371679	72370  
321	175.713	94234.9	367796	73951.5
322	175.713	93741.5	355892	73006  
323	175.713	94438.2	405062	74317.2
324	175.713	94386  	404509	72640.5
325	175.713	94197.7	404509	74827.8
326	175.713	93688.7	394924	73529.3
327	175.713	93785.6	422533	74205.9
328	175.713	93313.3	379491	73225.1
329	175.713	93148.1	368504	72485.1
330	175.713	92985.5	366764	72412.9
331	175.713	92329.8	366764	73080.1
332	175.713	91817.5	366764	71292.1
333	175.713	91493.2	384927	71172.7
334	175.713	91593.5	348622	71217.8
335	175.713	91331.9	348556	70148.4
336	175.713	90883.8	340552	70160.7
337	175.713	90829.5	362027	70486.6
338	175.713	91034.3	361838	69591.9
339	175.713	90986  	365358	70080.6
340	175.713	91139.9	363931	70851.3
341	175.713	90593.4	349454	70086  
342	175.713	90619.9	412471	70924  
343	175.713	90229.5	388781	70276.7
344	175.713	90586.3	415918	71799.7
345	175.713	90707.8	358957	71408.8
346	175.713	90500.1	452629	70215.6
347	175.713	89956.8	357880	69927.7
348	175.713	89980  	344073	68665.5
349	175.713	90133.8	383385	69859.5
350	175.713	89720.4	369110	71884.4
351	175.713	89295.2	369110	70797.7
352	175.713	89068  	369110	70575.7
353	175.713	88716.1	363032	69731  
354	175.713	88691.5	367144	68900.1
355	175.713	88998.6	338223	68421.2
356	175.713	89054.6	344739	68816.9
357	175.713	88958.6	341628	68053.4
358	175.713	88192.1	348504	68458.8
359	175.713	87840.2	424530	68666.3
360	175.713	87399.8	391100	69374.3
361	175.713	87150  	340271	67867.6
362	175.713	87276.4	340967	66625  
363	175.713	86629.1	338861	66701.7
364	175.713	86370.5	327919	67780.9
365	175.713	86014.2	318619	66811.4
366	175.713	85711.8	345399	66335.4
367	175.713	85332.1	331168	66754  
368	175.713	85379.2	355151	66845  
369	175.713	85255.7	340402	67519  
370	175.713	84740.6	367348	68936.6
371	175.713	84694.3	367001	68059.5
372	175.713	84823.2	367083	68952.9
373	175.713	84524.7	334533	67783.6
374	175.713	84282.8	329213	68662  
375	175.713	84710.3	329213	69089.9
376	175.713	85058.9	363224	69921.1
377	175.713	84229.8	363224	69751.5
378	175.713	84381.7	363224	70583.5
379	175.713	83949.6	332524	67834.7
380	175.713	83399.6	332524	66162.6
381	175.713	83505.5	311304	64778.9
382	175.713	83587.3	376633	65767.8
383	175.713	83295.3	377458	65843.9
384	175.713	83168.2	333521	65681.2
385	175.713	83128.4	394402	66168.3
386	175.713	82424  	367456	65089.7
387	175.713	81982.2	367065	65711.4
388	175.713	81769.4	350644	65877.9
389	175.713	81768.3	523827	67220.8
390	175.713	81594.4	429896	65322.6
391	175.713	81514.5	428672	67294.6
392	175.713	81803.4	401319	67258.7
393	175.713	81348.8	364084	65497.1
394	175.713	80843.6	352989	64698.2
395	175.713	80622.3	348894	64045.8
396	175.713	80673.8	349917	64904.6
397	175.713	80358.2	370134	65125  
398	175.713	81004.1	360876	65592.8
399	175.713	81007.9	350950	64766.5
400	175.713	80562.8	370993	64157  
401	175.713	80100.2	366370	64290.1
402	175.713	79927.8	358872	64200.7
403	175.713	79590.8	321748	63466.4
404	175.713	79467.9	320339	62634.2
405	175.713	79452  	307509	62365  
406	175.713	79604.5	317190	61869.7
407	175.713	79542.2	326665	62915  
408	175.713	78946.8	326665	62652.6
409	175.713	78957.8	319548	62950.4
410	175.713	79024.6	322622	63518.3
411	175.713	78418  	346411	63854.4
412	175.713	78443.7	346411	64233.1
413	175.713	78138.2	341893	63506.2
414	175.713	77655  	342205	63667.5
415	175.713	77181.6	296478	63945.8
416	175.713	76966.2	326992	64453.2
417	175.713	76158.8	326992	63242.3
418	175.713	75934.6	330535	61727.3
419	175.713	75424.2	328123	60243.2
420	175.713	75689.5	328123	59711.2
421	175.713	75884.3	327891	60953.5
422	175.713	75060.9	327891	61106.1
423	175.713	74799  	303898	60448.4
424	175.713	74671.7	303898	60681.6
425	175.713	74631.6	342352	60187.5
426	175.713	74414.8	373876	60897.7
427	175.713	74582.9	296728	59851.6
428	170.74 	74724  	345852	59940.4
429	170.74 	74944.1	311653	59431.7
430	170.74 	75693.4	311653	60961.1
431	170.74 	75616.4	305602	61739.6
432	170.74 	75506.6	305602	61736.8
433	170.74 	75161.9	306637	62164.2
434	170.74 	74600.5	312813	62567.3
435	170.74 	74045.9	312813	61921.3
436	170.74 	73289.2	306416	60615.7
437	170.74 	73261.8	309295	61382.5
438	170.74 	73547.6	320771	62485.7
439	170.74 	73648.4	422868	63197.4
440	170.74 	73624.4	316039	61624.3
441	170.74 	73971.1	375014	62210.6
442	170.74 	73480.1	316039	62033.4
443	170.74 	73769.8	319786	60995  
444	170.74 	73505.9	305176	59935.9
445	170.74 	73454.6	360818	60954.5
446	170.74 	73543.4	360818	61190.5
447	170.74 	73304.5	360818	61079.9
448	170.74 	73040.3	357948	60848.5
449	170.74 	72826.5	344246	60746.7
450	170.74 	72446.1	344246	59720.7
451	170.74 	72203  	334793	59158.7
452	170.74 	71738.9	318059	58555.1
453	170.74 	71158.9	302367	57246.1
454	170.74 	70804.6	311182	57208.6
455	170.74 	70058.2	319679	56800.5
456	170.74 	69828.6	297541	56157  
457	170.74 	69428.1	336232	56321.1
458	170.74 	69091.6	289848	55965  
459	170.74 	69921.9	381436	56336.9
460	170.74 	70134.3	308521	54918  
461	170.74 	70120.3	352595	57394.7
462	170.74 	70422.9	358822	58093.1
463	170.74 	70075.9	302161	57848  
464	170.74 	69761.1	289241	57752.6
465	168.628	69914.2	309566	58871.2
466	168.628	69764.7	309279	57662.3
467	168.628	69568.9	327927	57713.5
468	168.628	70150.5	309279	58583.1
469	168.628	70422.6	324517	59145.2
470	168.628	70578.6	328704	58922  
471	168.628	70101.2	338155	59264.3
472	168.628	69627.9	332137	58533.8
473	168.628	69514.3	309624	57280  
474	168.219	69459.3	282340	58153.9
475	168.219	69718.5	324049	59127.2
476	168.219	69479.7	312169	59208.4
477	168.219	69162.4	333380	59454.4
478	168.219	68951.7	313306	58423.5
479	168.219	68825.4	315143	59715.9
480	168.219	69083.7	332109	59838.5
481	168.219	69568.3	361283	60255.5
482	168.219	69580.8	334935	60265  
483	168.219	69284.9	339205	60127.4
484	168.219	69017.8	334935	60217.3
485	168.219	69001  	330267	58441.6
486	168.219	68751.9	295896	57401.3
487	168.219	68571.2	260726	55318.5
488	168.219	68377.1	298166	56746.5
489	168.219	68208.6	298166	56414.1
490	168.219	68772.7	265989	55406.2
491	168.219	68842.6	265989	56055.5
492	168.219	68373.7	254149	55863.9
493	168.219	68322.2	285435	55974.7
494	168.219	67921.5	279042	55226.8
495	168.219	67559  	257197	54273.7
496	168.219	67110.8	300095	55217.9
497	168.219	67413.3	286579	55098.3
498	168.219	67349.7	278040	53840.8
499	168.219	67337.2	278040	54320.1
149.15000001
