-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	133.743	588.916	95.5484
250	-37.7659	133.349	606.809	89.2243
251	-37.7659	137.827	698.38 	98.8806
252	-37.7659	135.691	698.38 	97.3047
253	-37.7659	137.558	696.401	101.958
254	-37.7659	139.199	792.85 	105.6  
255	-37.7659	139.78 	638.46 	102.308
256	-37.7659	141.704	608.477	102.38 
257	-37.7659	140.313	560.195	99.3445
258	-37.7659	140.704	568.746	99.2762
259	-37.7659	140.07 	629.67 	99.8751
260	-37.7659	137.885	686.699	99.2162
261	-37.7659	139.385	653.395	100.536
262	-37.7659	142.282	656.097	104.045
263	-37.7659	143.508	684.482	107.933
264	-37.7725	144.898	773.371	111.244
265	-37.7725	143.226	811.307	106.933
266	-37.7725	144.249	621.868	109.244
267	-37.7725	142.057	598.764	104.989
268	-37.7725	141.224	593.146	99.4746
269	-37.7725	139.384	742.594	101.783
270	-37.7725	137.64 	682.711	96.6741
271	-37.7725	138.227	710.326	102.736
272	-37.7725	138.263	818.818	101.832
273	-37.7725	139.902	708.04 	100.338
274	-37.7725	137.717	710.858	100.665
275	-37.7725	135.253	590.491	93.0702
276	-37.7725	136.98 	707.528	96.7175
277	-37.7725	136.259	645.72 	96.3471
278	-37.7725	136.205	579.111	96.1378
279	-37.7725	135.073	679.459	96.7995
280	-37.7725	136.057	606.253	94.5374
281	-37.7725	137.51 	497.674	90.5513
282	-37.7725	135.942	632.714	91.5487
283	-37.7725	137.238	571.169	94.9202
284	-37.7725	134.951	576.743	96.9333
285	-37.7725	132.405	577.254	92.2628
286	-37.7725	133.244	554.779	95.277 
287	-37.7725	130.526	545.047	89.4405
288	-37.7725	134.35 	748.231	99.2945
289	-37.7725	134.562	806.869	100.546
290	-37.7725	134.865	679.87 	96.8026
291	-37.7725	136.106	764.889	102.719
292	-37.7725	137.263	821.463	104.739
293	-37.7725	137.043	944.883	102.928
294	-37.7725	137.094	856.894	104.761
295	-37.7725	136.234	758.384	100.119
296	-37.7725	137.597	559.407	97.0096
297	-37.7725	138.927	822.951	105.146
298	-37.7725	138.825	723.676	105.429
299	-37.7725	138.247	693.627	101.88 
300	-37.7725	139.92 	843.974	110.208
301	-37.7725	141.436	798.155	110.976
302	-37.7725	139.597	751.148	105.32 
303	-37.7725	136.567	641.857	96.1202
304	-37.7725	138.026	678.567	103.142
305	-37.7725	137.065	545.318	95.5628
306	-37.7725	139.085	575.521	97.9682
307	-37.9457	138.137	554.218	96.7912
308	-37.9457	133.474	687.749	95.241 
309	-37.9457	132.583	558.83 	94.3722
310	-37.9457	133.31 	666.788	96.9732
311	-37.9457	135.773	568.682	96.9432
312	-37.9457	131.904	694.839	94.7324
313	-37.9457	131.59 	883.681	94.3579
314	-37.9457	134.589	778.453	98.1381
315	-37.9457	135.866	612.416	97.0514
316	-37.9457	134.082	652.498	98.568 
317	-37.9457	132.302	639.676	95.5038
318	-37.9457	133.489	602.947	99.2461
319	-37.9457	135.758	774.557	102.673
320	-37.9457	135.785	901.279	105.836
321	-37.9457	135.534	797.594	103.799
322	-37.9457	131.212	797.594	100.098
323	-37.9457	130.966	674.485	93.1287
324	-37.9457	131.911	871.343	95.6112
325	-37.9457	129.138	612.916	89.3506
326	-37.9457	130.166	612.916	89.8902
327	-37.9457	131.123	601.576	93.6234
328	-37.9457	129.914	535.327	88.9149
329	-37.9457	129.01 	553.379	88.5769
330	-37.9457	130.443	558.233	89.7862
331	-37.9457	130.209	603.124	92.6789
332	-37.9457	129.997	678.505	92.9094
333	-37.9457	129.881	578.151	95.7558
334	-37.9457	130.993	633.463	93.0529
335	-37.9457	128.751	622.975	93.0785
336	-37.9457	127.844	637.197	90.5984
337	-37.9457	127.903	689.063	92.7339
338	-37.9457	128.757	564.739	93.3102
339	-37.9457	131.739	606.639	98.2833
340	-37.9457	128.641	597.453	94.4033
341	-37.9457	128.84 	568.615	93.8937
342	-37.9457	129.06 	629.33 	94.7688
343	-37.9457	130.273	567.474	97.8082
344	-37.9457	131.731	870.425	100.584
345	-37.9457	129.652	760.875	93.565 
346	-37.9457	129.293	688.098	92.9941
347	-37.9457	132.689	617.601	98.0218
348	-37.9457	132.036	595.25 	98.6779
349	-37.9457	128.385	560.686	91.644 
350	-37.9457	128.493	651.973	96.6333
351	-38.1909	127.055	536.758	94.2358
352	-38.1909	126.872	654.147	96.3744
353	-38.1909	125.279	784.775	93.3988
354	-38.1909	124.282	623.288	89.7637
355	-38.1909	125.471	507.289	90.0093
356	-38.1909	124.701	491.12 	91.2312
357	-38.1909	126.88 	670.634	96.4241
358	-38.1909	126.369	667.042	95.9453
359	-38.1909	123.099	570.458	91.6959
360	-38.1909	122.102	527.196	88.6878
361	-38.1909	126.18 	641.549	94.2338
362	-38.1909	128.041	568.201	97.2734
363	-38.1909	126.769	672.639	95.7658
364	-38.1909	128.738	720.12 	95.9535
365	-38.1909	126.726	539.667	92.2242
366	-38.1909	126.902	622.772	95.0065
367	-38.1909	126.673	658.67 	96.81  
368	-38.3267	126.457	671.741	95.555 
369	-38.3267	126.672	678.708	100.352
370	-38.3267	129.583	624.821	99.8044
371	-38.3267	129.542	639.01 	102.79 
372	-38.3267	128.974	629.902	101.338
373	-38.3267	128.523	758.028	98.8757
374	-38.8066	132.153	726.069	102.475
375	-38.8639	130.362	667.131	99.2685
376	-38.8639	128.724	710.988	96.2552
377	-38.8639	130.555	710.988	100.008
378	-38.8639	129.191	663.378	96.7893
379	-38.8639	127.361	614.913	97.6188
380	-38.9583	125.734	614.913	96.6933
381	-38.9583	125.061	651.701	95.6614
382	-38.9583	124.365	508.809	92.3558
383	-38.9583	123.955	646.229	93.4075
384	-38.9583	125.054	636.475	98.9755
385	-39.198 	127.518	606.881	101.329
386	-39.198 	128.462	646.88 	105.24 
387	-39.198 	128.736	674.012	105.638
388	-39.198 	126.692	775.306	99.1919
389	-39.198 	126.489	611.026	95.3665
390	-39.198 	126.097	667.123	96.3328
391	-39.2903	124.369	720.754	95.6154
392	-39.2903	124.395	725.103	96.8826
393	-39.2903	123.445	728.461	96.8618
394	-39.2903	120.888	631.134	90.711 
395	-39.2903	118.497	595.83 	87.7873
396	-39.2903	117.222	615.494	86.3004
397	-39.2903	116.077	507.653	81.8718
398	-39.2903	118.292	508.329	88.7471
399	-39.2903	118.326	510.744	86.6271
400	-39.2903	118.901	493.559	86.797 
401	-39.2903	117.574	459.722	81.5813
402	-39.2903	118.842	479.062	82.5645
403	-39.2903	122.605	549.578	91.923 
404	-39.8513	121.438	630.172	92.3998
405	-39.8513	124.306	630.172	95.8863
406	-39.8513	124.057	577.251	94.1772
407	-39.8513	122.385	590.3  	94.2667
408	-39.8513	120.224	566.604	91.1168
409	-39.8513	118.457	509.759	87.8728
410	-39.8513	118.991	650.799	92.591 
411	-39.8513	118.294	615.403	89.2418
412	-39.8513	118.658	681.809	89.6348
413	-39.8513	118.067	536.999	83.9842
414	-39.8513	120.957	586.255	90.1768
415	-39.8513	119.138	577.903	88.3544
416	-39.8513	119.311	561.063	88.3573
417	-39.8513	119.859	611.042	90.3738
418	-39.8513	117.487	715.387	90.381 
419	-39.8513	118.537	554.021	87.4559
420	-39.8513	120.953	693.927	92.0827
421	-39.8513	122.254	637.168	96.3187
422	-39.8513	123.717	560.809	96.9002
423	-39.8513	122.825	570.914	94.1941
424	-39.8513	123.398	588.245	96.1484
425	-39.8513	123.191	678.776	97.4561
426	-39.8513	121.357	815.232	99.995 
427	-39.8513	123.663	691.491	96.8836
428	-39.8513	123.11 	674.549	96.0568
429	-39.8513	123.498	702.841	95.258 
430	-39.8513	125.205	548.393	93.0996
431	-39.8513	125.065	548.393	95.3371
432	-39.8513	127.626	645.482	98.1097
433	-39.8513	126.274	613.669	98.0533
434	-39.8513	124.162	667.138	95.9469
435	-39.8513	121.971	618.29 	93.4672
436	-39.8513	123.454	695.206	95.5788
437	-39.8513	124.119	662.119	94.614 
438	-39.8513	123.924	593.893	91.5465
439	-39.8513	123.011	629.841	92.2795
440	-40.432 	123.414	581.793	94.18  
441	-40.432 	125.083	669.003	95.9312
442	-40.432 	126.26 	675.025	99.4859
443	-40.432 	125.286	631.377	96.7435
444	-40.6894	123.085	567.503	89.6624
445	-40.6894	124.069	704.446	91.4967
446	-40.6894	124.459	651.572	93.076 
447	-40.6894	123.126	680.672	94.1801
448	-40.6894	120.721	650.89 	96.3779
449	-40.6894	121.493	545.872	90.9875
450	-40.6894	118.54 	545.66 	87.7202
451	-40.6894	117.401	552.22 	88.3385
452	-40.6894	118.188	530.32 	89.4324
453	-40.6894	120.137	608.319	94.6685
454	-40.6894	121.77 	764.243	95.4893
455	-40.6894	120.649	729.857	97.9689
456	-40.6894	123.332	681.302	100.24 
457	-40.6894	123.286	691.542	98.3817
458	-40.6894	124.626	691.542	101.524
459	-40.6894	123.14 	699.552	98.9201
460	-40.6894	125.874	643.68 	101.275
461	-40.6894	126.607	653.9  	103.422
462	-40.6894	127.144	624.517	103.654
463	-40.6894	121.967	633.192	96.925 
464	-40.6894	121.216	682.479	92.4679
465	-40.6894	118.603	678.971	91.4531
466	-40.6894	118.615	678.971	92.7474
467	-40.6894	116.028	640.651	88.6798
468	-40.6894	119.085	645.094	93.1572
469	-40.6894	119.445	770.523	93.0286
470	-40.6894	116.978	560.973	92.1651
471	-40.6894	119.453	662.069	94.1206
472	-40.6894	117.465	656.765	89.5617
473	-40.6894	118.016	600.68 	86.8872
474	-40.6894	118.458	540.433	86.8282
475	-40.6894	117.463	521.591	89.6486
476	-40.6894	117.854	548.059	87.444 
477	-41.7419	118.689	660.808	91.5475
478	-41.7419	118.814	548.059	90.3796
479	-41.7419	119.658	739.743	96.9974
480	-41.7419	118.372	635.904	93.8124
481	-41.7419	120.847	629.243	95.2048
482	-41.7419	121.321	597.246	97.789 
483	-41.7419	121.463	716.959	97.8088
484	-41.7419	122.864	892.321	100.482
485	-41.7419	119.972	559.034	97.0339
486	-41.7419	121.092	586.929	98.4591
487	-41.7419	121.463	855.328	98.2339
488	-41.7419	120.779	725.908	93.8873
489	-41.7419	123.459	636.14 	97.9144
490	-41.7419	121.873	538.345	90.8864
491	-41.7419	123.833	606.468	99.4008
492	-41.7419	122.598	687.984	101.43 
493	-41.7419	122.945	660.753	102.511
494	-41.7419	123.016	744.74 	100.762
495	-41.7419	125.304	744.74 	101.274
496	-41.7419	122.251	651.577	96.8211
497	-41.9521	119.015	611.811	92.7689
498	-42.6699	119.696	603.271	95.2674
499	-42.6699	117.882	567.47 	91.9788
