gen	min   	avg        	max        	std        
38 	10213  	1.18876e+07	4.05068e+07	1.1079e+07 
39 	10212.9	1.18157e+07	3.95291e+07	1.10372e+07
40 	10212.9	1.17774e+07	4.02409e+07	1.10486e+07
41 	10211.4	1.17447e+07	4.02409e+07	1.10743e+07
42 	10211.4	1.17042e+07	4.01718e+07	1.09941e+07
43 	10211.4	1.16973e+07	4.01718e+07	1.10308e+07
44 	10211.4	1.16241e+07	3.9128e+07 	1.09341e+07
45 	10203.5	1.15671e+07	3.87932e+07	1.09129e+07
46 	10203.5	1.15228e+07	3.82214e+07	1.08468e+07
47 	10069.9	1.14527e+07	3.85995e+07	1.08843e+07
48 	8499.83	1.14137e+07	3.9262e+07 	1.08298e+07
49 	8499.83	1.13478e+07	3.93038e+07	1.07971e+07
50 	5234.57	1.12925e+07	3.93038e+07	1.08057e+07
51 	5234.57	1.12765e+07	3.86583e+07	1.07382e+07
52 	5234.57	1.12176e+07	3.86604e+07	1.06889e+07
53 	5234.57	1.11776e+07	3.84903e+07	1.06864e+07
54 	5234.57	1.11323e+07	3.83962e+07	1.06769e+07
55 	5234.57	1.10713e+07	3.80726e+07	1.06951e+07
56 	5234.57	1.10283e+07	3.82556e+07	1.06856e+07
57 	5234.57	1.09678e+07	3.82556e+07	1.06484e+07
58 	5234.57	1.08967e+07	3.71112e+07	1.05649e+07
59 	5234.57	1.08324e+07	3.71112e+07	1.05171e+07
60 	5234.57	1.07644e+07	3.67189e+07	1.04315e+07
61 	5234.57	1.07072e+07	3.71008e+07	1.03921e+07
62 	5234.57	1.07092e+07	3.62559e+07	1.03815e+07
63 	4307.54	1.06735e+07	3.62337e+07	1.03686e+07
64 	4307.54	1.06339e+07	3.63143e+07	1.03126e+07
65 	3956.79	1.05784e+07	3.63143e+07	1.02934e+07
66 	3956.79	1.05399e+07	3.96051e+07	1.02581e+07
67 	3956.79	1.04786e+07	3.80239e+07	1.02443e+07
68 	3956.79	1.04054e+07	3.62355e+07	1.01094e+07
69 	3956.79	1.03406e+07	3.65199e+07	1.00575e+07
70 	3956.79	1.03186e+07	3.62355e+07	1.00403e+07
71 	3956.79	1.0262e+07 	3.665e+07  	9.99871e+06
72 	3956.79	1.02334e+07	3.578e+07  	9.93921e+06
73 	3956.79	1.01747e+07	3.5784e+07 	9.91096e+06
74 	3956.79	1.01338e+07	3.5784e+07 	9.88427e+06
75 	3956.79	1.01181e+07	3.5784e+07 	9.8405e+06 
76 	3956.79	1.00918e+07	3.62109e+07	9.8071e+06 
77 	3956.79	1.00794e+07	3.60939e+07	9.85709e+06
78 	3956.79	1.0029e+07 	3.60939e+07	9.83775e+06
79 	3956.79	9.97378e+06	3.60939e+07	9.79841e+06
80 	3956.79	9.93492e+06	3.60939e+07	9.76984e+06
81 	3956.79	9.91733e+06	3.64541e+07	9.75736e+06
82 	3956.79	9.86031e+06	3.64541e+07	9.73169e+06
83 	3956.79	9.83977e+06	3.55811e+07	9.71015e+06
84 	3956.79	9.82903e+06	3.70255e+07	9.71064e+06
85 	3956.79	9.78874e+06	3.60629e+07	9.64731e+06
86 	3956.79	9.74161e+06	3.5041e+07 	9.59538e+06
87 	3956.79	9.69066e+06	3.51683e+07	9.53282e+06
88 	3956.79	9.64734e+06	3.48245e+07	9.48356e+06
89 	3956.79	9.58872e+06	3.44603e+07	9.4408e+06 
90 	3956.79	9.55001e+06	3.44358e+07	9.37749e+06
91 	3956.79	9.52366e+06	3.44032e+07	9.35628e+06
92 	3956.79	9.47221e+06	3.47811e+07	9.36125e+06
93 	3956.79	9.42615e+06	3.47811e+07	9.30145e+06
94 	3956.79	9.39685e+06	3.75129e+07	9.36385e+06
95 	3951.66	9.34756e+06	3.54572e+07	9.30744e+06
96 	3951.66	9.30211e+06	3.48892e+07	9.23757e+06
97 	3951.66	9.26118e+06	3.48892e+07	9.20307e+06
98 	3951.66	9.22708e+06	3.48892e+07	9.18e+06   
99 	3951.66	9.23169e+06	3.73585e+07	9.24099e+06
100	3951.66	9.19867e+06	3.48892e+07	9.16857e+06
101	3951.66	9.1567e+06 	3.44311e+07	9.11196e+06
102	3951.66	9.13056e+06	3.49131e+07	9.11047e+06
103	3951.66	9.09144e+06	3.48699e+07	9.11144e+06
104	3951.66	9.08165e+06	3.44311e+07	9.10139e+06
105	3951.66	9.0457e+06 	3.44311e+07	9.03858e+06
106	3951.66	9.01412e+06	3.38498e+07	9.04331e+06
107	3951.66	8.96496e+06	3.3659e+07 	8.97119e+06
108	3951.66	8.94553e+06	3.32437e+07	9.02811e+06
109	3951.66	8.88353e+06	3.32526e+07	8.99202e+06
110	3951.66	8.87177e+06	3.55512e+07	8.99994e+06
111	3951.66	8.8517e+06 	3.32437e+07	8.89596e+06
112	3951.66	8.80665e+06	3.32437e+07	8.85161e+06
113	3951.66	8.75579e+06	3.33016e+07	8.82959e+06
114	3951.66	8.73671e+06	3.29575e+07	8.80392e+06
115	3951.66	8.73997e+06	3.29655e+07	8.80201e+06
116	3676.5 	8.68976e+06	3.29655e+07	8.72324e+06
117	3676.5 	8.66284e+06	3.50078e+07	8.71391e+06
118	3676.5 	8.66034e+06	3.33957e+07	8.69421e+06
119	3676.5 	8.62103e+06	3.3079e+07 	8.68479e+06
120	3676.5 	8.58858e+06	3.2846e+07 	8.65021e+06
121	3676.5 	8.53723e+06	3.30002e+07	8.62967e+06
122	2291.46	8.50954e+06	3.30002e+07	8.58073e+06
123	2291.46	8.49621e+06	3.33997e+07	8.63436e+06
124	2291.46	8.46236e+06	3.46666e+07	8.62003e+06
125	2291.46	8.42243e+06	3.38809e+07	8.56048e+06
126	2291.46	8.40553e+06	3.31726e+07	8.57629e+06
127	2291.46	8.38122e+06	3.2997e+07 	8.52191e+06
128	2291.46	8.36156e+06	3.2997e+07 	8.47487e+06
129	2291.46	8.32725e+06	3.36209e+07	8.41651e+06
130	2291.46	8.28496e+06	3.35182e+07	8.40446e+06
131	2291.46	8.26758e+06	3.18461e+07	8.34062e+06
132	2291.46	8.2053e+06 	3.14683e+07	8.277e+06  
133	2291.46	8.16424e+06	3.19986e+07	8.24782e+06
134	2247.03	8.13539e+06	3.19986e+07	8.23798e+06
135	2247.03	8.1094e+06 	3.2938e+07 	8.27179e+06
136	2247.03	8.07102e+06	3.35484e+07	8.26595e+06
137	2247.03	8.02186e+06	3.24778e+07	8.15435e+06
138	2247.03	7.99586e+06	3.43794e+07	8.12515e+06
139	2247.03	7.96817e+06	3.29112e+07	8.08244e+06
140	2247.03	7.93348e+06	3.23107e+07	8.09086e+06
141	2247.03	7.88972e+06	3.13245e+07	8.00244e+06
142	2247.03	7.85814e+06	3.03225e+07	7.90755e+06
143	2247.03	7.86038e+06	3.13145e+07	7.90976e+06
144	2247.03	7.81526e+06	3.01172e+07	7.90852e+06
145	2247.03	7.78382e+06	3.01172e+07	7.87172e+06
146	2247.03	7.78775e+06	3.21107e+07	7.89664e+06
147	2247.03	7.75219e+06	3.07277e+07	7.82607e+06
148	2247.03	7.69473e+06	3.05835e+07	7.77821e+06
149	2247.03	7.65982e+06	3.02168e+07	7.73943e+06
150	2247.03	7.62702e+06	3.02168e+07	7.72075e+06
151	2247.03	7.60752e+06	3.01174e+07	7.6933e+06 
152	2247.03	7.58258e+06	3.20068e+07	7.69096e+06
153	2247.03	7.53152e+06	3.08076e+07	7.60349e+06
154	2247.03	7.50537e+06	2.92192e+07	7.53838e+06
155	2247.03	7.47041e+06	2.92192e+07	7.55323e+06
156	2247.03	7.44322e+06	2.91582e+07	7.4979e+06 
157	2247.03	7.4308e+06 	2.9037e+07 	7.48059e+06
158	2247.03	7.38138e+06	2.90757e+07	7.43943e+06
159	2247.03	7.35221e+06	2.90757e+07	7.4168e+06 
160	2247.03	7.32669e+06	3.03267e+07	7.39261e+06
161	2247.03	7.29304e+06	2.90757e+07	7.31551e+06
162	2247.03	7.29938e+06	3.29527e+07	7.34504e+06
163	2247.03	7.29914e+06	2.90756e+07	7.27884e+06
164	2247.03	7.26741e+06	2.87198e+07	7.2349e+06 
165	2247.03	7.24829e+06	2.82493e+07	7.26318e+06
166	2247.03	7.22595e+06	2.81e+07   	7.25141e+06
167	2247.03	7.20618e+06	2.78897e+07	7.2419e+06 
168	2247.03	7.16934e+06	2.79879e+07	7.24944e+06
169	2247.03	7.12642e+06	2.79879e+07	7.19625e+06
170	2247.03	7.08935e+06	2.83951e+07	7.1647e+06 
171	2247.03	7.03597e+06	2.79878e+07	7.14664e+06
172	2247.03	7.00158e+06	2.78905e+07	7.17168e+06
173	2247.03	6.95681e+06	2.78846e+07	7.14063e+06
174	2247.03	6.92619e+06	2.78974e+07	7.09665e+06
175	2247.03	6.90618e+06	2.87932e+07	7.01528e+06
176	2247.03	6.87883e+06	2.85257e+07	6.96019e+06
177	2247.03	6.8508e+06 	2.78974e+07	6.89973e+06
178	2247.03	6.81665e+06	2.78671e+07	6.85788e+06
179	2247.03	6.83059e+06	2.8117e+07 	6.8502e+06 
180	2247.03	6.81204e+06	2.73079e+07	6.83469e+06
181	2247.03	6.78421e+06	2.73079e+07	6.81919e+06
182	2247.03	6.73744e+06	2.61662e+07	6.78003e+06
183	2247.03	6.71057e+06	2.61662e+07	6.74756e+06
184	2247.03	6.68305e+06	2.86656e+07	6.73553e+06
185	2247.03	6.6602e+06 	2.86656e+07	6.75649e+06
186	2247.03	6.62587e+06	2.86638e+07	6.74053e+06
187	2247.03	6.61037e+06	2.85975e+07	6.73498e+06
188	2247.03	6.6009e+06 	2.85739e+07	6.72273e+06
189	2247.03	6.5477e+06 	2.6364e+07 	6.71077e+06
190	2247.03	6.52297e+06	2.80771e+07	6.72166e+06
191	2247.03	6.51071e+06	2.80771e+07	6.71343e+06
192	2247.03	6.48173e+06	2.63854e+07	6.61335e+06
193	2247.03	6.45857e+06	2.63854e+07	6.61985e+06
194	2247.03	6.45683e+06	2.63855e+07	6.63473e+06
195	2247.03	6.41788e+06	2.63633e+07	6.65755e+06
196	2247.03	6.39243e+06	2.9308e+07 	6.59117e+06
197	2247.03	6.36905e+06	2.78803e+07	6.62062e+06
198	2247.03	6.33948e+06	2.72023e+07	6.59656e+06
199	2247.03	6.36753e+06	3.06129e+07	6.59802e+06
200	2247.03	6.31819e+06	2.72023e+07	6.56084e+06
201	2247.03	6.2695e+06 	2.72023e+07	6.47521e+06
202	2247.03	6.25657e+06	2.72023e+07	6.41046e+06
203	1791.41	6.23391e+06	2.89666e+07	6.3862e+06 
204	1791.41	6.21376e+06	2.72023e+07	6.32874e+06
205	1791.41	6.23105e+06	2.72479e+07	6.40388e+06
206	1791.41	6.20725e+06	2.72023e+07	6.40894e+06
207	1791.41	6.16023e+06	2.68806e+07	6.337e+06  
208	1791.41	6.14969e+06	2.68806e+07	6.30551e+06
209	1791.41	6.10707e+06	2.59506e+07	6.26421e+06
210	1791.41	6.07268e+06	2.45924e+07	6.19922e+06
211	1791.41	6.02449e+06	2.50362e+07	6.16801e+06
212	1791.41	6.00957e+06	2.46933e+07	6.11538e+06
213	1791.41	5.98057e+06	2.44876e+07	6.06464e+06
214	1791.41	5.95328e+06	2.4441e+07 	6.06321e+06
215	1791.41	5.96078e+06	2.68561e+07	6.07881e+06
216	1791.41	5.95395e+06	2.68512e+07	6.07604e+06
217	1791.41	5.94896e+06	2.47876e+07	6.04147e+06
218	1791.41	5.91238e+06	2.80564e+07	6.03973e+06
219	1791.41	5.87242e+06	2.80568e+07	6.00606e+06
220	1791.41	5.84486e+06	2.60437e+07	5.99762e+06
221	1791.41	5.80639e+06	2.49273e+07	5.93972e+06
222	1791.41	5.80094e+06	2.7067e+07 	5.96937e+06
223	1791.41	5.76909e+06	2.7067e+07 	5.92796e+06
224	1791.41	5.75779e+06	2.49843e+07	5.86565e+06
225	1791.41	5.75177e+06	2.49843e+07	5.8516e+06 
226	1791.41	5.73909e+06	2.58733e+07	5.85666e+06
227	1791.41	5.73942e+06	2.58728e+07	5.86123e+06
228	1791.41	5.68817e+06	2.46662e+07	5.81812e+06
229	1791.41	5.6579e+06 	2.57157e+07	5.78993e+06
230	1791.41	5.65256e+06	2.45891e+07	5.73335e+06
231	1791.41	5.62186e+06	2.47949e+07	5.72896e+06
232	1791.41	5.60953e+06	2.78879e+07	5.69836e+06
233	1791.41	5.57938e+06	2.46023e+07	5.69472e+06
234	1791.41	5.54625e+06	2.46023e+07	5.70852e+06
235	1791.41	5.54764e+06	2.41798e+07	5.69226e+06
236	1791.41	5.5703e+06 	2.41798e+07	5.68827e+06
237	1791.41	5.56427e+06	2.41798e+07	5.64447e+06
238	1791.41	5.53478e+06	2.41798e+07	5.5964e+06 
239	1791.41	5.50935e+06	2.41797e+07	5.58048e+06
240	1791.41	5.49512e+06	2.41797e+07	5.58935e+06
241	1791.41	5.49457e+06	2.72499e+07	5.55037e+06
242	1791.41	5.49307e+06	2.62093e+07	5.59855e+06
243	1791.41	5.47309e+06	2.61882e+07	5.58926e+06
244	1791.41	5.44911e+06	2.41806e+07	5.52666e+06
245	1791.41	5.44486e+06	2.39107e+07	5.51391e+06
246	1791.41	5.44283e+06	2.45792e+07	5.51153e+06
247	1791.41	5.41924e+06	2.45792e+07	5.46178e+06
248	1791.41	5.42018e+06	2.45792e+07	5.4318e+06 
249	1791.41	5.41118e+06	2.391e+07  	5.46468e+06
250	1791.41	5.3847e+06 	2.38731e+07	5.3665e+06 
251	1791.41	5.35764e+06	2.34461e+07	5.34693e+06
252	1791.41	5.32626e+06	2.33107e+07	5.303e+06  
253	1791.41	5.30067e+06	2.30472e+07	5.24268e+06
254	1791.41	5.26901e+06	2.2868e+07 	5.18644e+06
255	1791.41	5.24881e+06	2.33521e+07	5.24335e+06
256	1791.41	5.22895e+06	2.27555e+07	5.20203e+06
257	1791.41	5.19149e+06	2.27127e+07	5.14245e+06
258	1791.41	5.16469e+06	2.35186e+07	5.15025e+06
259	1791.41	5.13787e+06	2.35186e+07	5.13849e+06
260	1791.41	5.10495e+06	2.35177e+07	5.11254e+06
261	1791.41	5.07194e+06	2.35177e+07	5.0546e+06 
262	1791.41	5.04507e+06	2.28161e+07	5.03567e+06
263	1791.41	5.03556e+06	2.28161e+07	4.92994e+06
264	1791.41	5.01865e+06	2.2816e+07 	4.90741e+06
265	1791.41	4.99586e+06	2.25173e+07	4.8753e+06 
266	1791.41	4.97506e+06	2.19889e+07	4.81463e+06
267	1791.41	4.95789e+06	2.40985e+07	4.79297e+06
268	1791.41	4.9534e+06 	2.41415e+07	4.79972e+06
269	1791.41	4.93183e+06	2.23462e+07	4.76216e+06
270	1791.41	4.90306e+06	2.23462e+07	4.76545e+06
271	1791.41	4.90548e+06	2.2419e+07 	4.78506e+06
272	1791.41	4.87679e+06	2.07941e+07	4.7229e+06 
273	1791.41	4.87846e+06	2.08018e+07	4.69221e+06
274	1791.41	4.84612e+06	2.06119e+07	4.64072e+06
275	1791.41	4.83279e+06	2.10339e+07	4.63514e+06
276	1791.41	4.80794e+06	2.01283e+07	4.57855e+06
277	1791.41	4.80616e+06	2.0663e+07 	4.59948e+06
278	1791.41	4.78295e+06	2.03567e+07	4.57959e+06
279	1791.41	4.75658e+06	2.03567e+07	4.57097e+06
280	1791.41	4.73907e+06	2.03567e+07	4.54695e+06
281	1791.41	4.72703e+06	2.08089e+07	4.52907e+06
282	1791.41	4.72692e+06	2.08089e+07	4.52654e+06
283	1791.41	4.72878e+06	2.01197e+07	4.44446e+06
284	1791.41	4.75998e+06	2.05551e+07	4.47946e+06
285	1791.41	4.73127e+06	2.01197e+07	4.45746e+06
286	1791.41	4.7412e+06 	1.98588e+07	4.47084e+06
287	1791.41	4.70547e+06	1.98588e+07	4.44195e+06
288	1791.41	4.68591e+06	1.95821e+07	4.41553e+06
289	1791.41	4.66612e+06	2.13921e+07	4.43657e+06
290	1791.41	4.6429e+06 	1.95922e+07	4.40123e+06
291	1791.41	4.61408e+06	1.99703e+07	4.4292e+06 
292	1791.25	4.60872e+06	2.0855e+07 	4.45009e+06
293	1791.25	4.59931e+06	1.94669e+07	4.41163e+06
294	1791.25	4.55681e+06	1.94669e+07	4.31139e+06
295	1791.25	4.53608e+06	1.94438e+07	4.22248e+06
296	1791.25	4.53891e+06	2.10678e+07	4.24494e+06
297	1791.25	4.53415e+06	1.94617e+07	4.208e+06  
298	1791.25	4.52158e+06	1.93448e+07	4.17255e+06
299	1791.25	4.52086e+06	2.01231e+07	4.25824e+06
300	1791.25	4.51883e+06	1.90817e+07	4.21042e+06
301	1791.25	4.50435e+06	1.83258e+07	4.1544e+06 
302	1791.25	4.48537e+06	1.80489e+07	4.09993e+06
303	1791.25	4.47458e+06	1.81445e+07	4.1023e+06 
304	1791.25	4.47037e+06	1.80139e+07	4.09268e+06
305	1791.25	4.46473e+06	1.77536e+07	4.07407e+06
306	1791.25	4.44867e+06	1.72556e+07	4.01315e+06
307	1791.25	4.45185e+06	1.88571e+07	4.02471e+06
308	1791.25	4.42673e+06	1.88571e+07	4.02212e+06
309	1791.25	4.41275e+06	1.84018e+07	4.02175e+06
310	1791.25	4.41499e+06	1.84028e+07	4.03113e+06
311	1791.25	4.40543e+06	1.84028e+07	4.01929e+06
312	1791.25	4.38659e+06	1.84028e+07	4.01972e+06
313	1791.25	4.36459e+06	1.80435e+07	4.01158e+06
314	1791.25	4.3492e+06 	1.82379e+07	4.04365e+06
315	1791.25	4.34859e+06	1.80435e+07	3.99159e+06
316	1791.25	4.322e+06  	1.79459e+07	3.96451e+06
317	1791.25	4.29767e+06	1.76509e+07	3.90066e+06
318	1791.25	4.27951e+06	1.71138e+07	3.8692e+06 
319	1791.25	4.27809e+06	1.71138e+07	3.84299e+06
320	1791.25	4.28525e+06	1.65573e+07	3.82713e+06
321	1791.25	4.26443e+06	1.65532e+07	3.85341e+06
322	1791.25	4.25013e+06	1.66559e+07	3.86196e+06
323	1791.25	4.22184e+06	1.66559e+07	3.84732e+06
324	1791.25	4.20694e+06	1.66449e+07	3.82117e+06
325	1791.25	4.21215e+06	1.65037e+07	3.81089e+06
326	1791.25	4.19261e+06	1.63905e+07	3.80244e+06
327	1791.25	4.19367e+06	1.63905e+07	3.83221e+06
328	1785.56	4.17167e+06	1.72843e+07	3.83286e+06
329	1785.56	4.17009e+06	1.72822e+07	3.83429e+06
330	1785.56	4.14798e+06	1.63908e+07	3.77423e+06
331	1785.56	4.13911e+06	1.59867e+07	3.70926e+06
332	1785.56	4.1193e+06 	1.55623e+07	3.67705e+06
333	1785.56	4.11741e+06	1.67014e+07	3.70117e+06
334	1785.56	4.08177e+06	1.55566e+07	3.66727e+06
335	1785.56	4.06787e+06	1.53859e+07	3.63257e+06
336	1785.56	4.06096e+06	1.60567e+07	3.60156e+06
337	1785.56	4.05126e+06	1.6308e+07 	3.6071e+06 
338	1785.56	4.06232e+06	1.62097e+07	3.60204e+06
339	1785.56	4.04666e+06	1.60567e+07	3.60401e+06
340	1785.56	4.02316e+06	1.60567e+07	3.63533e+06
341	1785.56	4.00881e+06	1.60567e+07	3.62905e+06
342	1785.56	3.984e+06  	1.75027e+07	3.61018e+06
343	1785.56	3.96939e+06	1.55374e+07	3.54968e+06
344	1785.56	3.96057e+06	1.54728e+07	3.49635e+06
345	1785.56	3.95021e+06	1.54728e+07	3.47393e+06
346	1785.56	3.93257e+06	1.61153e+07	3.47062e+06
347	1785.56	3.90725e+06	1.61153e+07	3.46546e+06
348	1785.56	3.91488e+06	1.61153e+07	3.43608e+06
349	1785.56	3.89942e+06	1.61952e+07	3.43693e+06
350	1785.56	3.8807e+06 	1.61199e+07	3.44478e+06
351	1785.56	3.86459e+06	1.61199e+07	3.44859e+06
352	1785.56	3.85328e+06	1.55803e+07	3.41031e+06
353	1785.56	3.83241e+06	1.50761e+07	3.40888e+06
354	1785.56	3.82151e+06	1.62842e+07	3.40221e+06
355	1785.56	3.81904e+06	1.62842e+07	3.4009e+06 
356	1785.56	3.79979e+06	1.61076e+07	3.3773e+06 
357	1785.56	3.7954e+06 	1.56394e+07	3.3937e+06 
358	1785.56	3.77187e+06	1.5652e+07 	3.34665e+06
359	1785.56	3.7722e+06 	1.61245e+07	3.35474e+06
360	1785.56	3.76994e+06	1.61245e+07	3.34751e+06
361	1785.56	3.76659e+06	1.61245e+07	3.35605e+06
362	1785.56	3.74681e+06	1.66444e+07	3.35058e+06
363	1785.56	3.73579e+06	1.49976e+07	3.29002e+06
364	1785.56	3.74114e+06	1.49976e+07	3.35104e+06
365	1785.56	3.72824e+06	1.49976e+07	3.32461e+06
366	1785.56	3.71172e+06	1.46505e+07	3.29143e+06
367	1785.56	3.70002e+06	1.43113e+07	3.28106e+06
368	1785.56	3.70155e+06	1.52477e+07	3.28433e+06
369	1785.56	3.70015e+06	1.54532e+07	3.29977e+06
370	1785.56	3.70542e+06	1.54515e+07	3.2841e+06 
371	1785.56	3.69453e+06	1.54354e+07	3.29114e+06
372	1785.56	3.67892e+06	1.48158e+07	3.26545e+06
373	1785.56	3.66645e+06	1.43111e+07	3.22513e+06
374	1785.56	3.65785e+06	1.80477e+07	3.26266e+06
375	1785.56	3.64563e+06	1.54093e+07	3.20352e+06
376	1785.56	3.6428e+06 	1.53569e+07	3.21366e+06
377	1785.56	3.62861e+06	1.44617e+07	3.18988e+06
378	1785.56	3.61746e+06	1.43039e+07	3.16138e+06
379	1785.56	3.63414e+06	1.55176e+07	3.18595e+06
380	1785.56	3.6271e+06 	1.44584e+07	3.18052e+06
381	1785.56	3.63545e+06	1.59366e+07	3.23368e+06
382	1785.56	3.62385e+06	1.59727e+07	3.22545e+06
383	1785.56	3.61123e+06	1.57542e+07	3.18809e+06
384	1785.56	3.60213e+06	1.43039e+07	3.18635e+06
385	1785.56	3.58668e+06	1.43039e+07	3.19774e+06
386	1785.56	3.58295e+06	1.42728e+07	3.22145e+06
387	1785.56	3.56861e+06	1.42729e+07	3.2122e+06 
388	1785.56	3.54646e+06	1.64488e+07	3.22687e+06
389	1785.56	3.54344e+06	1.51136e+07	3.2294e+06 
390	1785.56	3.53497e+06	1.47875e+07	3.23462e+06
391	1785.56	3.52094e+06	1.89158e+07	3.21872e+06
392	1785.56	3.51536e+06	1.45816e+07	3.16914e+06
393	1785.56	3.50265e+06	1.63153e+07	3.13091e+06
394	1785.56	3.49411e+06	1.45835e+07	3.09345e+06
395	1785.56	3.47347e+06	1.46713e+07	3.04718e+06
396	1785.56	3.45679e+06	1.36986e+07	3.01444e+06
397	1785.56	3.43743e+06	1.37853e+07	3.02455e+06
398	1785.56	3.43884e+06	1.38624e+07	3.04453e+06
399	1785.56	3.4194e+06 	1.34434e+07	3.0238e+06 
400	1785.56	3.42524e+06	1.32494e+07	3.01981e+06
401	1785.56	3.40785e+06	1.31811e+07	2.97617e+06
402	1785.56	3.39867e+06	1.29909e+07	2.93403e+06
403	1785.56	3.39643e+06	1.31061e+07	2.93885e+06
404	1785.56	3.37831e+06	1.29909e+07	2.89585e+06
405	1785.56	3.40403e+06	1.96753e+07	2.96324e+06
406	1785.56	3.37722e+06	1.31287e+07	2.90344e+06
407	1785.56	3.35869e+06	1.31287e+07	2.90945e+06
408	1785.56	3.34504e+06	1.31287e+07	2.94171e+06
409	1785.56	3.32481e+06	1.37829e+07	2.9175e+06 
410	1785.56	3.32793e+06	1.37829e+07	2.91054e+06
411	1785.56	3.31267e+06	1.27515e+07	2.8887e+06 
412	1785.56	3.30641e+06	1.27394e+07	2.88494e+06
413	1785.56	3.29355e+06	1.26909e+07	2.86451e+06
414	1785.56	3.28765e+06	1.35177e+07	2.89005e+06
415	1785.56	3.27329e+06	1.26909e+07	2.87315e+06
416	1785.56	3.26674e+06	1.26911e+07	2.85837e+06
417	1785.56	3.24913e+06	1.37722e+07	2.86669e+06
418	1785.56	3.24168e+06	1.2503e+07 	2.85573e+06
419	1785.56	3.22993e+06	1.45846e+07	2.84645e+06
420	1785.56	3.23058e+06	1.66875e+07	2.81741e+06
421	1785.56	3.22608e+06	1.33802e+07	2.80365e+06
422	1785.56	3.22046e+06	1.35979e+07	2.8228e+06 
423	1785.56	3.2216e+06 	1.31479e+07	2.78581e+06
424	1785.56	3.21226e+06	1.29946e+07	2.77268e+06
425	1785.56	3.21645e+06	1.30815e+07	2.75745e+06
426	1785.56	3.24176e+06	1.57395e+07	2.83878e+06
427	1785.56	3.23555e+06	1.31187e+07	2.83499e+06
428	1785.56	3.22438e+06	1.2886e+07 	2.81243e+06
429	1785.56	3.22966e+06	1.52042e+07	2.84503e+06
430	1785.56	3.22421e+06	1.28913e+07	2.84045e+06
431	1785.56	3.22901e+06	1.64489e+07	2.86288e+06
432	1785.56	3.24198e+06	1.66865e+07	2.90796e+06
433	1785.56	3.23119e+06	1.49974e+07	2.87449e+06
434	1785.56	3.21822e+06	1.48829e+07	2.83598e+06
435	1785.56	3.2088e+06 	1.31443e+07	2.80933e+06
436	1785.56	3.21017e+06	1.31443e+07	2.8405e+06 
437	1785.56	3.20419e+06	1.30789e+07	2.82866e+06
438	1785.56	3.18578e+06	1.31364e+07	2.82748e+06
439	1785.56	3.17458e+06	1.29781e+07	2.79212e+06
440	1785.56	3.18406e+06	1.29717e+07	2.81012e+06
441	1785.56	3.18707e+06	1.7415e+07 	2.84956e+06
442	1785.56	3.16765e+06	1.36115e+07	2.78066e+06
443	1785.56	3.15337e+06	1.3271e+07 	2.78221e+06
