gen	min    	avg   	max    	std    
171	80.9105	139.16 	244.895	25.8367
172	80.9105	139.021	241.476	26.1089
173	80.9105	138.903	230.457	26.2029
174	80.9105	138.795	225.82 	25.6648
175	80.9105	138.67 	230.019	25.9358
176	80.9105	138.577	208.031	24.9999
177	80.9105	138.594	214.423	25.1188
178	80.9105	138.402	214.423	25.7376
179	80.9105	138.383	212.719	25.8577
180	80.4913	138.278	223.454	25.7799
181	80.4913	138.169	219.98 	26.0301
182	80.4913	138.081	217.563	26.2293
183	80.4913	137.929	223.477	25.8628
184	80.4913	137.812	220.875	25.7145
185	80.4913	137.752	220.875	26.0201
186	80.4913	137.671	220.875	25.7098
187	80.4913	137.652	220.546	25.9329
188	80.4913	137.582	221.476	25.8522
189	80.4913	137.475	220.546	25.8634
190	80.4913	137.492	217.459	25.8251
191	80.4913	137.327	238.801	25.5052
192	80.4913	137.205	238.801	25.9671
193	80.4913	137.137	231.465	25.654 
194	80.4913	137.109	209.584	24.5742
195	80.4913	136.962	216.05 	24.7852
196	80.4913	136.874	233.272	25.2663
197	80.4913	136.848	220.016	24.8782
198	80.4913	136.818	220.016	25.0709
199	80.133 	136.705	219.971	25.2622
200	80.133 	136.568	217.137	25.0425
201	80.133 	136.484	221.463	24.7955
202	80.133 	136.484	224.766	25.2827
203	80.133 	136.5  	224.766	25.1787
204	80.133 	136.47 	233.192	25.3698
205	80.133 	136.373	216.009	25.0055
206	80.133 	136.422	209.383	24.6921
207	80.133 	136.332	206.543	24.6425
208	80.133 	136.253	206.451	24.5713
209	80.133 	136.135	219.101	24.9655
210	80.133 	136.074	219.101	25.0795
211	80.133 	135.901	212.13 	25.0595
212	80.133 	135.846	212.13 	24.9939
213	80.133 	135.878	214.439	24.9717
214	80.133 	135.803	209.634	24.7161
215	80.133 	135.723	211.639	24.396 
216	80.133 	135.621	207.921	24.5893
217	80.133 	135.553	225.411	25.2132
218	80.133 	135.462	224.815	25.2867
219	80.133 	135.377	223.704	25.1421
220	80.133 	135.223	221.932	24.5577
221	80.133 	135.084	212.278	24.9043
222	80.133 	134.995	205.022	24.9026
223	80.133 	134.956	228.55 	25.0768
224	80.133 	134.916	218.116	25.2156
225	80.133 	134.828	215.542	25.8114
226	80.133 	134.844	213.327	25.846 
227	80.133 	134.744	213.327	25.2757
228	80.133 	134.626	209.757	25.5751
229	80.133 	134.474	209.455	25.4898
230	80.133 	134.254	222.237	25.596 
231	80.133 	134.252	220.67 	25.6134
232	80.1247	134.102	212.242	25.4137
233	80.1247	134.013	209.455	25.4566
234	80.1247	133.911	214.313	25.5064
235	80.1247	133.781	212.93 	25.4259
236	80.078 	133.614	212.93 	25.1166
237	80.078 	133.554	214.037	25.4702
238	80.078 	133.547	208.432	25.8006
239	80.078 	133.457	212.686	25.8607
240	80.078 	133.361	212.407	26.0059
241	80.078 	133.286	205.208	26.2024
242	80.078 	133.152	213.237	25.552 
243	80.078 	133.019	213.938	25.2564
244	80.078 	133.065	225.895	25.0862
245	80.078 	132.971	219.714	25.2564
246	80.078 	132.84 	221.057	25.2296
247	80.078 	132.714	220.707	24.937 
248	80.078 	132.698	216.942	24.9759
249	80.078 	132.6  	244.276	24.9411
250	80.078 	132.607	218.337	24.8753
251	80.078 	132.54 	213.015	24.8334
252	80.078 	132.525	212.575	25.1524
253	80.078 	132.415	217.503	25.0967
254	80.078 	132.236	206.1  	24.851 
255	80.078 	132.183	205.249	24.1352
256	80.0343	132.073	214.413	24.5986
257	80.0343	131.887	208.138	24.4606
258	80.0343	131.819	213.506	24.1677
259	80.0343	131.728	220.208	24.2122
260	80.0343	131.716	213.865	23.8747
261	80.0343	131.552	213.865	23.9324
262	80.0343	131.479	210.856	23.629 
263	80.0343	131.4  	213.407	23.7333
264	80.0343	131.242	221.538	23.6555
265	80.0343	131.161	221.336	23.5347
266	80.0343	131.005	218.178	23.8418
267	80.0343	130.967	217.351	23.9117
268	80.0343	130.844	201.681	23.0642
269	80.0343	130.776	203.323	22.9966
270	80.0343	130.645	205.037	23.4643
271	80.0343	130.662	204.423	23.3628
272	80.0343	130.585	210.966	23.6843
273	80.0343	130.479	203.742	23.522 
274	80.0343	130.393	211.996	23.7029
275	80.0343	130.347	209.709	23.6777
276	80.0343	130.279	203.586	23.9679
277	80.0343	130.216	203.586	23.7703
278	80.0343	130.142	203.928	23.6091
279	80.0343	130.112	204.159	23.9336
280	80.0343	130.065	206.23 	23.8019
281	80.0343	130.017	201.94 	23.6795
282	80.0343	129.99 	203.346	23.6493
283	80.0343	129.947	206.314	24.4007
284	80.0343	129.902	205.742	23.9432
285	80.0343	129.885	205.742	23.7304
286	80.0343	129.796	207.867	24.0236
287	80.0343	129.821	218.554	24.4351
288	80.0343	129.766	223.79 	24.4035
289	80.0343	129.672	212.212	24.4051
290	80.0343	129.594	213.471	23.9829
291	80.0343	129.574	214.769	24.1793
292	80.0343	129.527	234.752	24.5684
293	80.0343	129.366	233.742	23.9721
294	80.0343	129.184	222.302	23.8429
295	80.0343	129.085	231.288	23.7991
296	80.0343	129.02 	205.803	23.8558
297	80.0343	128.92 	207.957	23.6574
298	79.9929	128.86 	205.174	23.1622
299	79.9929	128.799	208.307	22.7205
300	79.9929	128.724	208.307	23.0333
301	79.9929	128.654	208.76 	23.585 
302	79.9929	128.599	207.126	23.4793
303	79.9929	128.498	202.864	22.7747
304	79.9929	128.404	198.561	22.8277
305	79.9929	128.33 	198.561	22.5783
306	79.9929	128.318	194.442	22.3641
307	79.9929	128.225	215.095	22.4263
308	79.9929	128.163	204.624	22.3779
309	79.9929	128.092	214.694	22.577 
310	79.9929	128.01 	214.694	22.61  
311	79.9929	128.037	209.813	23.1545
312	79.9929	127.877	203.184	22.8464
313	79.9929	127.901	193.794	22.3542
314	79.9929	127.897	211.954	22.1898
315	79.9929	127.789	200.879	21.8439
316	79.9929	127.707	204.748	21.9834
317	79.9929	127.662	219.566	22.1196
318	79.9929	127.622	211.014	22.1169
319	79.9929	127.581	199.638	22.1192
320	79.9929	127.625	210.276	22.3387
321	79.9929	127.545	195.613	21.8605
322	79.9929	127.438	192.005	21.5066
323	79.9929	127.355	197.423	22.0551
324	79.9929	127.276	188.945	21.8288
325	79.9929	127.225	190.809	21.5176
326	79.9929	127.207	193.291	21.9323
327	79.9929	127.261	203.22 	22.2814
328	79.9929	127.189	203.22 	22.5414
329	79.9929	127.073	199.434	22.0869
330	79.9929	126.973	208.527	22.4572
331	79.9929	126.978	199.597	22.3005
332	79.9929	126.945	198.431	22.6654
333	79.9929	126.941	197.832	22.7966
334	79.9929	126.832	210.759	22.4639
335	79.9893	126.782	203.136	22.8253
336	79.9893	126.68 	200.715	22.517 
337	79.9893	126.684	201.581	22.3972
338	79.9893	126.564	205.89 	22.6908
339	79.9893	126.485	197.798	22.9343
340	79.9893	126.427	197.159	23.2502
341	79.9893	126.272	202.93 	23.3958
342	79.9893	126.243	199.275	22.7831
343	79.9893	126.117	200.932	22.6956
344	79.9893	126.077	209.249	22.6434
345	79.9893	126.031	209.249	22.6906
346	79.9893	126.013	201.67 	22.3342
347	79.9893	125.928	197.442	22.1202
348	79.9893	125.893	198.638	22.0732
349	79.9893	125.856	192.739	21.9939
350	79.9893	125.741	192.739	21.7827
351	79.9893	125.702	193.962	21.6969
352	79.9893	125.665	213.305	22.2493
353	79.9893	125.537	213.305	21.888 
354	79.9893	125.458	202.3  	21.7515
355	79.9893	125.385	193.362	21.2508
356	79.9893	125.305	209.176	21.2059
357	79.9893	125.236	201.553	21.1014
358	79.8724	125.254	204.379	21.4138
359	79.8724	125.218	206.535	21.2491
360	79.8724	125.214	205.559	21.2272
361	79.8437	125.261	209.008	21.3387
362	79.8437	125.215	198.573	21.4947
363	79.8437	125.221	194.026	21.3934
364	79.8437	125.152	194.026	21.1908
365	79.8437	125.106	195.843	20.8967
366	79.8437	125.077	195.844	21.265 
367	79.8437	125.028	190.978	21.3616
368	79.8437	124.954	199.931	21.6394
369	79.8437	124.852	197.008	21.3367
370	79.8437	124.695	194.033	21.1851
371	79.8437	124.65 	195.693	21.1702
372	79.8437	124.649	195.693	21.1262
373	79.8437	124.625	198.089	21.4537
374	79.8437	124.554	198.089	21.1458
375	79.8437	124.603	221.526	21.5976
376	79.8437	124.538	202.873	21.4446
377	79.8437	124.429	202.43 	21.7834
378	79.8437	124.37 	193.935	21.3016
379	79.8437	124.274	195.826	21.0955
380	79.8437	124.253	195.826	21.3566
381	79.8437	124.205	193.01 	20.9419
382	79.8437	124.145	193.01 	21.1181
383	79.8437	124.074	187.044	21.0171
384	79.8437	124.1  	188.47 	21.0026
385	79.8437	124.03 	190.564	21.0309
386	79.8437	124.027	183.487	20.3558
387	79.7822	124.005	186.237	20.2177
388	79.7822	124.073	184.387	20.1804
389	79.7822	124.038	186.785	20.1583
390	79.7467	124.108	201.931	20.3941
391	79.7467	124.035	203.555	20.4428
392	79.7467	123.98 	200.38 	20.6761
393	79.7467	123.914	199.141	20.3556
394	79.7467	123.965	200.279	20.26  
395	79.7467	124.037	199.141	20.4508
396	79.7467	124.006	194.171	20.4714
397	79.7467	123.94 	199.222	20.8652
398	79.7467	123.935	194.016	20.5621
399	79.7467	123.877	188.16 	21.004 
400	79.7467	123.766	192.204	21.1469
401	79.7467	123.739	192.204	21.506 
402	79.7467	123.648	190.745	21.2308
403	79.745 	123.588	194.59 	21.0791
404	79.745 	123.469	203.342	20.9817
405	79.745 	123.348	195    	20.8744
406	79.745 	123.221	196.821	20.9141
407	79.745 	123.134	196.821	20.6116
408	79.745 	123.13 	195    	20.8335
409	79.745 	123.116	200.677	20.3781
410	79.745 	123.052	206.835	20.9709
411	79.745 	123.011	191.143	20.6289
412	79.745 	122.955	193.884	20.7187
413	79.745 	122.816	189.54 	20.2517
414	79.62  	122.727	189.512	20.3285
415	79.62  	122.687	189.371	20.0357
416	79.62  	122.721	189.371	20.1178
417	79.62  	122.712	190.644	20.3057
418	79.62  	122.643	190.013	19.7081
419	79.62  	122.649	190.18 	19.9373
420	79.62  	122.606	187.244	20.0032
421	79.62  	122.535	186.568	19.6655
422	79.62  	122.44 	188.724	20.2069
423	79.62  	122.269	185.119	19.8867
424	79.62  	122.266	204.848	20.5433
425	79.62  	122.196	189.654	20.4624
426	79.62  	122.203	185.449	20.2941
427	79.6101	122.191	185.98 	19.9012
428	79.6101	122.104	184.262	19.8268
429	79.6101	122.068	185.985	19.954 
430	79.6101	122.048	185.052	20.1423
431	79.6101	122.093	186.53 	20.2893
432	79.6101	122.044	187.331	19.964 
433	79.6101	122.019	186.036	19.6831
434	79.6101	122.05 	189.856	19.8108
435	79.6101	121.987	181.442	19.9722
436	79.6101	122    	188.511	20.1269
437	79.6101	121.982	184.568	19.6724
438	79.6101	121.918	183.377	19.8476
439	79.6101	121.907	177.65 	19.5722
440	79.6101	121.924	183.14 	19.9942
441	79.6101	121.967	181.923	20.3213
442	79.6101	121.983	185.437	20.361 
443	79.6101	121.952	188.78 	20.3809
444	79.6101	121.948	197.725	20.4664
445	79.6101	121.933	187.027	20.3438
446	79.6101	121.814	193.496	19.9113
447	79.6101	121.806	193.496	19.9614
448	79.6101	121.787	188.427	19.8477
449	79.6101	121.816	195.644	20.2086
450	79.6101	121.693	195.644	19.7643
451	79.6101	121.71 	193.873	19.8809
452	79.6101	121.767	195.756	20.1417
453	79.6101	121.787	204.283	20.4677
454	79.6101	121.656	199.166	20.6178
455	79.6101	121.651	191.281	20.4881
456	79.6101	121.7  	187.623	20.5458
457	79.6101	121.671	184.212	20.4088
458	79.6101	121.617	192.377	20.4454
459	79.6101	121.514	192.377	20.2988
460	79.6101	121.537	186.485	20.745 
461	79.6101	121.553	187.937	20.7928
462	79.6101	121.539	189.056	20.2905
463	79.6101	121.466	193.441	20.596 
464	79.6101	121.402	193.441	20.4513
465	79.6101	121.249	193.886	20.5115
466	79.6101	121.16 	190.059	20.3347
467	79.6101	121.077	201.259	20.557 
468	79.6101	121.08 	201.259	20.9347
469	79.6101	120.969	204.598	20.7128
470	79.6101	120.898	204.598	20.2931
471	79.6101	120.847	201.44 	19.824 
472	79.6101	120.809	210.316	20.2214
473	79.6101	120.744	201.947	20.5679
474	79.6101	120.613	198.349	20.1793
475	79.6101	120.58 	198.742	20.0034
476	79.6101	120.522	190.032	20.1092
477	79.6101	120.433	189.777	20.1455
478	79.6101	120.371	189.777	20.5514
479	79.6101	120.353	195.714	20.3014
480	79.6101	120.352	187.189	19.9947
481	79.6101	120.337	184.976	19.9879
482	79.6101	120.295	185.243	19.6998
483	79.6101	120.395	182.021	19.7653
484	79.6101	120.33 	186.744	19.7885
485	79.6101	120.241	182.045	19.4055
486	79.6101	120.145	181.434	19.0579
487	79.6101	120.102	190.837	19.0589
488	79.6101	120.018	181.029	19.1877
489	79.6101	119.908	190.503	19.2098
490	79.6101	119.877	181.029	18.8644
491	79.6101	119.859	182.811	18.8337
492	79.6101	119.902	189.385	19.3522
493	79.6101	119.895	187.438	19.477 
494	79.6101	119.813	184.407	19.6237
495	79.6101	119.749	182.436	19.7924
496	79.6101	119.69 	192.188	19.6161
497	79.6101	119.619	181.903	19.8558
498	79.6101	119.551	181.727	19.6756
499	79.6101	119.387	183.255	19.8867
79.48000001
