gen	min     	avg    	max    	std  
81 	-399.047	-28.4667 	429.993	148.45 
82 	-399.047	-29.0756 	400.519	147.742
83 	-399.94 	-29.4924 	529.838	147.992
84 	-399.94 	-29.8325 	454.571	144.231
85 	-399.94 	-29.8064 	485.467	145.431
86 	-399.94 	-29.5319 	474.876	145.912
87 	-399.94 	-30.6684 	434.483	142.514
88 	-399.94 	-31.4327 	434.483	145.559
89 	-399.94 	-31.6142 	428.664	147.849
90 	-399.94 	-33.0953 	432.089	146.268
91 	-399.94 	-34.3726 	467.931	144.732
92 	-399.94 	-35.305  	437.086	145.012
93 	-399.94 	-35.9132 	378.564	146.375
94 	-399.94 	-36.4228 	442.179	148.498
95 	-399.94 	-37.1216 	440.754	150.033
96 	-399.94 	-37.9749 	440.754	151.726
97 	-399.94 	-37.9551 	440.754	151.147
98 	-399.94 	-37.853  	500.476	150.972
99 	-399.94 	-37.3763 	500.476	151.122
100	-399.94 	-38.493  	428.066	148.089
101	-400.227	-38.8667 	505.315	148.344
102	-400.227	-38.8621 	505.315	148.835
103	-400.227	-39.6014 	475.087	145.43 
104	-400.227	-40.0599 	475.087	146.685
105	-400.227	-40.5923 	441.041	146.457
106	-400.227	-40.7677 	441.041	150.444
107	-400.68 	-41.9552 	441.041	151.342
108	-400.68 	-42.7289 	488.543	150.163
109	-400.68 	-42.6259 	449.617	148.804
110	-400.68 	-42.7976 	407.489	145.407
111	-400.68 	-43.7461 	411.558	142.432
112	-400.68 	-44.458  	398.672	143.695
113	-400.68 	-44.01   	398.672	146.493
114	-400.68 	-44.2935 	406.479	146.318
115	-400.68 	-44.9952 	406.479	143.984
116	-400.68 	-45.0075 	466.18 	144.268
117	-400.68 	-45.9898 	471.563	142.377
118	-400.68 	-46.6015 	453.418	141.947
119	-400.68 	-47.0901 	453.418	145.986
120	-400.68 	-47.7056 	440.422	145.949
121	-400.68 	-48.0901 	448.331	144.141
122	-400.68 	-48.8471 	451.597	144.676
123	-400.68 	-49.1162 	411.574	143.525
124	-400.68 	-48.8373 	400.439	145.051
125	-400.68 	-48.8734 	476.513	145.019
126	-400.68 	-49.8788 	493.611	144.138
127	-400.68 	-50.7964 	404.123	144.525
128	-400.68 	-50.9388 	426.351	143.493
129	-400.68 	-50.9267 	426.351	144.825
130	-400.68 	-51.0389 	556.468	146.731
131	-400.68 	-51.2832 	447.952	146.655
132	-400.68 	-51.4316 	471.401	144.248
133	-400.68 	-52.2008 	471.401	143.457
134	-400.68 	-52.9382 	447.461	146.331
135	-400.68 	-53.3895 	447.461	145.725
136	-401.567	-52.293  	655.201	147.56 
137	-401.567	-53.6183 	451.169	148.482
138	-401.567	-54.0062 	526.36 	142.626
139	-405.439	-54.7634 	451.169	141.468
140	-405.439	-55.4237 	424.389	143.032
141	-405.439	-56.1964 	454.889	144.827
142	-405.439	-57.0528 	452.152	145.544
143	-405.439	-57.2173 	458.065	146.861
144	-405.439	-57.88   	398.569	147.941
145	-405.439	-58.1177 	398.569	149.006
146	-405.439	-58.78   	378.308	143.187
147	-405.439	-58.7938 	410.139	142.863
148	-405.439	-59.8088 	426.312	142.283
149	-405.439	-60.1227 	386.441	140.26 
150	-405.439	-60.4577 	374.449	142.456
151	-405.439	-60.7685 	412.53 	139.505
152	-405.439	-61.7996 	392.353	137.111
153	-405.439	-62.5311 	466.841	138.365
154	-410.828	-62.7911 	416.515	139.128
155	-410.828	-62.6764 	342.956	137.05 
156	-410.828	-63.0428 	373.544	138.144
157	-410.828	-64.5378 	497.92 	141.855
158	-410.828	-65.1784 	459.17 	141.599
159	-410.828	-65.4579 	454.557	142.423
160	-411.156	-66.4628 	448.435	139.187
161	-411.697	-66.4313 	415.681	138.382
162	-411.697	-67.2348 	408.46 	137.767
163	-411.697	-67.1701 	379.167	138.164
164	-411.697	-67.3335 	355.077	138.136
165	-411.697	-67.625  	349.454	140.38 
166	-411.697	-68.0254 	361.537	140.626
167	-411.697	-68.33   	361.537	137.579
168	-417.938	-69.2518 	365.096	138.289
169	-417.938	-70.5466 	365.096	139.452
170	-417.938	-71.2011 	363.37 	140.388
171	-417.938	-71.7249 	344.133	140.551
172	-420.796	-72.3417 	344.133	142.576
173	-420.796	-72.6365 	389.958	139.622
174	-420.796	-72.8907 	390.676	137.952
175	-420.796	-73.3918 	413.395	140.227
176	-420.796	-74.0476 	461.205	140.114
177	-420.796	-74.8065 	449.407	139.458
178	-420.796	-75.2874 	436.449	138.708
179	-420.796	-75.4991 	380.792	139.979
180	-420.796	-75.3241 	361.774	141.021
181	-420.796	-75.2959 	388.255	141.538
182	-420.796	-75.864  	384.31 	142.468
183	-420.796	-76.8943 	394.051	143.949
184	-420.796	-77.4119 	370.6  	142.274
185	-420.796	-77.7925 	348.326	143.189
186	-420.796	-78.4394 	497.603	146.592
187	-420.796	-79.0199 	428.263	144.105
188	-420.796	-79.8042 	418.266	145.691
189	-420.796	-79.792  	396.265	144.235
190	-420.796	-79.5308 	352.711	142.845
191	-420.796	-79.9245 	396.425	143.021
192	-420.796	-80.5337 	385.57 	142.053
193	-420.796	-81.1066 	357.824	140.502
194	-420.796	-81.6674 	338.475	137.042
195	-420.796	-82.2823 	359.916	136.497
196	-420.796	-82.6688 	445.593	138.375
197	-420.796	-82.3349 	374.578	137.418
198	-420.796	-82.8462 	366.927	136.095
199	-420.796	-83.7578 	398.884	137.238
200	-420.796	-84.2674 	398.884	135.898
201	-420.796	-83.9741 	358.461	137.482
202	-420.796	-84.5994 	364.825	136.49 
203	-420.796	-84.7675 	364.825	134.479
204	-420.796	-85.3579 	363.073	134.764
205	-420.796	-85.515  	322.151	134.584
206	-420.796	-85.868  	318.574	133.353
207	-420.796	-86.8967 	316.362	132.869
208	-420.796	-87.2377 	394.349	136.033
209	-420.796	-87.1099 	359.005	136    
210	-420.796	-87.9194 	394.655	136.921
211	-420.796	-88.2154 	408.352	137.732
212	-420.796	-88.4148 	394.655	138.422
213	-420.796	-89.2126 	408.009	139.078
214	-420.796	-89.7648 	386.81 	141.473
215	-420.796	-89.2406 	432.55 	142.652
216	-420.796	-90.373  	384.121	138.352
217	-420.796	-90.7886 	357.915	136.22 
218	-420.796	-90.6048 	415.987	136.5  
219	-420.796	-90.8691 	429.362	137.183
220	-420.796	-91.3341 	411.149	135.414
221	-420.796	-91.907  	385.508	137.547
222	-420.796	-91.7108 	383.968	134.134
223	-420.796	-91.222  	400.58 	136.952
224	-420.796	-91.8834 	383.968	133.996
225	-425.887	-92.5252 	342.112	132.866
226	-425.887	-92.5583 	413.021	136.091
227	-425.887	-92.9734 	403.513	136.405
228	-425.887	-93.3826 	395.915	135.156
229	-425.887	-93.9646 	395.915	136.092
230	-425.887	-94.6779 	387.5  	137.211
231	-427.476	-95.0186 	421.811	136.077
232	-427.476	-95.6534 	389.062	136.207
233	-427.476	-94.905  	392.066	137.437
234	-427.476	-95.0303 	370.369	136.556
235	-427.476	-94.9948 	326.289	134.812
236	-427.476	-94.8906 	319.036	135.471
237	-427.476	-94.8532 	371.164	137.266
238	-427.476	-95.0611 	347.128	136.189
239	-427.476	-94.3688 	387.644	135.067
240	-427.476	-94.9178 	384.287	138.318
241	-427.476	-95.7308 	344.588	136.407
242	-427.476	-95.8431 	350.282	137.559
243	-427.476	-96.5782 	349.001	135.033
244	-427.476	-96.8673 	320.67 	135.279
245	-427.476	-97.3546 	309.172	136.517
246	-427.476	-97.5274 	407.752	136.638
247	-427.476	-98.0153 	396.757	136.27 
248	-427.476	-98.6143 	365.216	138.33 
249	-427.476	-98.8634 	294.185	136.817
250	-427.476	-99.2483 	322.832	133.733
251	-427.476	-99.3915 	336.472	132.749
252	-427.476	-99.9955 	373.19 	133.364
253	-427.476	-100.245 	427.015	133.829
254	-427.476	-100.859 	327.575	131.731
255	-427.476	-101.258 	349.981	132.273
256	-427.476	-101.403 	408.971	134.469
257	-427.476	-102.134 	374.49 	134.332
258	-427.992	-103.033 	305.984	134.332
259	-427.992	-103.147 	323.491	132.897
260	-427.992	-103.807 	327.731	133.789
261	-427.992	-104.472 	312.449	132.151
262	-427.992	-104.573 	447.183	134.152
263	-441.233	-104.952 	373.95 	134.403
264	-441.233	-104.935 	308.618	131.673
265	-441.233	-105.187 	306.124	130.022
266	-441.233	-105.358 	317.27 	130.964
267	-442.074	-106.307 	389.978	131.331
268	-442.074	-107.055 	340.673	130.783
269	-442.074	-107.802 	326.865	132.102
270	-442.074	-108.547 	284.636	129.778
271	-449.504	-109.254 	284.636	131.214
272	-449.504	-109.798 	254.678	131.478
273	-449.504	-109.422 	283.776	134.41 
274	-449.504	-110.191 	289.779	133.167
275	-449.504	-110.317 	371.553	133.695
276	-449.504	-111.537 	305.624	130.946
277	-449.504	-111.345 	317.28 	133.674
278	-449.504	-111.592 	348.095	136.113
279	-449.504	-112.173 	337.036	134.694
280	-449.504	-112.551 	342.978	134.959
281	-449.504	-112.739 	305.315	135.067
282	-449.504	-112.678 	278.404	135.242
283	-449.504	-113.145 	328.467	134.411
284	-449.504	-113.747 	319.784	135.281
285	-449.504	-114.18  	336.584	136.266
286	-449.504	-114.417 	340.438	135.618
287	-449.504	-114.251 	312.224	134.937
288	-449.504	-114.473 	291.526	134.668
289	-449.504	-114.909 	313.14 	132.9  
290	-449.504	-115.176 	277.831	132.135
291	-449.504	-114.897 	360.026	131.917
292	-449.504	-114.848 	314.28 	130.952
293	-449.504	-115.835 	302.17 	129.939
294	-449.504	-116.038 	251.602	127.337
295	-449.504	-116.117 	371.542	127.662
296	-449.504	-116.205 	340.016	131.025
297	-449.504	-116.965 	296.515	132.291
298	-449.504	-117.351 	291.132	132.664
299	-449.504	-118.294 	313.984	133.878
300	-449.504	-118.893 	309.234	133.36 
301	-449.504	-119.471 	343.694	131.68 
302	-449.504	-119.221 	362.202	132.749
303	-449.504	-119.963 	335.122	131.478
304	-449.504	-121.305 	352.464	131.107
305	-449.504	-122.013 	345.865	129.962
306	-449.504	-122.507 	280.696	128.321
307	-449.504	-122.245 	280.696	129.119
308	-449.504	-123.193 	294.279	132.645
309	-449.504	-123.893 	294.279	131.735
310	-449.504	-123.885 	311.082	131.757
311	-449.504	-124.084 	374.953	130.089
312	-449.504	-124.77  	374.953	129.41 
313	-449.504	-124.338 	373.511	130.652
314	-449.504	-125.062 	339.238	129.753
315	-449.504	-125.734 	334.429	130.43 
316	-449.504	-126.672 	407.912	129.764
317	-449.504	-127.597 	413.308	133.035
318	-453.264	-127.62  	407.912	131.437
319	-453.264	-127.912 	399.818	130.237
320	-453.264	-128.18  	363.244	132.008
321	-453.264	-127.895 	442.33 	130.661
322	-453.264	-128.53  	365.635	129.61 
323	-453.264	-128.509 	358.545	129.263
324	-453.264	-129.516 	319.58 	129.334
325	-453.264	-129.828 	318.438	127.634
326	-453.264	-130.234 	269.303	130.235
327	-453.264	-130.552 	269.303	128.951
328	-453.264	-130.89  	301.859	130.132
329	-453.264	-130.829 	301.859	125.612
330	-453.264	-131.133 	320.343	125.794
331	-453.264	-131.835 	295.218	127.067
332	-453.264	-132.421 	295.218	128.068
333	-453.264	-132.94  	284.794	126.849
334	-453.264	-132.331 	263.459	126.81 
335	-453.264	-132.395 	263.459	128.407
336	-453.264	-132.913 	243.98 	126.126
337	-453.264	-132.794 	327.797	126.704
338	-453.264	-132.907 	302.607	124.837
339	-453.264	-132.295 	298.43 	126.28 
340	-453.264	-133.05  	248.791	123.55 
341	-453.264	-133.286 	290.23 	123.664
342	-453.264	-133.095 	290.599	123.033
343	-453.264	-133.518 	268.778	123.289
344	-453.264	-134.108 	268.778	124.732
345	-453.264	-134.419 	280.248	127.105
346	-453.264	-134.942 	412.691	128.858
347	-453.264	-134.168 	430.575	129.133
348	-453.264	-134.183 	427.077	129.834
349	-453.264	-133.37  	377.922	134.093
350	-453.264	-133.638 	340.495	129.986
351	-453.264	-133.386 	334.128	130.337
352	-453.264	-134.163 	320.113	131.814
353	-453.264	-134.499 	583.101	134.903
354	-453.264	-134.694 	394.889	135.305
355	-453.264	-134.814 	383.687	134.855
356	-453.264	-135.222 	269.796	129.642
357	-453.264	-134.662 	318.643	132.181
358	-453.264	-134.55  	318.643	132.085
359	-453.264	-135.107 	290.729	133.009
360	-453.264	-134.735 	398.563	134.082
361	-453.264	-135.019 	355.449	133.018
362	-453.264	-135.316 	346.741	134.459
363	-453.264	-135.349 	346.741	136.089
364	-453.264	-135.94  	333.858	138.028
365	-453.264	-136.705 	355.359	138.701
366	-453.264	-136.683 	389.143	140.213
367	-453.264	-137.236 	530.477	139.791
368	-453.264	-137.937 	396.635	136.657
369	-453.264	-138.592 	345.996	129.541
370	-453.264	-138.608 	332.566	128.666
371	-453.264	-138.633 	352.717	131.512
372	-453.264	-136.244 	587.011	135.929
373	-453.264	-137.352 	539.22 	133.972
374	-453.264	-137.762 	367.915	132.529
375	-453.264	-138.006 	420.224	133.097
376	-453.264	-138.286 	360.494	135.764
377	-453.264	-138.906 	330.973	132.862
378	-453.264	-139.513 	330.973	130.055
379	-453.264	-140.004 	311.954	127.951
380	-453.264	-140.545 	328.129	127.784
381	-454.106	-141.799 	292.864	124.531
382	-454.106	-142.465 	292.864	125.916
383	-454.106	-143.469 	296.602	125.92 
384	-454.106	-143.96  	296.602	127.875
385	-454.106	-143.876 	288.464	128.522
386	-454.106	-144.341 	321.316	127.203
387	-454.106	-144.978 	322.146	128.498
388	-454.106	-145.076 	306.187	126.74 
389	-454.106	-145.784 	279.794	126.09 
390	-454.106	-146.149 	304.727	126.533
391	-454.106	-146.581 	281.955	129.713
392	-454.106	-146.354 	282.321	129.704
393	-454.106	-147.513 	282.321	127.681
394	-454.106	-147.1   	346.475	130.525
395	-454.106	-147.487 	293.181	130.847
396	-454.106	-147.674 	322.653	131.101
397	-454.106	-147.105 	269.034	129.168
398	-454.106	-146.973 	263.853	128.71 
399	-454.106	-147.309 	259.293	126.19 
400	-454.106	-147.587 	325.509	128.205
401	-454.106	-147.888 	334.497	130.174
402	-454.106	-147.933 	334.497	127.999
403	-454.106	-148.695 	311.768	127.68 
404	-454.106	-149.61  	266.683	123.903
405	-454.106	-149.976 	266.683	124.856
406	-454.106	-150.902 	232.389	122.461
407	-454.106	-151.155 	284.316	123.095
408	-454.605	-151.961 	284.316	122.745
409	-454.605	-152.336 	353.625	123.455
410	-454.605	-152.769 	353.625	123.317
411	-454.605	-153.235 	293.248	122.484
412	-454.605	-153.91  	293.248	120.809
413	-454.605	-153.929 	222.865	121.007
414	-454.605	-154.197 	220.372	122.126
415	-454.605	-154.695 	234.6  	123.356
416	-454.605	-153.078 	478.555	129.622
417	-454.605	-153.534 	413.07 	126.342
418	-454.605	-154.549 	265.877	123.883
419	-454.605	-153.435 	306.356	125.769
420	-454.605	-153.681 	295.526	125.186
421	-454.605	-153.877 	255.435	125.281
422	-454.605	-154.597 	261.716	126.084
423	-454.605	-154.753 	288.651	125.935
424	-454.605	-154.102 	206.638	127.325
425	-454.605	-154.187 	256.772	128.544
426	-454.605	-154.36  	250.713	128.02 
427	-454.605	-154.532 	249.631	126.199
428	-454.605	-154.325 	236.845	124.778
429	-454.605	-153.997 	242.289	123.137
430	-454.605	-154.595 	240.467	122.006
431	-454.605	-155.081 	273.198	120.349
432	-454.605	-155.429 	235.813	118.926
433	-454.605	-155.789 	236.484	117.593
434	-454.605	-156.003 	235.813	116.98 
435	-454.605	-156.198 	230.598	117.744
436	-454.605	-156.247 	225.702	118.358
437	-454.605	-156.492 	274.95 	120.195
438	-454.605	-157.193 	274.856	118.884
439	-454.605	-157.237 	260.543	119.981
440	-454.605	-157.587 	250.063	119.489
441	-454.605	-157.207 	222.366	123.668
442	-454.605	-157.198 	283.605	123.74 
443	-454.605	-158.045 	260.315	123.871
444	-454.605	-158.686 	279.523	124.377
445	-454.605	-158.977 	279.523	123.89 
446	-454.605	-159.477 	267.519	123.157
447	-454.605	-159.957 	316.675	122.461
448	-454.605	-159.83  	278.435	120.368
449	-454.605	-159.604 	278.435	120.67 
450	-454.605	-159.98  	322.905	123.69 
451	-454.605	-160.898 	279.632	121.488
452	-454.605	-160.634 	306.528	120.948
453	-454.605	-160.68  	306.528	122.788
454	-454.605	-160.93  	314.36 	121.547
455	-454.605	-161.216 	303.151	120.933
456	-454.605	-161.651 	282.683	117.683
457	-454.605	-162.709 	282.683	118.03 
458	-454.605	-163.657 	332.642	116.583
459	-454.605	-163.597 	238.921	114.719
460	-454.605	-164.12  	269.105	115.428
461	-454.605	-164.111 	253.463	115.16 
462	-454.605	-164.804 	235.632	117.12 
463	-454.605	-165.522 	300.314	119.07 
464	-454.605	-164.914 	295.159	118.784
465	-454.605	-164.465 	295.159	117.983
466	-454.605	-164.431 	295.159	117.123
467	-454.605	-164.839 	279.153	117.671
468	-454.605	-164.911 	342.651	120.495
469	-454.605	-164.921 	333.207	121.242
470	-454.605	-165.241 	333.207	119.971
471	-454.605	-165.103 	271.096	118.76 
472	-454.605	-165.465 	260.066	117.782
473	-454.605	-165.62  	323.473	119.279
474	-454.605	-165.469 	323.473	119.533
475	-454.605	-165.845 	294.404	118.629
476	-454.605	-165.933 	264.732	118.989
477	-454.605	-165.936 	264.732	122.042
478	-454.605	-166.004 	321.791	123.095
479	-454.605	-166.473 	257.267	120.549
480	-454.605	-167.102 	257.267	119.748
481	-454.605	-167.149 	272.855	121.407
482	-454.605	-167.267 	271.074	121.57 
483	-454.605	-167.568 	256.265	120.774
484	-454.605	-167.228 	256.265	120.626
485	-454.605	-167.648 	265.864	122.888
486	-454.605	-167.899 	255.281	121.375
487	-454.605	-167.984 	260.699	121.34 
488	-454.605	-167.669 	255.281	121.297
489	-454.605	-167.644 	236.613	119.117
490	-454.605	-166.994 	292.715	121.807
491	-454.605	-167.785 	312.266	121.871
492	-454.605	-167.915 	312.266	122.064
493	-454.605	-168.415 	325.384	122.408
494	-454.605	-168.113 	356.142	125.511
495	-454.605	-169.007 	352.765	121.421
496	-454.605	-169.315 	298.72 	119.458
497	-454.801	-169.417 	282.526	119.18 
498	-454.801	-169.432 	392.641	121.621
499	-454.801	-169.988 	392.641	120.089
-462.08999999
