-102.54999999
gen	min     	avg     	max      	std    
253	-92.3498	-62.9527	-3.795   	13.8632
254	-92.3498	-62.9421	8.32062  	14.3306
255	-92.3498	-62.9178	8.98177  	14.5501
256	-92.3498	-62.7159	11.9746  	14.8666
257	-92.3498	-62.8893	3.10697  	14.8119
258	-92.3498	-62.6071	9.92176  	15.0303
259	-92.3498	-62.8375	0.155258 	14.1011
260	-92.3498	-62.88  	6.34726  	14.421 
261	-92.3498	-62.7128	15.4894  	15.0111
262	-92.3498	-62.8708	6.21861  	14.8834
263	-92.3498	-62.6418	-5.58818 	14.5922
264	-92.3498	-62.8927	-1.48541 	14.5031
265	-92.3498	-63.301 	4.68352  	13.7979
266	-92.3498	-62.8624	4.85449  	14.1089
267	-92.3498	-62.9502	-1.41231 	14.2235
268	-92.3498	-62.5828	4.65903  	14.4985
269	-92.3498	-62.494 	-1.89818 	14.7166
270	-92.3498	-62.4363	12.57    	14.3769
271	-92.3498	-62.5542	-3.2806  	14.1221
272	-92.3498	-62.3769	-4.19877 	14.1241
273	-92.3498	-62.7625	0.449775 	14.3439
274	-92.3498	-62.5673	1.26949  	14.6273
275	-92.3498	-62.1917	11.27    	15.0576
276	-92.3498	-62.4801	16.2266  	14.6528
277	-92.3498	-62.1893	24.0162  	15.0216
278	-92.3498	-62.523 	2.85708  	14.6025
279	-92.3498	-62.4271	34.6094  	14.8029
280	-92.3498	-62.4148	0.773012 	14.4879
281	-92.3498	-62.3909	-6.78484 	14.5025
282	-92.3498	-62.6936	7.07411  	14.3119
283	-92.3498	-62.6986	7.07411  	14.6096
284	-92.3498	-62.3494	-0.456047	14.5179
285	-92.3498	-62.5572	-5.22879 	14.455 
286	-92.3498	-62.6221	8.20996  	14.3058
287	-92.3498	-62.2897	8.20996  	14.6664
288	-92.3498	-61.9375	7.79732  	14.8699
289	-92.3498	-61.9874	14.3473  	14.9861
290	-92.3498	-62.0891	0.378705 	14.8205
291	-92.3498	-62.0695	6.97126  	14.7956
292	-92.3498	-62.0874	5.4023   	14.8718
293	-92.3498	-62.2524	-2.73822 	14.8398
294	-92.3498	-62.1522	6.54281  	14.5089
295	-92.3498	-62.4135	-5.77007 	13.844 
296	-92.3498	-62.3671	-3.76818 	14.1778
297	-92.3498	-61.9844	-7.96995 	14.9951
298	-92.3498	-62.6622	8.84358  	14.2436
299	-92.3498	-62.1358	13.5719  	15.0437
300	-92.3498	-61.9426	24.7769  	15.4768
301	-92.3498	-62.0345	10.9571  	15.2434
302	-92.3498	-62.1087	4.17292  	14.7489
303	-92.3498	-61.8699	-5.81193 	14.4994
304	-92.3498	-61.7361	6.47293  	14.4528
305	-92.3498	-61.9025	1.83139  	14.4361
306	-92.3498	-61.6647	11.2113  	14.424 
307	-92.3498	-61.6345	27.6282  	14.4472
308	-92.3498	-61.9141	10.4777  	14.5014
309	-92.3498	-61.9853	-4.13891 	14.5009
310	-92.3498	-61.8692	0.916659 	14.9903
311	-92.3498	-61.8716	5.84697  	14.9315
312	-92.3498	-62.0779	4.81085  	14.6698
313	-92.3498	-61.7918	18.3878  	15.4358
314	-92.3498	-61.6204	20.9013  	15.2231
315	-92.3498	-62.0809	7.85061  	14.5541
316	-92.3498	-61.6495	0.669219 	14.7879
317	-92.3498	-61.7595	-3.17526 	14.4017
318	-92.3498	-61.649 	0.664058 	14.788 
319	-92.3498	-62.232 	-2.81327 	14.4713
320	-92.3498	-61.9848	24.0975  	15.1477
321	-92.3498	-61.7061	43.4603  	15.1513
322	-92.3498	-61.555 	-5.36976 	14.6755
323	-92.3498	-61.7438	-5.88077 	14.1319
324	-92.3498	-61.764 	0.304966 	14.7122
325	-92.3498	-61.6988	1.9153   	15.0381
326	-92.3498	-61.6415	12.8994  	15.5801
327	-92.3498	-61.7015	0.134085 	15.4418
328	-92.3498	-61.3639	8.78787  	15.9497
329	-92.3498	-60.9866	7.00618  	15.8277
330	-92.3498	-61.0696	11.7494  	16.0644
331	-92.3498	-60.9839	14.7796  	15.8397
332	-92.3498	-61.1286	19.0455  	15.6758
333	-92.3498	-60.9904	13.9976  	16.1673
334	-92.3498	-60.5512	7.26081  	16.52  
335	-92.3498	-60.8587	-0.341222	15.9535
336	-92.3498	-61.092 	3.51161  	15.9737
337	-92.3498	-61.4006	12.6077  	15.346 
338	-92.3498	-61.4339	-1.60928 	15.233 
339	-92.3498	-61.2265	5.10081  	15.2455
340	-92.3498	-61.2982	1.38997  	14.7308
341	-92.3498	-61.7526	-6.15873 	14.0096
342	-92.3498	-62.0481	-4.12456 	14.1214
343	-92.3498	-62.1061	-2.19531 	13.6125
344	-92.3498	-61.9064	-3.08037 	14.3184
345	-92.3498	-61.5278	10.9261  	14.9166
346	-92.3498	-61.3637	29.1997  	15.8118
347	-92.3498	-61.5701	31.731   	15.2828
348	-92.3498	-61.2196	32.0563  	16.0979
349	-92.3498	-61.2931	12.3197  	15.8196
350	-92.3498	-61.0923	12.1205  	15.5779
351	-92.3498	-61.1293	6.67355  	15.7142
352	-92.3498	-61.3397	10.1184  	15.8314
353	-92.3498	-61.229 	12.6215  	16.0638
354	-92.3498	-61.1801	41.0074  	16.3252
355	-92.3498	-61.4763	8.90071  	15.6554
356	-92.3498	-61.6812	4.45357  	15.4208
357	-92.3498	-61.7918	3.21483  	14.8349
358	-92.3498	-61.5287	1.11238  	15.0873
359	-92.3498	-61.0043	-0.62957 	15.5182
360	-92.3498	-61.1912	0.537137 	15.5863
361	-92.3498	-61.4421	1.72028  	15.3634
362	-92.3498	-61.1454	0.0137549	16.1999
363	-92.3498	-61.3167	-3.00038 	15.788 
364	-92.3498	-61.4198	4.20321  	15.2327
365	-92.3498	-61.4204	15.1873  	15.4632
366	-92.3498	-61.5709	-3.48905 	15.0105
367	-92.3498	-61.0955	0.528231 	15.638 
368	-92.3498	-60.8541	12.2985  	15.9504
369	-92.3498	-61.1977	4.37608  	15.4809
370	-92.3498	-61.4183	13.363   	15.2022
371	-92.3498	-61.2345	15.8335  	15.6169
372	-92.3498	-61.0082	20.4313  	15.3787
373	-92.3498	-61.3767	3.34104  	14.9793
374	-92.3498	-61.3012	-0.641032	15.0272
375	-92.3498	-61.4379	17.204   	15.1689
376	-92.3498	-61.0078	10.9223  	15.4047
377	-92.3498	-61.3911	14.6342  	15.2548
378	-92.3498	-61.4784	16.9073  	14.7816
379	-92.3498	-61.3889	2.75506  	14.6808
380	-92.3498	-61.5473	-1.93274 	14.4983
381	-92.3498	-61.4245	2.69722  	14.9284
382	-92.3498	-61.4054	17.6846  	15.3505
383	-92.3498	-61.2792	9.17197  	15.0348
384	-92.3498	-61.6015	5.90495  	14.756 
385	-92.3498	-61.8102	8.89457  	14.4576
386	-92.3498	-61.7293	2.54205  	14.6685
387	-92.3498	-61.6848	2.54205  	14.5637
388	-92.3498	-61.5651	0.989897 	14.8627
389	-92.3498	-61.5935	20.9357  	14.8534
390	-92.3498	-61.3648	6.18438  	14.9788
391	-92.3498	-61.3029	3.32431  	14.4965
392	-92.3498	-61.1958	-6.5632  	14.1994
393	-92.3498	-61.0396	6.28226  	14.9929
394	-92.3498	-60.752 	29.1983  	16.0682
395	-92.3498	-61.2838	14.6735  	15.7692
396	-92.3498	-61.4108	-1.50811 	14.9773
397	-92.3498	-61.0348	2.48328  	15.6593
398	-92.3498	-60.6823	-1.42356 	16.185 
399	-92.3498	-60.7121	0.753652 	16.6103
400	-92.3498	-60.6103	12.2769  	16.5527
401	-92.3498	-60.5452	12.2769  	16.5246
402	-92.3498	-60.7335	8.20486  	16.1   
403	-92.3498	-60.9038	8.20486  	15.7282
404	-92.3498	-60.6616	20.4167  	15.9413
405	-92.3498	-60.6491	14.702   	16.2048
406	-92.3498	-60.4427	13.3841  	16.4458
407	-92.3498	-60.4868	16.6803  	16.2435
408	-92.3498	-60.4362	16.6803  	16.7779
409	-92.3498	-60.5887	19.563   	16.1898
410	-92.3498	-60.5837	9.37987  	15.6975
411	-92.472 	-60.4713	2.80069  	15.6436
412	-92.472 	-60.3504	3.11701  	15.6853
413	-92.472 	-60.6598	-0.1218  	15.2528
414	-92.472 	-60.381 	2.84524  	15.9256
415	-92.472 	-60.6297	-0.972537	15.1401
416	-92.472 	-60.8383	-5.40909 	15.3675
417	-92.472 	-60.817 	21.1208  	15.0731
418	-92.472 	-61.0457	-7.71644 	14.5067
419	-92.472 	-61.1062	-4.45385 	14.1891
420	-92.472 	-61.0932	-6.97322 	14.4525
421	-92.472 	-60.8888	0.448078 	14.9897
422	-92.472 	-60.9295	-2.54612 	15.0251
423	-92.472 	-60.9223	2.35428  	14.8697
424	-92.472 	-60.7939	-1.59418 	15.0985
425	-92.472 	-60.7969	10.2277  	15.6622
426	-92.472 	-61.0501	5.98474  	15.2361
427	-92.472 	-60.8617	10.3805  	15.2902
428	-92.472 	-60.8952	10.2794  	14.8959
429	-92.472 	-60.817 	-6.82651 	14.7488
430	-92.472 	-61.0243	6.52407  	15.133 
431	-92.472 	-61.1262	2.1674   	14.8141
432	-92.472 	-61.0335	-1.3541  	15.3471
433	-92.472 	-61.1319	0.15209  	15.4401
434	-92.472 	-60.8666	14.4109  	15.5621
435	-92.472 	-60.4718	22.1158  	15.958 
436	-92.472 	-60.7353	20.2647  	15.7563
437	-92.472 	-60.6588	13.3001  	15.8472
438	-92.472 	-60.4116	20.5997  	16.2448
439	-92.472 	-60.5908	23.4857  	16.0443
440	-92.472 	-60.4551	12.3895  	15.9765
441	-92.472 	-60.4068	5.53461  	15.9891
442	-92.472 	-60.3749	20.3571  	15.8784
443	-92.472 	-60.5968	18.7896  	15.6281
444	-92.472 	-60.5285	12.4917  	15.9571
445	-92.472 	-60.7009	8.72816  	16.0541
446	-92.472 	-60.7125	1.51688  	15.7986
447	-92.472 	-60.5099	7.53466  	16.0191
448	-92.472 	-60.6838	-1.04777 	15.6385
449	-92.472 	-60.7097	-1.59721 	15.2924
450	-92.472 	-60.8227	3.3026   	15.0421
451	-92.472 	-60.5034	10.1748  	15.6544
452	-92.472 	-60.4034	11.775   	15.6848
453	-92.472 	-60.5428	7.93223  	15.604 
454	-92.472 	-60.2301	5.4548   	16.1327
455	-92.472 	-60.3865	12.3942  	15.9632
456	-92.472 	-60.4588	12.3942  	15.9867
457	-92.472 	-60.3655	13.3069  	15.9834
458	-92.472 	-60.1026	15.3119  	16.2378
459	-92.472 	-60.3914	16.7821  	15.7653
460	-92.472 	-60.4247	5.21338  	15.7199
461	-92.472 	-60.4311	25.0245  	15.8008
462	-92.472 	-60.7056	8.83609  	15.4478
463	-92.472 	-60.8049	9.49128  	15.1511
464	-92.472 	-60.5479	26.6649  	15.8791
465	-92.472 	-60.5415	11.1898  	15.7462
466	-92.472 	-60.7574	22.6464  	15.2203
467	-92.472 	-60.7035	26.2079  	15.8024
468	-92.472 	-60.776 	27.1012  	15.7663
469	-92.472 	-60.3453	18.9789  	15.8447
470	-92.472 	-60.2886	18.9789  	15.4376
471	-92.472 	-60.2007	3.13809  	15.4517
472	-92.472 	-60.5614	10.2443  	15.5511
473	-92.472 	-60.3218	12.4849  	16.4803
474	-92.472 	-60.276 	31.0182  	17.1042
475	-92.472 	-60.1045	14.7866  	16.7567
476	-92.472 	-60.5079	11.5104  	16.312 
477	-92.472 	-60.6794	0.898105 	15.5239
478	-92.472 	-60.345 	-2.57079 	15.4604
479	-92.472 	-60.8319	7.2409   	15.0382
480	-92.472 	-60.6556	10.5845  	15.7157
481	-92.472 	-60.5087	14.4607  	15.6737
482	-92.472 	-60.7638	11.7413  	15.3908
483	-92.472 	-60.6955	-5.00147 	15.2892
484	-92.472 	-60.7744	-3.50077 	15.2339
485	-92.472 	-60.6585	12.9122  	15.6362
486	-92.472 	-60.7201	7.76806  	15.5636
487	-92.472 	-60.3415	12.292   	16.6989
488	-92.472 	-60.1276	20.9517  	16.8336
489	-92.472 	-60.1989	21.4916  	16.6406
490	-92.472 	-60.1221	34.985   	16.499 
491	-92.472 	-60.2099	7.54877  	15.9289
492	-92.472 	-60.4752	9.18294  	15.9288
493	-92.472 	-60.4192	-2.05779 	15.707 
494	-92.472 	-60.1024	9.92586  	16.5787
495	-92.472 	-59.9787	5.99952  	16.2273
496	-92.472 	-60.1264	4.11275  	16.1124
497	-92.472 	-60.2717	5.50014  	16.3697
498	-92.472 	-59.9313	-4.12192 	15.8655
499	-92.472 	-59.7622	17.0914  	16.6959
