gen	min    	avg    	max   	std    
92 	79.9601	147.812	233.912	27.5801
93 	79.9601	147.677	238.718	27.6099
94 	79.9601	147.548	231.518	27.3414
95 	79.9601	147.441	243.07 	27.433 
96 	79.9601	147.286	243.07 	27.6126
97 	79.9601	147.276	245.797	27.7482
98 	79.9601	147.058	253.897	27.2571
99 	79.9601	147.019	229.37 	27.2048
100	79.9601	146.96 	235.775	27.2813
101	79.9601	146.9  	225.931	26.9958
102	79.9601	146.827	228.117	27.3458
103	79.9601	146.805	228.117	27.7826
104	79.9601	146.719	228.117	27.3008
105	79.9601	146.522	229.704	27.5888
106	79.9601	146.409	227.264	27.5815
107	79.9601	146.258	217.71 	27.4107
108	79.9601	146.09 	229.259	27.235 
109	79.9601	145.944	230.375	27.0414
110	79.9601	145.723	235.135	27.1814
111	79.9601	145.612	235.135	27.0775
112	79.9601	145.507	227.762	27.0572
113	79.9601	145.342	237.006	27.3793
114	79.9601	145.172	237.006	27.0127
115	79.9601	145.032	230.799	27.0479
116	79.9601	144.918	229.372	27.0385
117	79.9601	144.855	228.992	27.6003
118	79.9601	144.828	225.637	27.4454
119	79.9601	144.767	253.363	27.5996
120	79.9601	144.625	234.154	27.5978
121	79.9601	144.384	231.695	27.8177
122	79.9601	144.315	231.085	27.6775
123	79.9601	144.303	231.085	27.9134
124	79.9601	144.257	230.76 	27.6372
125	79.9601	144.263	218.452	27.4659
126	79.9601	144.176	232.205	28.2824
127	79.9601	144.092	231.422	27.3948
128	79.9601	143.937	229.407	26.9403
129	79.9601	144.025	230.625	27.204 
130	79.9601	143.778	248.727	27.4687
131	79.9601	143.618	234.06 	27.6571
132	79.9601	143.494	242.708	27.2399
133	79.9601	143.277	242.353	27.5417
134	79.9601	143.221	242.353	27.4157
135	79.9601	143.091	236.593	27.5752
136	79.9601	142.993	236.593	27.4487
137	79.9601	142.78 	236.992	27.4919
138	79.9601	142.742	236.992	27.6363
139	79.9601	142.764	230.826	27.2005
140	79.9601	142.723	230.826	27.4513
141	79.9601	142.708	226.548	27.4592
142	79.9601	142.599	226.548	27.1888
143	79.9601	142.525	242.067	27.6379
144	79.9601	142.498	227.068	27.2211
145	79.9601	142.32 	228.844	27.3472
146	79.9601	142.219	230.359	27.4223
147	79.9601	142.109	241.373	27.4072
148	79.9601	142.033	225.265	27.6256
149	79.9601	141.949	237.25 	27.2055
150	79.9601	141.78 	230.524	27.553 
151	79.9601	141.649	230.524	27.937 
152	79.9601	141.501	228.394	27.7211
153	79.9601	141.347	233.944	27.326 
154	79.9601	141.254	229.243	27.4894
155	79.9601	141.162	222.29 	27.2856
156	79.9601	141.168	220.907	26.8904
157	79.9601	141.126	239.289	26.9531
158	79.9601	141.166	222.204	27.1903
159	79.9601	141.007	221.669	27.0554
160	79.9601	140.869	234.469	26.869 
161	79.9601	140.729	223.271	26.8939
162	79.9601	140.674	217.115	26.8327
163	79.9601	140.642	216.913	27.1126
164	79.9601	140.484	217.665	27.1377
165	79.9601	140.357	217.665	27.2847
166	79.9601	140.267	215.49 	27.9617
167	79.9601	140.18 	224.154	28.106 
168	79.9601	140.163	224.154	27.8759
169	79.9601	140.177	218.206	27.8171
170	79.9601	140.067	247.802	27.5879
171	79.6496	139.958	225.341	26.7949
172	79.6496	139.847	220.178	25.9844
173	79.6496	139.741	212.595	26.3404
174	79.6496	139.613	222.654	26.4332
175	79.6496	139.617	230.605	26.7097
176	79.6496	139.511	230.605	26.8077
177	79.6496	139.434	233.084	27.0817
178	79.6496	139.399	234.196	27.4999
179	79.6496	139.335	227.261	27.5077
180	79.6496	139.247	228.675	27.5653
181	79.6496	139.172	228.304	27.4654
182	79.6496	139.085	231.835	27.4175
183	79.6496	138.986	224.567	27.2384
184	79.6496	138.976	229.011	27.5119
185	79.6496	138.918	230.825	27.0865
186	79.6496	138.779	241.085	27.3421
187	79.6496	138.668	233.369	26.79  
188	79.6496	138.5  	223.461	26.277 
189	79.6496	138.365	227.269	26.1527
190	79.6496	138.274	226.332	26.2935
191	79.6496	138.212	227.212	26.3756
192	79.6496	138.187	226.21 	26.4803
193	79.6496	138.018	226.21 	26.1514
194	79.6496	137.974	227.839	25.7016
195	79.6496	137.864	225.14 	25.5894
196	79.6496	137.793	220.217	26.0364
197	79.6496	137.76 	218.706	25.9661
198	79.6496	137.621	217.7  	25.5147
199	79.6496	137.554	222.643	25.137 
200	79.6496	137.449	215.952	24.9177
201	79.6496	137.304	212.372	25.076 
202	79.6496	137.14 	216.607	25.0031
203	79.6496	137.051	226.913	25.0653
204	79.6496	137.012	223.197	25.2409
205	79.6496	136.968	224.331	25.4583
206	79.6496	136.857	224.65 	25.2677
207	79.6496	136.747	221.972	25.1411
208	79.6496	136.69 	223.261	25.2021
209	79.6496	136.555	231.996	24.571 
210	79.6496	136.484	236.633	25.1353
211	79.6496	136.401	239.318	25.0264
212	79.6496	136.324	225.223	25.0672
213	79.6496	136.26 	224.622	25.4753
214	79.6496	136.171	222.657	25.377 
215	79.6496	136.08 	221.856	25.6741
216	79.6496	135.999	214.327	25.4103
217	79.6496	136.003	214.327	24.9068
218	79.6496	135.963	205.425	24.621 
219	79.6496	135.96 	207.496	24.277 
220	79.6496	135.952	205.425	24.6111
221	79.6496	135.925	208.097	24.6091
222	79.6496	135.757	218.052	24.6305
223	79.6496	135.66 	205.705	25.0474
224	79.6496	135.553	217.052	25.0358
225	79.6496	135.496	216.689	25.5301
226	79.6496	135.434	214.842	25.0646
227	79.6496	135.316	222.047	25.018 
228	79.6496	135.213	212.698	25.2584
229	79.6496	135.113	212.698	24.8745
230	79.6496	134.989	211.79 	25.3035
231	79.6496	134.9  	211.79 	25.1291
232	79.6496	134.718	221.96 	25.1418
233	79.6496	134.67 	212.023	25.1799
234	79.6496	134.605	218.322	25.2039
235	79.6496	134.576	221.486	25.0516
236	79.6496	134.4  	221.486	25.063 
237	79.6496	134.329	205.09 	24.5259
238	79.6496	134.293	219.872	24.7045
239	79.6496	134.175	221.312	24.8716
240	79.6496	134.159	218.888	24.5971
241	79.6496	134.085	210.258	24.4175
242	79.6496	133.972	215.156	24.5202
243	79.6496	133.93 	205.259	24.4591
244	79.6496	133.866	205.385	23.6447
245	79.6496	133.767	210.075	23.8442
246	79.6496	133.607	212.337	23.8237
247	79.6439	133.578	204.383	23.8276
248	79.6439	133.405	204.897	24.3466
249	79.6439	133.253	209.676	24.0325
250	79.6439	133.217	216.306	24.1321
251	79.6439	133.15 	213.151	24.1897
252	79.6439	133.155	206.695	24.2664
253	79.6439	133.095	209.82 	24.8579
254	79.6439	133.055	211.974	24.1911
255	79.6439	132.99 	215.586	24.1113
256	79.6439	132.896	215.586	24.2125
257	79.6439	132.791	212.246	24.0511
258	79.6439	132.774	221.764	24.7529
259	79.6439	132.694	217.029	24.9403
260	79.6439	132.588	221.378	24.7054
261	79.6439	132.577	216.875	24.7526
262	79.6439	132.491	208.053	24.2293
263	79.6439	132.445	210.139	24.8929
264	79.6318	132.409	213.182	24.6889
265	79.6318	132.386	220.851	25.0157
266	79.6318	132.259	213.182	24.9336
267	79.6318	132.097	213.182	25.0484
268	79.6318	132.041	217.724	24.9889
269	79.6318	131.957	220.055	24.3472
270	79.6318	131.874	212.316	24.4562
271	79.6318	131.886	209.51 	24.2576
272	79.6318	131.856	209.982	23.9232
273	79.6318	131.796	208.36 	24.0891
274	79.6318	131.69 	217.299	23.8499
275	79.6318	131.619	215.838	24.3368
276	79.6318	131.556	215.838	24.4254
277	79.6318	131.45 	214.076	23.875 
278	79.6318	131.4  	201.984	23.7132
279	79.6318	131.426	202.725	23.7758
280	79.6318	131.294	218.832	24.3931
281	79.6318	131.164	213.781	24.2207
282	79.6318	131.031	228.578	24.4028
283	79.6318	130.955	217.135	24.2222
284	79.6318	130.771	204.265	23.9191
285	79.6318	130.741	202.438	23.9933
286	79.6318	130.66 	220.646	23.8835
287	79.6318	130.509	213.223	23.7161
288	79.6318	130.471	213.359	23.7198
289	79.6292	130.393	213.223	23.6966
290	79.6292	130.445	212.121	24.0666
291	79.6292	130.356	210.3  	23.7648
292	79.6292	130.216	210.3  	23.8374
293	79.6292	130.16 	202.326	23.6584
294	79.6292	130.139	206.949	23.1066
295	79.6292	130.095	205.119	23.5511
296	79.6292	130.077	205.119	22.8886
297	79.6292	130.021	201.047	22.6976
298	79.6292	129.976	210.673	23.0643
299	79.6292	129.948	204.914	22.8302
300	79.6292	129.855	201.168	22.5138
301	79.6292	129.788	211.371	23.3   
302	79.6292	129.66 	210.344	23.3426
303	79.6292	129.576	204.234	23.2606
304	79.6292	129.484	200.841	23.6221
305	79.6292	129.424	208.31 	24.2928
306	79.6292	129.401	210.371	24.0615
307	79.6292	129.38 	210.069	24.2987
308	79.6292	129.322	208.085	24.1498
309	79.6292	129.198	208.085	24.1365
310	79.6292	129.168	206.709	23.2202
311	79.6292	129.155	193.254	23.0133
312	79.6292	129.01 	202.212	23.2958
313	79.6292	129.036	192.484	23.3443
314	79.6292	128.909	197.403	22.9925
315	79.6292	128.875	203.449	23.0262
316	79.6292	128.846	203.17 	22.7698
317	79.6292	128.852	192.043	22.3482
318	79.6292	128.765	199.257	21.8709
319	79.6292	128.689	200.627	22.4075
320	79.6292	128.547	207.741	22.4536
321	79.6292	128.398	198.773	22.3193
322	79.6292	128.465	205.401	22.7889
323	79.6292	128.464	199.934	22.755 
324	79.6292	128.34 	200.529	22.8431
325	79.5656	128.274	207.778	22.3911
326	79.5656	128.198	199.361	22.2178
327	79.5656	128.205	204.997	22.1349
328	79.5656	128.051	201.546	22.3485
329	79.5656	127.926	199.611	22.3774
330	79.5656	127.876	198.946	22.2822
331	79.5656	127.894	211.294	22.7307
332	79.5656	127.83 	204.224	22.8256
333	79.5656	127.794	203.805	22.6977
334	79.5656	127.696	201.985	22.8429
335	79.5656	127.666	205.899	23.0168
336	79.5656	127.573	201.985	23.5708
337	79.5656	127.561	205.262	23.6732
338	79.5656	127.525	200.611	23.39  
339	79.5656	127.512	200.611	23.1559
340	79.5656	127.399	206.011	22.9447
341	79.5656	127.336	209.449	23.1277
342	79.5656	127.138	207.074	22.5866
343	79.5656	127.087	211.043	22.8303
344	79.5656	126.986	198.978	22.657 
345	79.5656	126.887	203.038	22.2538
346	79.5656	126.961	203.038	22.4432
347	79.5656	126.912	191.346	22.2711
348	79.5656	126.776	199.717	22.8984
349	79.5656	126.686	200.243	22.8185
350	79.5656	126.633	208.705	22.641 
351	79.5656	126.498	203.374	22.1401
352	79.5656	126.455	203.187	22.4475
353	79.5656	126.412	194.948	22.3417
354	79.5656	126.456	199.931	22.3241
355	79.5656	126.419	199.931	22.1817
356	79.5656	126.359	199.445	21.9678
357	79.5656	126.295	192.153	21.8949
358	79.5656	126.16 	194.146	22.1198
359	79.5656	126.184	194.146	22.1539
360	79.5656	126.107	204.405	22.1719
361	79.5656	125.982	200.15 	22.1417
362	79.5656	125.892	194.146	21.7607
363	79.5656	125.796	193.897	21.6684
364	79.5656	125.709	193.897	21.38  
365	79.5656	125.708	192.522	21.0715
366	79.5656	125.693	206.749	21.5679
367	79.5656	125.645	204.866	21.6729
368	79.5656	125.652	203.637	22.2628
369	79.5656	125.653	201.055	23.0692
370	79.5656	125.641	202.673	22.9257
371	79.5656	125.531	206.775	22.6732
372	79.5656	125.55 	204.983	22.4129
373	79.5656	125.547	204.983	22.4492
374	79.5656	125.496	203.956	22.5903
375	79.5656	125.355	205.654	22.7942
376	79.5656	125.275	203.956	22.8927
377	79.5656	125.265	203.956	22.7412
378	79.5656	125.205	202.364	22.8029
379	79.5656	125.143	202.364	22.6427
380	79.5656	125.079	199.041	22.7959
381	79.5612	125.002	199.041	22.0612
382	79.5612	124.99 	199.041	21.8194
383	79.5612	124.952	207.385	21.6465
384	79.5612	124.838	209.885	22.2111
385	79.5612	124.824	201.571	22.2976
386	79.5612	124.79 	201.571	22.234 
387	79.5612	124.703	200.148	22.2067
388	79.5612	124.633	204.686	21.9526
389	79.5612	124.618	199.715	21.9203
390	79.5612	124.632	201.878	21.6828
391	79.5612	124.52 	201.878	21.6919
392	79.5612	124.492	195.007	21.7985
393	79.5612	124.552	192.039	21.8237
394	79.5612	124.515	192.039	21.699 
395	79.5612	124.404	198.283	21.6502
396	79.5612	124.3  	197.895	21.9151
397	79.5612	124.255	211.327	21.912 
398	79.5612	124.165	190.092	21.4255
399	79.5612	124.168	189.753	21.204 
400	79.5612	124.147	194.883	21.2173
401	79.5612	124.068	208.512	21.2804
402	79.5612	124.124	208.074	21.3036
403	79.5612	124.094	199.483	20.7596
404	79.5612	124.059	202.547	20.7403
405	79.5612	124.04 	196.611	20.8814
406	79.5612	124.014	201.051	21.1265
407	79.5612	123.988	203.368	21.0133
408	79.5612	123.946	196.339	20.9055
409	79.5612	123.849	193.8  	20.7217
410	79.5612	123.737	194.308	21.0006
411	79.5612	123.742	190.908	20.7011
412	79.5612	123.687	189.324	20.7803
413	79.5612	123.64 	187.991	20.965 
414	79.5612	123.611	188.63 	20.8839
415	79.5612	123.627	199.073	21.48  
416	79.5612	123.513	189.523	21.106 
417	79.5612	123.553	187.088	21.055 
418	79.5612	123.443	187.195	20.8813
419	79.5612	123.342	187.195	20.3594
420	79.5612	123.286	210.253	20.2885
421	79.5612	123.149	202.65 	20.7293
422	79.5612	123.203	197.93 	21.0205
423	79.5612	123.205	191.551	20.9728
424	79.5612	123.19 	195.144	21.3459
425	79.5612	123.109	191.953	20.6834
426	79.5612	123.128	191.944	20.9253
427	79.5612	123.088	197.919	20.9085
428	79.5612	122.979	204.176	21.0597
429	79.5612	122.816	198.452	20.7587
430	79.5612	122.784	197.131	20.8213
431	79.5612	122.728	212.195	20.429 
432	79.5612	122.67 	193.901	20.9826
433	79.5612	122.653	201.75 	21.1819
434	79.5612	122.661	192.954	20.9303
435	79.5612	122.617	192.673	20.697 
436	79.5612	122.594	190.258	20.371 
437	79.5612	122.492	209.57 	20.8006
438	79.5612	122.416	200.382	20.949 
439	79.5612	122.308	194.662	20.3632
440	79.5612	122.209	190.781	20.2525
441	79.5612	122.172	208.875	20.3733
442	79.5612	122.042	201.143	20.1166
443	79.5612	121.932	201.143	20.6504
444	79.5612	121.909	192.666	20.733 
445	79.5612	121.871	186.58 	20.3513
446	79.5612	121.75 	188.913	20.4111
447	79.5612	121.692	191.837	20.4374
448	79.5612	121.616	189.283	20.4195
449	79.5612	121.561	189.283	20.3398
450	79.5612	121.554	185.97 	20.2442
451	79.5612	121.462	185.834	19.8427
452	79.5612	121.445	185.871	20.1801
453	79.5612	121.405	186.039	20.3409
454	79.5612	121.348	191.197	20.4362
455	79.5612	121.3  	192.292	20.3571
456	79.5612	121.289	195.266	20.4378
457	79.5612	121.192	191.017	20.2363
458	79.5612	121.169	185.663	20.489 
459	79.5612	121.112	184.983	20.7278
460	79.5612	121.105	189.349	20.6654
461	79.5612	121.044	190.141	20.4736
462	79.5612	120.96 	190.141	20.3633
463	79.5612	120.857	190.322	20.3956
464	79.5612	120.764	192.362	20.2002
465	79.5612	120.745	200.244	20.7252
466	79.5612	120.674	191.123	20.4851
467	79.5612	120.609	191.913	20.6725
468	79.5554	120.609	193.224	20.8349
469	79.5554	120.498	201.062	20.825 
470	79.5554	120.476	195.036	20.5473
471	79.5554	120.494	194.488	20.8143
472	79.5554	120.527	206.464	20.9217
473	79.5554	120.533	190.934	20.8011
474	79.5554	120.541	190.965	20.8187
475	79.5554	120.572	196.154	20.7751
476	79.5554	120.522	190.965	20.9505
477	79.5554	120.446	190.913	20.7031
478	79.5554	120.343	186.703	20.4904
479	79.5554	120.361	185.426	20.3445
480	79.5554	120.338	185.426	20.1128
481	79.5554	120.306	191.774	20.3366
482	79.5554	120.277	189.865	20.1366
483	79.5385	120.215	181.187	19.9878
484	79.5385	120.164	181.187	19.7146
485	79.5385	120.167	178.795	19.8388
486	79.5385	120.053	178.778	19.7809
487	79.5385	120.034	179.787	19.7954
488	79.5385	120.033	180.624	20.1166
489	79.5385	120.023	181.058	20.3658
490	79.5385	119.979	181.058	20.6329
491	79.5385	119.9  	181.283	20.383 
492	79.5385	119.932	181.043	20.5231
493	79.5385	119.877	197.776	20.795 
494	79.5385	119.771	186.497	20.547 
495	79.5385	119.708	186.497	20.7002
496	79.5385	119.662	187.412	20.4108
497	79.5385	119.633	185.641	20.363 
498	79.5385	119.693	185.641	20.1628
499	79.5385	119.62 	188.339	19.9406
79.48000001
