/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
161	206.29 	65677.4	365426	56311.4
162	206.29 	66358.7	397159	57208.2
163	206.29 	66829.8	365426	58273.6
164	206.29 	66219.7	367028	58067.2
165	206.29 	68346.3	579091	64308.7
166	206.29 	69465.4	583624	67925.1
167	206.29 	68199.2	545831	66879.1
168	206.29 	67331.6	545831	68008.4
169	206.29 	67116.1	516099	65992  
170	206.29 	66823.5	501637	66012.2
171	206.29 	66527.2	451282	65415.9
172	206.29 	66638.8	396564	62249.4
173	206.29 	66208.9	403648	60354.5
174	206.29 	66078.1	398177	60548.6
175	206.29 	66267.2	429034	61849  
176	206.29 	67547.6	445834	63341.6
177	204.774	67596.2	496891	65190  
178	204.774	66500.5	496891	63667.8
179	204.774	66707.2	384987	62263.4
180	204.774	68071.2	384831	63496.5
181	204.774	67603.9	426172	64737.4
182	204.774	67619.3	449071	65715.4
183	204.774	66120.7	418231	62153.7
184	204.774	66863.7	415589	62899.6
185	204.774	65264.9	415589	58907.2
186	204.774	65078.8	387911	60239.7
187	204.774	64659.4	373576	58607.5
188	204.774	64101.5	358266	55842.8
189	204.774	64688.6	351758	57129.3
190	204.774	63468.9	351758	55529.8
191	204.774	64170.9	351758	56741.6
192	204.774	63928.1	351758	55335.9
193	204.774	65007.3	351758	58270.3
194	204.774	65072.9	327462	58344.8
195	204.774	65095  	475103	59956.7
196	204.774	65313.4	438074	61443.8
197	204.774	66275.2	401955	63028.4
198	204.774	65128.8	401955	62552.4
199	204.774	65128.9	401955	63992.1
200	204.774	64421.2	399871	60823  
201	204.774	65001.4	480745	62493.7
202	204.774	64451.1	403022	58661.5
203	204.774	64773.9	380081	58044.3
204	204.774	67418.5	452279	62774.3
205	204.774	67152.4	380081	61801.9
206	204.774	67749.9	580354	63539.5
207	204.774	66869.3	404946	60457.5
208	204.774	67185.6	417441	63071.3
209	204.774	65416.2	417441	60775.7
210	204.774	65661.5	480326	63090.9
211	204.774	64977  	456901	61152.1
212	204.774	63472.1	456901	58349.8
213	204.774	65287.8	343495	60057.2
214	204.774	64160.2	329697	58800.3
215	204.774	63825.8	473589	62816.6
216	204.774	63528.3	425097	60246.9
217	204.774	62138  	339021	56544.5
218	204.774	62889.3	439685	60277.6
219	203.518	63855  	446625	64094.7
220	203.518	63080.1	437149	63029.8
221	203.518	63800.1	427392	63345.1
222	203.518	63281.8	407317	62717.9
223	203.518	62231.3	379182	59333.6
224	203.518	61120.5	518818	58392.7
225	203.518	62562.4	492070	65048.2
226	203.518	61948.3	380696	60336  
227	203.518	61694.7	368939	60052.1
228	203.518	62234.4	356858	60408.9
229	203.518	62458.9	384720	61406.5
230	203.518	62273.6	481321	64195.1
231	203.518	62790.1	434989	65150.4
232	203.518	61372.2	391201	57963.5
233	203.518	60280.2	351458	56640.7
234	203.518	60796.7	349317	57144.9
235	203.518	62438.8	371805	60818.7
236	203.518	61993.9	378748	58983.9
237	203.518	61917.6	440420	60829.7
238	203.518	63108.7	438168	63800.9
239	203.518	63120.4	454194	63438.7
240	203.518	61369  	371488	60021.9
241	203.518	58726.5	350664	55820.8
242	203.518	59124.4	489322	56761.4
243	203.518	58703.1	331806	53282.9
244	203.518	58328  	285819	51626.6
245	203.518	58555  	405636	54113.9
246	203.518	58928.2	304790	53989.7
247	203.518	58916.5	329718	52441  
248	203.518	60611.3	333039	56071.8
249	203.518	60437.6	333039	55197  
250	203.518	60592.7	291302	54519.1
251	203.518	60544.9	406655	56426.7
252	203.518	61033.1	388799	58172.1
253	203.518	61135.2	388799	55941.3
254	203.518	60757.4	365690	58149  
255	203.518	61741  	348769	59384.8
256	203.518	62559.2	393478	60926.8
257	203.518	62425.9	390482	60841.9
258	203.518	61721.2	368860	61030.8
259	203.518	60779.8	319171	58190.8
260	203.518	60716.8	477891	59564.1
261	203.518	61565.5	455311	60026  
262	203.518	61056.7	419131	59368.7
263	203.518	61843.5	419131	61307.5
264	203.518	61159.9	416275	59734.8
265	203.518	61862.6	416275	60935.7
266	203.518	60599.3	381418	60018.3
267	203.518	60161.9	341142	58749.3
268	203.518	59083.5	312046	55997.2
269	203.518	58967.4	372970	56751.1
270	203.518	58632.6	324196	54400.3
271	203.518	59103.4	351587	56288.6
272	203.518	58976.8	351587	56003.8
273	203.518	58789.9	341277	56701  
274	203.518	59310  	428955	60143.2
275	203.518	59228.8	374540	60456.9
276	203.518	59070.1	335470	60508.9
277	203.518	57439.6	358750	56408.7
278	203.518	55806.5	322092	53005.4
279	203.518	57030.6	377739	56908.3
280	203.518	55636  	387939	55896  
281	203.518	56413.9	420509	57474.4
282	203.518	54898.4	433555	53711.7
283	203.518	54398.8	553381	55598.9
284	203.518	54432.1	553178	55764.1
285	203.518	55272.3	551314	56535.3
286	203.518	54837.4	406699	53644.2
287	203.518	55653.4	491700	57683  
288	203.518	55537.4	382484	53853.2
289	200.877	56226.7	363049	54617.2
290	200.877	55424.6	350505	52216.7
291	200.877	56022.3	343251	53032.9
292	200.877	55899.4	357208	52302  
293	200.877	56492.2	364888	53343.4
294	200.877	57719.5	459785	56865.7
295	186.317	55902.7	405968	53456.3
296	186.317	55962.4	336377	53575.4
297	186.317	57350.4	338322	55590.6
298	186.317	56682.3	327526	55424.1
299	186.317	56790.2	364482	55622  
300	186.317	56392.3	364482	54127.7
301	186.317	56968.2	323197	53914  
302	186.317	57111.6	394177	53878.1
303	186.317	56798.6	364747	52733.3
304	186.317	56733.4	327911	52570.4
305	186.317	55124.9	314439	51268.4
306	186.317	55569.7	306786	52431.8
307	185.025	55497.1	424364	53955.4
308	185.025	55073.6	363516	52360.8
309	185.025	55389.6	306786	50044  
310	185.025	54725  	306786	51130.5
311	185.025	55005.1	346265	52615.4
312	185.025	54225  	338922	51455  
313	185.025	53651.8	321272	51340.9
314	185.025	53367.3	321272	48962.2
315	185.025	54722.1	397312	53955.5
316	185.025	54515.5	326860	52473.1
317	185.025	54618.9	384911	51258.3
318	185.025	54973.9	326860	50684.7
319	185.025	55859.3	325851	55182.1
320	185.025	55812.3	359610	54630.3
321	157.258	55512  	295968	53936  
322	157.258	54476.4	308563	51389.7
323	157.258	55065.7	400557	54375.3
324	157.258	54084.6	387151	53472.2
325	157.258	54306.4	338809	52752.6
326	157.258	54144.9	334839	53821.1
327	157.258	53629  	295732	52405.2
328	157.258	53550.2	319213	51943.4
329	157.258	53142.6	343604	50760.4
330	157.258	52609.5	278993	49835.8
331	157.258	53086.3	300979	50758.2
332	157.258	53017.4	300979	51470.8
333	157.258	51941.3	428231	51888.1
334	157.258	53311.1	294203	51492.4
335	157.258	53375  	294203	51607.3
336	157.258	54118  	391094	55969.7
337	157.258	55237  	343037	57180.1
338	157.258	54508.8	316073	54040.6
339	157.258	55163.4	367141	57307.2
340	157.258	54854.7	476507	58412.6
341	157.258	54253.4	426145	56287.9
342	157.258	53634.2	401282	54891  
343	157.258	54109.8	342100	53943.5
344	157.258	53378.2	330624	51469.4
345	157.258	53464.2	428627	53599.8
346	157.258	54492.5	393956	57632.3
347	157.258	55709.9	384978	58424.1
348	157.258	55350.2	384978	59336.5
349	157.258	54252.2	375782	57705.3
350	157.258	54922.4	375782	59054.2
351	157.258	54290.1	363501	57199  
352	157.258	54402.9	351718	55725.3
353	157.258	53776.3	465540	54294  
354	157.258	53232.1	450855	52554.2
355	157.258	53594.5	400761	54081.8
356	157.258	54993.4	423963	56672.1
357	157.258	55702.8	373273	58527.1
358	157.258	53922.7	366625	56758.2
359	157.258	53226.9	398184	56324  
360	157.239	52998.9	362389	54079.4
361	157.239	53074.4	377181	52322.4
362	157.239	52154.3	300278	49734.4
363	157.239	53112.7	361110	52752.4
364	157.239	54362.4	390089	55469.9
365	157.239	53197.1	378204	53213.1
366	157.239	52692.9	313982	50874.5
367	157.239	52459.9	387862	52224  
368	157.239	52280.4	387862	50771.8
369	157.239	51735.9	387199	52904.7
370	157.239	50295.9	345737	48254.4
371	157.239	50707.3	281320	48327.6
372	157.239	51368.9	281320	50143.2
373	157.239	50898.7	291457	48972.5
374	157.239	50234.9	293773	49387.5
375	157.239	49918.5	326470	49581.7
376	157.239	50811  	319756	52141.3
377	157.239	50641.3	354736	52516.7
378	157.239	51498.5	331759	52962.8
379	157.239	51705.6	313983	53761.3
380	157.239	49995.3	331542	51999.3
381	157.239	49907.3	321571	51777  
382	157.239	50638.1	296739	51919.5
383	157.239	49897.8	310425	52147.1
384	157.239	50263.8	323813	52450.5
385	157.239	50230.1	330588	52057.5
386	157.239	49638.1	303089	50288.5
387	157.239	49047  	363333	50316  
388	157.239	49334  	345781	49873.7
389	157.239	49477  	416181	50156.2
390	157.239	50069  	329950	52208.6
391	157.239	50962.5	329950	54280.2
392	140.562	51370.1	521314	56704.4
393	140.562	50420.1	399936	53034.3
394	140.562	50907.1	369712	53296.5
395	140.562	50418.9	335125	52207  
396	140.562	50100.5	312486	51492.3
397	140.562	49762.2	351794	50540.1
398	140.471	49534.3	439301	51554.6
399	140.471	49059.8	367874	50575.4
400	140.471	48975.1	386348	50951.7
401	140.471	48116.2	365979	51026.8
402	140.471	48218.4	357839	50798.9
403	140.471	49308.7	333514	50894.1
404	140.471	50145  	357357	53263.7
405	140.471	49495.9	333476	52473.9
406	140.471	49360.2	364120	52590.1
407	140.471	48052.9	318037	50075  
408	140.471	48984.2	408818	53853.1
409	140.471	48728.9	363700	50908.4
410	140.471	47950.7	376560	49779.3
411	140.471	47727.3	397894	49553  
412	140.471	47391.3	351319	48015.7
413	140.471	48654.9	454286	50118.6
414	140.471	49000.1	373246	53236.3
415	140.471	46946  	322387	49273.9
416	140.471	46930.4	322387	48925.4
417	140.471	46811.4	339994	49348.9
418	140.471	46750.6	316137	48419.6
419	140.471	47959.5	344701	51549.7
420	140.471	48261.3	477289	52475.6
421	140.471	47754.8	399244	51892.3
422	140.471	48788.8	322601	49864.4
423	140.471	47849.9	341768	48351.9
424	140.471	48445.7	348708	49620.3
425	140.471	48414  	397963	51148.6
426	140.471	47971.1	392099	49870  
427	140.471	48200.2	353960	51710.9
428	140.471	47476.6	341214	49603.4
429	140.471	47168.8	341214	47812.3
430	140.471	46750.5	341214	48929.1
431	140.471	45715.4	317172	47575  
432	140.471	45598  	363876	49399.2
433	140.471	43997.9	305841	44882.9
434	138.487	45776  	345892	49184.5
435	138.487	44233.2	311479	45934.4
436	138.487	43642.9	384557	45511.6
437	138.487	44267.3	310627	44132.4
438	138.487	44782  	315754	43917.7
439	138.487	44624  	281864	44911.3
440	138.487	44740  	280455	44495.6
441	138.487	44048.8	302622	43423.6
442	138.487	44335  	302622	43906  
443	138.487	44133.1	302622	44437.6
444	138.487	44825  	260697	44015  
445	138.487	44270  	241790	42739.5
446	138.487	43453  	416729	42830.4
447	138.487	43446.8	369869	44062.7
448	138.487	43857.7	333453	43697.4
449	138.487	44727  	333453	46371.3
450	138.487	44739.8	446646	47692.8
451	138.487	44001.2	383796	44713.2
452	138.487	43434.4	291835	41614.8
453	138.487	44146.2	332400	43013.4
454	138.487	44373.4	332400	44717  
455	138.487	44795.1	332400	45704.7
456	138.487	43858.4	332359	43590.6
457	138.487	43963.6	303470	42779.5
458	138.487	43859.1	278128	42836.9
459	138.487	42895.9	250485	41347.9
460	138.487	43782.4	255443	41443.4
461	138.487	44226.8	255443	42750.5
462	138.487	43826.2	272300	43519.7
463	138.487	43659.7	272300	42665.4
464	138.487	44359.4	280456	43685.1
465	138.487	44468.4	319897	44397.3
466	138.487	44880.1	307954	45388.3
467	138.487	44844.6	344563	45003.7
468	138.487	44247.1	275319	42842.5
469	138.487	44372.5	275319	43805.5
470	138.487	43965  	248565	43036.9
471	138.487	43024  	246868	41341.7
472	137.33 	43615  	246868	42256.2
473	137.33 	43059.9	328616	42248.6
474	137.33 	44082.7	287769	44771.1
475	137.33 	43025.2	288063	42255.2
476	137.33 	42964.6	288063	42455.4
477	137.33 	43205.2	297192	43047.5
478	137.33 	44001.3	371508	44268.7
479	137.33 	43383.9	318070	42683.2
480	137.33 	42963.1	271653	42829.4
481	137.324	43316.1	274199	42932.9
482	137.324	42630.6	263561	41951.6
483	137.324	43046  	271793	42940.6
484	137.324	44063  	278100	44870.3
485	137.324	43563.5	303358	43903.9
486	137.324	43333.5	353243	43862.1
487	137.324	43328.6	277984	42660.5
488	137.324	42885.7	274984	42140  
489	137.324	42566  	257399	41141.2
490	137.324	42801.9	254499	42786.2
491	137.324	42500.7	266222	43298.3
492	137.324	43272.2	327878	44711.8
493	137.324	43452.3	327878	45185  
494	137.324	43208.2	301995	44708.8
495	137.324	43463.4	337076	45892.4
496	137.324	43758.1	320245	46343.1
497	137.324	43863.4	306750	45178.4
498	137.324	43185.4	306750	44268.1
499	136.721	43233.1	294552	44485.6
123.83000001
