/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max     	std        
130	832174     	2.04557e+08	3.97779e+09	2.83805e+08
131	832174     	2.06645e+08	3.02505e+09	2.87786e+08
132	832174     	2.07892e+08	2.61343e+09	2.80974e+08
133	832174     	2.1249e+08 	2.50332e+09	2.9115e+08 
134	832174     	2.16006e+08	2.28083e+09	2.9591e+08 
135	832174     	2.15717e+08	2.28083e+09	3.00997e+08
136	832174     	2.1645e+08 	2.13484e+09	2.8733e+08 
137	832174     	2.33552e+08	4.22681e+09	3.65664e+08
138	832174     	2.28699e+08	5.12566e+09	3.85141e+08
139	832174     	2.30013e+08	3.51758e+09	3.70272e+08
140	832174     	2.13937e+08	3.48117e+09	3.20167e+08
141	832174     	2.14018e+08	3.86276e+09	3.3298e+08 
142	832174     	2.07091e+08	4.45023e+09	3.12996e+08
143	832174     	2.05716e+08	2.92777e+09	2.90449e+08
144	832174     	2.10553e+08	2.92777e+09	3.03384e+08
145	792081     	2.03731e+08	2.59864e+09	2.8519e+08 
146	792081     	2.02499e+08	2.46767e+09	2.68158e+08
147	792081     	2.04612e+08	2.64577e+09	2.70169e+08
148	792081     	2.05765e+08	3.15228e+09	2.94527e+08
149	792081     	2.07966e+08	4.08212e+09	3.19506e+08
150	792081     	2.16003e+08	4.72279e+09	3.52309e+08
151	792081     	2.20302e+08	3.19426e+09	3.53018e+08
152	631656     	2.13173e+08	3.11115e+09	3.36085e+08
153	631656     	2.04399e+08	2.47863e+09	2.88727e+08
154	631656     	2.05702e+08	2.85497e+09	2.8497e+08 
155	631656     	2.00597e+08	2.85497e+09	2.77322e+08
156	394216     	1.93126e+08	2.31736e+09	2.49841e+08
157	394216     	1.98609e+08	2.31424e+09	2.65982e+08
158	394216     	2.15458e+08	8.4017e+09 	4.28259e+08
159	394216     	2.0806e+08 	3.4541e+09 	3.20867e+08
160	394216     	2.01414e+08	3.13288e+09	3.04117e+08
161	394216     	2.00548e+08	4.70641e+09	3.22498e+08
162	394216     	1.96276e+08	4.70641e+09	3.44195e+08
163	394216     	1.91979e+08	4.12421e+09	2.99082e+08
164	394216     	1.85951e+08	3.0055e+09 	2.63785e+08
165	394216     	1.85703e+08	3.42488e+09	2.906e+08  
166	394216     	1.92575e+08	3.11059e+09	3.03666e+08
167	394216     	1.85379e+08	2.97542e+09	2.71648e+08
168	394216     	1.82864e+08	2.14973e+09	2.4327e+08 
169	394216     	1.88652e+08	2.14973e+09	2.5639e+08 
170	394216     	1.7999e+08 	1.79697e+09	2.20918e+08
171	394216     	1.79874e+08	2.04688e+09	2.341e+08  
172	394216     	1.97592e+08	3.80853e+09	3.43943e+08
173	394216     	1.95928e+08	3.77599e+09	3.27137e+08
174	394216     	1.93831e+08	3.21792e+09	3.02146e+08
175	394216     	1.85387e+08	3.05577e+09	2.61088e+08
176	394216     	1.85369e+08	2.91246e+09	2.58132e+08
177	394216     	1.83548e+08	1.94627e+09	2.4476e+08 
178	394216     	1.99402e+08	6.64525e+09	3.7174e+08 
179	394216     	1.97703e+08	5.62866e+09	3.56268e+08
180	394216     	1.83119e+08	4.17707e+09	2.6033e+08 
181	394216     	1.80687e+08	1.76932e+09	2.193e+08  
182	394216     	1.89388e+08	2.00138e+09	2.50155e+08
183	394216     	1.89644e+08	1.71769e+09	2.43587e+08
184	394216     	2.12912e+08	4.14395e+09	3.63679e+08
185	394216     	2.05119e+08	4.14395e+09	3.35907e+08
186	394216     	1.90026e+08	2.51328e+09	2.63131e+08
187	394216     	1.89089e+08	2.31459e+09	2.47322e+08
188	394216     	1.90173e+08	2.53579e+09	2.63834e+08
189	394216     	1.92992e+08	2.74235e+09	2.85673e+08
190	394216     	1.98457e+08	3.90647e+09	3.34773e+08
191	394216     	1.94764e+08	2.87368e+09	3.1682e+08 
192	394216     	1.89321e+08	2.82614e+09	2.75096e+08
193	394216     	1.82775e+08	2.38124e+09	2.4748e+08 
194	394216     	1.86158e+08	3.11577e+09	2.66832e+08
195	394216     	1.83293e+08	2.58875e+09	2.60803e+08
196	394216     	1.79354e+08	2.11231e+09	2.3844e+08 
197	394216     	1.72382e+08	2.11231e+09	2.12821e+08
198	394216     	1.7858e+08 	4.23104e+09	2.63584e+08
199	394216     	1.8133e+08 	2.94145e+09	2.65119e+08
200	394216     	1.86486e+08	3.1441e+09 	3.08261e+08
201	394216     	1.9043e+08 	2.62477e+09	2.88684e+08
202	394216     	1.75205e+08	2.37166e+09	2.43435e+08
203	394216     	1.74249e+08	2.20127e+09	2.37955e+08
204	394216     	1.76551e+08	2.10016e+09	2.43124e+08
205	394216     	1.74272e+08	1.97264e+09	2.26883e+08
206	394216     	1.87138e+08	3.22736e+09	2.82664e+08
207	394216     	1.96668e+08	3.07774e+09	2.98588e+08
208	394216     	1.96511e+08	3.51889e+09	3.14184e+08
209	394216     	1.93674e+08	3.20172e+09	3.04722e+08
210	394216     	1.84355e+08	3.55731e+09	2.7694e+08 
211	394216     	1.81536e+08	2.44101e+09	2.69523e+08
212	394216     	1.75711e+08	2.44101e+09	2.47771e+08
213	394216     	1.7804e+08 	2.38175e+09	2.46613e+08
214	394216     	1.86536e+08	3.20369e+09	2.91263e+08
215	394216     	1.89667e+08	3.45599e+09	2.97628e+08
216	394216     	1.81076e+08	2.06964e+09	2.5798e+08 
217	394216     	1.81999e+08	2.54523e+09	2.72409e+08
218	394216     	1.86461e+08	3.28154e+09	2.9858e+08 
219	394216     	1.80789e+08	2.70686e+09	2.55324e+08
220	394216     	1.85014e+08	2.70686e+09	2.69927e+08
221	394216     	1.95338e+08	3.64381e+09	3.14804e+08
222	394216     	1.94251e+08	2.90308e+09	3.03803e+08
223	394216     	2.01273e+08	3.70608e+09	3.42598e+08
224	394216     	2.03637e+08	4.28382e+09	3.48149e+08
225	394216     	2.11201e+08	4.28382e+09	3.70067e+08
226	394216     	2.02043e+08	4.28382e+09	3.40936e+08
227	394216     	2.02372e+08	3.27599e+09	3.41687e+08
228	394216     	1.83644e+08	3.09425e+09	2.76361e+08
229	394216     	1.8353e+08 	2.89103e+09	2.80345e+08
230	394216     	1.79952e+08	3.9437e+09 	2.86361e+08
231	394216     	1.74472e+08	2.89103e+09	2.53606e+08
232	394216     	1.71298e+08	2.69037e+09	2.34759e+08
233	394216     	1.66273e+08	2.24045e+09	2.1088e+08 
234	394216     	1.68412e+08	2.25434e+09	2.24406e+08
235	394216     	1.75467e+08	2.25434e+09	2.43756e+08
236	394216     	1.76946e+08	3.10704e+09	2.60705e+08
237	394216     	1.86299e+08	3.08672e+09	2.96669e+08
238	394216     	1.89137e+08	5.67668e+09	3.50093e+08
239	394216     	1.80523e+08	3.02957e+09	2.69885e+08
240	394216     	1.84811e+08	5.30564e+09	3.51249e+08
241	394216     	1.81932e+08	9.2383e+09 	4.15318e+08
242	394216     	1.8083e+08 	9.2383e+09 	3.94726e+08
243	394216     	1.69009e+08	2.065e+09  	2.1833e+08 
244	394216     	1.67147e+08	2.11272e+09	2.2368e+08 
245	394216     	1.63657e+08	2.36231e+09	2.35102e+08
246	394216     	1.60356e+08	2.16496e+09	2.20223e+08
247	394216     	1.69462e+08	2.52497e+09	2.56613e+08
248	394216     	1.75845e+08	2.52497e+09	2.7153e+08 
249	394216     	1.66641e+08	2.36138e+09	2.3361e+08 
250	394216     	1.72622e+08	3.40504e+09	2.66949e+08
251	394216     	1.83109e+08	3.33657e+09	3.11995e+08
252	394216     	1.82886e+08	2.79955e+09	2.96912e+08
253	394216     	1.75137e+08	2.77764e+09	2.75937e+08
254	394216     	1.72939e+08	2.3899e+09 	2.62168e+08
255	394216     	1.71316e+08	2.62561e+09	2.66903e+08
256	394216     	1.75452e+08	2.96534e+09	2.77221e+08
257	394216     	1.67471e+08	2.65758e+09	2.501e+08  
258	394216     	1.67148e+08	2.83452e+09	2.61902e+08
259	394216     	1.68488e+08	3.89338e+09	2.78986e+08
260	394216     	1.64618e+08	3.14698e+09	2.54795e+08
261	394216     	1.58797e+08	3.14698e+09	2.39075e+08
262	388460     	1.65446e+08	3.14431e+09	2.63409e+08
263	388460     	1.64723e+08	3.14431e+09	2.71089e+08
264	388460     	1.63276e+08	2.87987e+09	2.54982e+08
265	388460     	1.66706e+08	2.8465e+09 	2.51663e+08
266	388460     	1.71047e+08	2.50146e+09	2.62053e+08
267	388460     	1.63472e+08	2.86742e+09	2.38322e+08
268	388460     	1.60167e+08	2.03773e+09	2.11469e+08
269	388460     	1.54993e+08	1.9247e+09 	1.99725e+08
270	388460     	1.49978e+08	1.61279e+09	1.85793e+08
271	388460     	1.52742e+08	3.34217e+09	2.11519e+08
272	388460     	1.55503e+08	2.70695e+09	2.20404e+08
273	133314     	1.52203e+08	2.47387e+09	2.135e+08  
274	133314     	1.45369e+08	2.47387e+09	1.97107e+08
275	133314     	1.47645e+08	2.35678e+09	2.1102e+08 
276	133314     	1.52695e+08	2.49388e+09	2.30688e+08
277	133314     	1.53759e+08	3.03634e+09	2.451e+08  
278	133314     	1.55447e+08	2.29098e+09	2.43601e+08
279	133314     	1.54303e+08	2.28044e+09	2.37641e+08
280	133314     	1.58324e+08	2.21679e+09	2.52376e+08
281	133314     	1.63096e+08	2.85717e+09	2.83166e+08
282	133314     	1.6073e+08 	4.55222e+09	2.79274e+08
283	133314     	1.57458e+08	3.1613e+09 	2.38965e+08
284	133314     	1.54877e+08	1.94726e+09	2.10038e+08
285	133314     	1.52697e+08	2.27186e+09	2.25073e+08
286	133314     	1.53999e+08	2.29139e+09	2.28197e+08
287	133314     	1.60087e+08	2.3378e+09 	2.52976e+08
288	133314     	1.61598e+08	2.80044e+09	2.66692e+08
289	133314     	1.57997e+08	2.21951e+09	2.45712e+08
290	133314     	1.58324e+08	4.3151e+09 	2.58654e+08
291	133314     	1.59533e+08	5.09978e+09	2.95213e+08
292	133314     	1.53132e+08	3.60571e+09	2.34399e+08
293	133314     	1.48522e+08	2.01268e+09	1.96343e+08
294	133314     	1.46558e+08	2.01268e+09	1.93329e+08
295	133314     	1.49692e+08	1.52583e+09	1.95252e+08
296	133314     	1.47429e+08	1.78568e+09	1.86121e+08
297	133314     	1.42186e+08	1.3777e+09 	1.64598e+08
298	133314     	1.50623e+08	4.67415e+09	2.52887e+08
299	128635     	1.49239e+08	3.963e+09  	2.3538e+08 
300	128635     	1.46101e+08	1.76209e+09	1.85896e+08
301	128635     	1.43432e+08	1.8649e+09 	1.92516e+08
302	128635     	1.38638e+08	1.61097e+09	1.63733e+08
303	128635     	1.43258e+08	1.45291e+09	1.81001e+08
304	128635     	1.47182e+08	2.23566e+09	2.02748e+08
305	128635     	1.46617e+08	2.92449e+09	2.15773e+08
306	128635     	1.48235e+08	2.40588e+09	2.15071e+08
307	128635     	1.53718e+08	2.16701e+09	2.25108e+08
308	128635     	1.39181e+08	1.98678e+09	1.79114e+08
309	128635     	1.38534e+08	1.64426e+09	1.69232e+08
310	128635     	1.43401e+08	1.64426e+09	1.80017e+08
311	128635     	1.5105e+08 	3.40523e+09	2.45823e+08
312	128635     	1.43027e+08	3.3349e+09 	2.03273e+08
313	128635     	1.44464e+08	2.08697e+09	1.84824e+08
314	128635     	1.44018e+08	1.88953e+09	1.8742e+08 
315	128635     	1.46056e+08	1.70774e+09	1.94851e+08
316	128635     	1.47688e+08	2.58059e+09	2.14376e+08
317	128635     	1.51045e+08	2.58059e+09	2.11888e+08
318	128635     	1.54009e+08	5.82726e+09	3.14346e+08
319	128635     	1.5045e+08 	4.74484e+09	2.7144e+08 
320	128635     	1.36086e+08	1.45432e+09	1.62037e+08
321	128635     	1.45074e+08	2.49036e+09	2.04214e+08
322	128635     	1.3699e+08 	1.66798e+09	1.72303e+08
323	128635     	1.3306e+08 	1.57699e+09	1.60461e+08
324	128635     	1.33399e+08	1.73635e+09	1.7353e+08 
325	128635     	1.32529e+08	1.81393e+09	1.77223e+08
326	128635     	1.30282e+08	1.60569e+09	1.72076e+08
327	128635     	1.35464e+08	2.38585e+09	2.07318e+08
328	128635     	1.39931e+08	2.21915e+09	2.1528e+08 
329	128635     	1.45579e+08	2.53183e+09	2.4282e+08 
330	128635     	1.43343e+08	2.4491e+09 	2.47315e+08
331	128635     	1.38228e+08	2.09651e+09	2.00892e+08
332	128635     	1.31797e+08	1.61455e+09	1.58102e+08
333	128635     	1.30012e+08	1.21111e+09	1.51523e+08
334	128635     	1.28173e+08	1.77223e+09	1.61918e+08
335	128635     	1.24675e+08	1.43111e+09	1.54032e+08
336	128635     	1.28444e+08	1.43111e+09	1.6612e+08 
337	128635     	1.2455e+08 	2.99395e+09	1.69971e+08
338	128635     	1.31668e+08	5.62047e+09	2.58186e+08
339	128635     	1.28353e+08	2.78393e+09	1.88514e+08
340	128635     	1.24095e+08	2.44782e+09	1.73242e+08
341	128635     	1.21705e+08	2.25963e+09	1.58171e+08
342	128635     	1.2115e+08 	1.78292e+09	1.50192e+08
343	128635     	1.18907e+08	1.19301e+09	1.31703e+08
344	128635     	1.15325e+08	8.9209e+08 	1.19176e+08
345	128635     	1.18305e+08	1.07414e+09	1.29243e+08
346	128635     	1.18825e+08	9.87409e+08	1.255e+08  
347	128635     	1.21163e+08	1.22948e+09	1.34293e+08
348	128635     	1.18182e+08	1.05057e+09	1.2492e+08 
349	128635     	1.22769e+08	1.05057e+09	1.4073e+08 
350	128635     	1.26605e+08	2.0291e+09 	1.66402e+08
351	128635     	1.33367e+08	2.27573e+09	1.86467e+08
352	128635     	1.34778e+08	4.34754e+09	2.3119e+08 
353	128635     	1.29269e+08	2.18307e+09	1.86748e+08
354	128635     	1.27621e+08	1.80317e+09	1.70903e+08
355	128635     	1.28401e+08	1.6097e+09 	1.68834e+08
356	128635     	1.24684e+08	1.9141e+09 	1.62461e+08
357	128635     	1.22114e+08	1.9141e+09 	1.65031e+08
358	128635     	1.2165e+08 	1.9141e+09 	1.58491e+08
359	128635     	1.25951e+08	1.9141e+09 	1.83022e+08
360	128635     	1.25344e+08	2.11457e+09	1.87057e+08
361	128635     	1.22631e+08	1.66976e+09	1.6265e+08 
362	128635     	1.25359e+08	1.51281e+09	1.73391e+08
363	128635     	1.24821e+08	3.00477e+09	1.88324e+08
364	128635     	1.19845e+08	1.34217e+09	1.44043e+08
365	128635     	1.23319e+08	1.39582e+09	1.50098e+08
366	128635     	1.32765e+08	2.26222e+09	1.8771e+08 
367	128635     	1.30528e+08	1.82697e+09	1.75954e+08
368	128635     	1.31842e+08	1.90664e+09	1.88821e+08
369	128635     	1.26226e+08	2.22378e+09	1.81401e+08
370	128635     	1.21486e+08	1.48042e+09	1.43282e+08
371	128635     	1.22346e+08	1.42846e+09	1.38711e+08
372	128635     	1.24352e+08	1.42846e+09	1.51699e+08
373	128635     	1.17937e+08	1.42846e+09	1.32414e+08
374	128635     	1.16117e+08	8.5651e+08 	1.24473e+08
375	128635     	1.14963e+08	8.25384e+08	1.22373e+08
376	128635     	1.14935e+08	1.1021e+09 	1.22207e+08
377	128635     	1.11712e+08	1.01222e+09	1.15067e+08
378	128635     	1.17438e+08	1.32661e+09	1.4166e+08 
379	128635     	1.16029e+08	1.45789e+09	1.39658e+08
380	128635     	1.14517e+08	1.22183e+09	1.34228e+08
381	128635     	1.15007e+08	1.14999e+09	1.31454e+08
382	128635     	1.14556e+08	1.39815e+09	1.38475e+08
383	128635     	1.1205e+08 	9.18602e+08	1.22975e+08
384	128635     	1.14967e+08	1.66024e+09	1.39793e+08
385	128635     	1.15413e+08	1.66024e+09	1.40107e+08
386	128635     	1.15044e+08	1.73236e+09	1.39131e+08
387	128635     	1.17944e+08	1.08921e+09	1.35546e+08
388	128635     	1.17117e+08	1.02133e+09	1.33296e+08
389	128635     	1.16837e+08	9.67885e+08	1.29506e+08
390	128635     	1.14387e+08	9.30361e+08	1.25305e+08
391	128635     	1.15292e+08	1.29303e+09	1.35301e+08
392	128635     	1.14752e+08	2.10915e+09	1.42311e+08
393	128635     	1.15383e+08	1.55041e+09	1.29619e+08
394	128635     	1.1984e+08 	3.0654e+09 	1.79954e+08
395	128635     	1.12504e+08	1.80988e+09	1.29715e+08
396	128635     	1.17605e+08	2.21641e+09	1.59083e+08
397	128635     	1.13203e+08	1.61504e+09	1.33282e+08
398	128635     	1.1631e+08 	1.67896e+09	1.51036e+08
399	128635     	1.13823e+08	1.67896e+09	1.39814e+08
400	128635     	1.20359e+08	1.74516e+09	1.64724e+08
401	128635     	1.14841e+08	1.32843e+09	1.36422e+08
402	128635     	1.16911e+08	2.63191e+09	1.60987e+08
403	128635     	1.17939e+08	1.17663e+09	1.47205e+08
404	128635     	1.18492e+08	1.34577e+09	1.51234e+08
405	128635     	1.20818e+08	1.90783e+09	1.61781e+08
406	128635     	1.19695e+08	1.94975e+09	1.6207e+08 
407	128635     	1.21075e+08	1.88168e+09	1.73464e+08
408	128635     	1.18981e+08	1.88033e+09	1.69882e+08
409	128635     	1.1572e+08 	1.5058e+09 	1.51053e+08
410	128635     	1.17588e+08	1.54533e+09	1.60571e+08
411	128635     	1.13886e+08	1.54533e+09	1.44361e+08
412	128635     	1.11204e+08	1.47922e+09	1.36231e+08
413	128635     	1.1133e+08 	1.42306e+09	1.3821e+08 
414	128635     	1.12572e+08	1.56131e+09	1.40565e+08
415	128635     	1.11392e+08	1.53861e+09	1.35346e+08
416	128635     	1.13559e+08	1.62321e+09	1.4206e+08 
417	128635     	1.13236e+08	1.15643e+09	1.35283e+08
418	128635     	1.13153e+08	1.12208e+09	1.35211e+08
419	128635     	1.1118e+08 	1.09761e+09	1.27381e+08
420	128635     	1.05568e+08	8.95238e+08	1.0601e+08 
421	128635     	1.07076e+08	9.97763e+08	1.12418e+08
422	128635     	1.05542e+08	7.54455e+08	1.06328e+08
423	128635     	1.07156e+08	1.0801e+09 	1.1515e+08 
424	128635     	1.07732e+08	1.0801e+09 	1.14297e+08
425	128635     	1.17303e+08	4.551e+09  	2.16276e+08
426	128635     	1.11475e+08	1.55723e+09	1.24933e+08
427	128635     	1.0801e+08 	9.30844e+08	1.12738e+08
428	128635     	1.07683e+08	9.74599e+08	1.18851e+08
429	128635     	1.08062e+08	9.91251e+08	1.24851e+08
430	128635     	1.04513e+08	1.04755e+09	1.18208e+08
431	128635     	1.03956e+08	1.11981e+09	1.12897e+08
432	128635     	1.05435e+08	1.16808e+09	1.16686e+08
433	128635     	1.04355e+08	9.40266e+08	1.09048e+08
434	128635     	1.01349e+08	7.22378e+08	1.0086e+08 
435	128635     	9.90551e+07	6.93477e+08	9.33924e+07
