/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
43 	123.76 	5.09451e+06	3.43602e+07	6.34766e+06
44 	123.76 	5.41586e+06	3.80237e+07	6.68695e+06
45 	123.76 	5.25831e+06	3.66463e+07	6.31648e+06
46 	123.76 	5.08141e+06	4.39277e+07	6.27354e+06
47 	123.76 	5.15331e+06	4.17444e+07	6.48306e+06
48 	123.76 	5.41201e+06	4.17444e+07	6.72212e+06
49 	123.76 	5.2553e+06 	3.72797e+07	6.54508e+06
50 	123.76 	5.22444e+06	3.60768e+07	6.39668e+06
51 	123.76 	5.38085e+06	3.65309e+07	6.53067e+06
52 	123.76 	5.07193e+06	3.95086e+07	6.24658e+06
53 	123.76 	5.06178e+06	3.88434e+07	6.20006e+06
54 	123.76 	4.85151e+06	3.22035e+07	5.83616e+06
55 	123.76 	4.76887e+06	3.22035e+07	5.82079e+06
56 	123.76 	4.75939e+06	2.92818e+07	5.71242e+06
57 	123.76 	4.69468e+06	2.97594e+07	5.63153e+06
58 	123.76 	4.83051e+06	3.01562e+07	5.74381e+06
59 	123.76 	4.92523e+06	3.57538e+07	6.0875e+06 
60 	123.76 	4.91347e+06	5.33982e+07	6.2934e+06 
61 	123.76 	4.84858e+06	3.03151e+07	5.88414e+06
62 	123.76 	4.96121e+06	3.85591e+07	6.31856e+06
63 	123.76 	5.0865e+06 	3.50307e+07	6.36256e+06
64 	123.76 	5.09184e+06	3.50307e+07	6.50758e+06
65 	123.76 	5.12857e+06	3.45906e+07	6.51573e+06
66 	123.76 	5.02887e+06	3.45906e+07	6.23689e+06
67 	115.33 	5.05017e+06	3.53422e+07	6.29565e+06
68 	115.33 	5.05957e+06	3.53422e+07	6.0863e+06 
69 	115.33 	5.01518e+06	3.20991e+07	6.12266e+06
70 	115.33 	4.90019e+06	3.53162e+07	6.05505e+06
71 	115.33 	4.79217e+06	3.33506e+07	6.0422e+06 
72 	109.492	4.767e+06  	3.16659e+07	6.12222e+06
73 	109.492	4.88808e+06	3.03511e+07	6.03533e+06
74 	109.492	4.87782e+06	4.61783e+07	6.23598e+06
75 	109.492	4.81909e+06	3.50138e+07	6.15192e+06
76 	109.492	4.82222e+06	3.64528e+07	6.14893e+06
77 	109.492	4.82642e+06	3.64528e+07	6.11383e+06
78 	109.492	4.94282e+06	3.64528e+07	6.53072e+06
79 	109.492	5.01507e+06	3.63037e+07	6.57655e+06
80 	109.492	5.0549e+06 	3.63037e+07	6.21171e+06
81 	109.492	5.21337e+06	3.99096e+07	6.45436e+06
82 	109.492	5.0894e+06 	3.20588e+07	6.50777e+06
83 	109.492	4.88585e+06	3.0978e+07 	6.04177e+06
84 	109.492	5.09553e+06	3.40972e+07	6.36523e+06
85 	109.492	5.01044e+06	3.40972e+07	6.23038e+06
86 	109.492	4.80127e+06	3.16413e+07	5.98103e+06
87 	109.492	4.72259e+06	3.53914e+07	6.11311e+06
88 	109.492	4.59617e+06	3.53914e+07	6.02111e+06
89 	109.492	4.65358e+06	3.46919e+07	5.97734e+06
90 	100.05 	4.71356e+06	3.46919e+07	6.08006e+06
91 	100.05 	4.94499e+06	3.81953e+07	6.23614e+06
92 	100.05 	4.86191e+06	3.46919e+07	6.09272e+06
93 	100.05 	5.02633e+06	3.73852e+07	6.32029e+06
94 	100.05 	4.81955e+06	3.46919e+07	6.02719e+06
95 	100.05 	4.97719e+06	3.49531e+07	6.09943e+06
96 	100.05 	4.90601e+06	3.46919e+07	5.92971e+06
97 	100.05 	4.89071e+06	3.85086e+07	6.10344e+06
98 	100.05 	4.92152e+06	3.24215e+07	6.11178e+06
99 	100.05 	4.64663e+06	3.10604e+07	5.63072e+06
100	100.05 	4.68837e+06	2.93597e+07	5.5908e+06 
101	100.05 	4.70663e+06	2.69386e+07	5.51964e+06
102	100.05 	4.90081e+06	4.29202e+07	5.90502e+06
103	100.05 	4.65793e+06	3.3164e+07 	5.74672e+06
104	100.05 	4.61316e+06	3.04824e+07	5.9039e+06 
105	100.05 	4.63656e+06	3.04824e+07	5.84859e+06
106	100.05 	4.62618e+06	3.03469e+07	5.80322e+06
107	100.05 	4.72422e+06	3.2466e+07 	6.05619e+06
108	100.05 	4.60923e+06	3.36874e+07	5.96428e+06
109	100.05 	4.55472e+06	3.99495e+07	5.93906e+06
110	100.05 	4.60574e+06	3.30492e+07	5.8393e+06 
111	100.05 	4.50855e+06	3.02081e+07	5.61744e+06
112	100.05 	4.52306e+06	3.10311e+07	5.66583e+06
113	100.05 	4.49855e+06	2.8708e+07 	5.66146e+06
114	100.05 	4.6244e+06 	3.53136e+07	5.76528e+06
115	100.05 	4.66547e+06	3.50872e+07	5.82113e+06
116	100.05 	4.8332e+06 	3.50872e+07	6.04832e+06
117	100.05 	4.61358e+06	3.17753e+07	5.80872e+06
118	100.05 	4.49936e+06	3.23722e+07	5.64373e+06
119	100.05 	4.71528e+06	3.7839e+07 	6.146e+06  
120	100.05 	4.6055e+06 	3.84849e+07	6.20482e+06
121	100.05 	4.80949e+06	4.34965e+07	6.50512e+06
122	100.05 	4.7708e+06 	3.8746e+07 	6.02719e+06
123	100.05 	4.83751e+06	3.3674e+07 	6.19864e+06
124	100.05 	4.9586e+06 	3.3674e+07 	6.15197e+06
125	100.05 	5.08529e+06	3.74888e+07	6.32722e+06
126	100.05 	4.91945e+06	3.46453e+07	6.20249e+06
127	100.05 	4.88608e+06	3.46453e+07	6.17635e+06
128	100.05 	4.93894e+06	3.46453e+07	6.26875e+06
129	100.05 	5.02045e+06	3.46453e+07	6.32947e+06
130	100.05 	4.92561e+06	3.47436e+07	6.19294e+06
131	100.05 	4.87443e+06	3.47436e+07	6.14134e+06
132	100.05 	4.49318e+06	3.57999e+07	5.63139e+06
133	100.05 	4.56427e+06	3.46551e+07	5.74387e+06
134	100.05 	4.72772e+06	3.46551e+07	6.00276e+06
135	100.05 	4.55123e+06	3.83958e+07	5.97488e+06
136	100.05 	4.53496e+06	2.93633e+07	5.74621e+06
137	100.05 	4.57801e+06	3.03337e+07	5.76194e+06
138	100.05 	4.47875e+06	2.93201e+07	5.59448e+06
139	100.05 	4.58847e+06	2.99774e+07	5.57452e+06
140	100.05 	4.43276e+06	2.89656e+07	5.4923e+06 
141	88.1828	4.44382e+06	2.89656e+07	5.59665e+06
142	88.1828	4.52523e+06	3.07945e+07	5.7222e+06 
143	88.1828	4.60514e+06	2.96836e+07	5.7593e+06 
144	88.1828	4.84026e+06	3.61797e+07	6.13423e+06
145	88.1828	4.87731e+06	3.27288e+07	6.10182e+06
146	88.1828	4.88864e+06	3.58805e+07	6.09003e+06
147	88.1828	4.86604e+06	3.21209e+07	6.11112e+06
148	88.1828	4.78574e+06	3.29476e+07	6.22873e+06
149	88.1828	4.62601e+06	3.3334e+07 	6.08083e+06
150	88.1828	4.55639e+06	3.15307e+07	5.77838e+06
151	88.1828	4.4998e+06 	4.38122e+07	5.91789e+06
152	88.1828	4.53446e+06	2.95568e+07	5.5309e+06 
153	88.1828	4.35891e+06	2.95568e+07	5.40288e+06
154	88.1828	4.66233e+06	3.52194e+07	5.88077e+06
155	88.1828	4.78687e+06	3.58377e+07	6.02178e+06
156	88.1828	4.95286e+06	3.38418e+07	6.22872e+06
157	88.1828	5.02375e+06	3.14662e+07	6.31222e+06
158	88.1828	4.93302e+06	3.14111e+07	6.23671e+06
159	88.1828	4.89084e+06	3.2878e+07 	6.18647e+06
160	88.1828	4.95024e+06	3.79086e+07	6.31479e+06
161	88.1828	4.8877e+06 	3.79086e+07	6.2e+06    
162	88.1828	5.00531e+06	3.78174e+07	6.35949e+06
163	88.1828	4.86652e+06	3.35389e+07	6.15884e+06
164	88.1828	4.96728e+06	3.48588e+07	6.43258e+06
165	88.1828	5.00187e+06	3.22963e+07	6.25733e+06
166	88.1828	4.82079e+06	3.17989e+07	5.95651e+06
167	88.1828	4.92352e+06	3.17989e+07	5.88962e+06
168	88.1828	4.83483e+06	3.23113e+07	5.76933e+06
169	88.1828	4.67626e+06	2.99391e+07	5.61124e+06
170	88.1828	4.69972e+06	2.94534e+07	5.69172e+06
171	88.1828	4.58244e+06	3.41537e+07	5.85575e+06
172	88.1828	4.46078e+06	4.06729e+07	5.82608e+06
173	88.1828	4.4214e+06 	2.86006e+07	5.4186e+06 
174	88.1828	4.59943e+06	3.66866e+07	5.72964e+06
175	88.1828	4.5477e+06 	3.54097e+07	5.87354e+06
176	88.1828	4.66338e+06	3.54097e+07	5.96191e+06
177	88.1828	4.52252e+06	3.61192e+07	5.8245e+06 
178	88.1828	4.51357e+06	3.54097e+07	5.70883e+06
179	88.1828	4.51728e+06	4.44051e+07	6.06909e+06
180	88.1828	4.54808e+06	4.38953e+07	6.18975e+06
181	88.1828	4.4153e+06 	3.55616e+07	5.70743e+06
182	88.1828	4.68711e+06	4.69514e+07	6.07774e+06
183	88.1828	4.55525e+06	3.47347e+07	5.77062e+06
184	88.1828	4.52535e+06	3.25188e+07	5.69262e+06
185	88.1828	4.637e+06  	3.84649e+07	5.89459e+06
186	88.1828	4.65745e+06	4.0541e+07 	5.89799e+06
187	88.1828	4.55466e+06	3.77334e+07	5.93839e+06
188	88.1828	4.63529e+06	5.01851e+07	6.10026e+06
189	88.1828	4.79083e+06	3.85792e+07	6.10271e+06
190	88.1828	4.66627e+06	3.40408e+07	5.8973e+06 
191	88.1828	4.59255e+06	3.1744e+07 	5.76801e+06
192	88.1828	4.57003e+06	3.21274e+07	5.64061e+06
193	88.1828	4.61495e+06	3.43193e+07	5.58833e+06
194	88.1828	4.72701e+06	3.49704e+07	5.8883e+06 
195	88.1828	4.60464e+06	3.49704e+07	5.67701e+06
196	88.1828	4.42357e+06	3.34491e+07	5.60319e+06
197	88.1828	4.55525e+06	3.43562e+07	5.66064e+06
198	88.1828	4.4818e+06 	3.26748e+07	5.45883e+06
199	88.1828	4.43427e+06	3.08393e+07	5.3524e+06 
200	88.1828	4.62521e+06	2.72224e+07	5.54856e+06
201	88.1828	4.59466e+06	2.72224e+07	5.47163e+06
202	88.1828	4.51095e+06	3.27066e+07	5.46579e+06
203	88.1828	4.53881e+06	3.0835e+07 	5.62308e+06
204	88.1828	4.41772e+06	4.0922e+07 	5.80027e+06
205	88.1828	4.55154e+06	4.18561e+07	6.04642e+06
206	88.1828	4.70477e+06	4.21292e+07	6.24589e+06
207	88.1828	4.80478e+06	3.97651e+07	6.10665e+06
208	88.1828	4.73542e+06	3.97651e+07	5.90518e+06
209	88.1828	4.63087e+06	3.97651e+07	6.01622e+06
210	88.1828	4.44641e+06	3.97651e+07	5.69057e+06
211	88.1828	4.39861e+06	3.44324e+07	5.47018e+06
212	88.1828	4.44502e+06	3.44324e+07	5.62916e+06
213	88.1828	4.40941e+06	3.27571e+07	5.63495e+06
214	88.1828	4.35739e+06	3.27069e+07	5.59863e+06
215	88.1828	4.39257e+06	3.21892e+07	5.71534e+06
216	88.1828	4.37812e+06	2.68461e+07	5.45463e+06
217	88.1828	4.46341e+06	2.86673e+07	5.49004e+06
218	88.1828	4.50814e+06	2.9614e+07 	5.62501e+06
219	88.1828	4.50761e+06	3.42092e+07	5.5189e+06 
220	88.1828	4.43465e+06	3.80151e+07	5.57872e+06
221	88.1828	4.43518e+06	3.57121e+07	5.61975e+06
222	88.1828	4.39258e+06	3.57121e+07	5.42646e+06
223	88.1828	4.3056e+06 	3.98557e+07	5.296e+06  
224	88.1828	4.51849e+06	3.80162e+07	5.62053e+06
225	88.1828	4.52516e+06	4.28936e+07	5.70541e+06
226	88.1828	4.3689e+06 	4.08549e+07	5.63721e+06
227	88.1828	4.37687e+06	3.70361e+07	5.77068e+06
228	88.1828	4.44123e+06	3.46878e+07	5.81506e+06
229	88.1828	4.48599e+06	3.23117e+07	5.78694e+06
230	88.1828	4.39413e+06	3.1697e+07 	5.33971e+06
231	88.1828	4.41174e+06	3.39631e+07	5.53122e+06
232	88.1828	4.3782e+06 	3.11748e+07	5.1941e+06 
233	88.1828	4.40318e+06	3.35882e+07	5.54856e+06
234	88.1828	4.49471e+06	3.3856e+07 	5.72542e+06
235	88.1828	4.3901e+06 	3.99663e+07	5.71538e+06
236	88.1828	4.36703e+06	3.36645e+07	5.72156e+06
237	88.1828	4.35111e+06	3.21189e+07	5.4925e+06 
238	88.1828	4.27541e+06	3.40814e+07	5.50353e+06
239	88.1828	4.13085e+06	3.15495e+07	5.29746e+06
240	88.1828	4.13239e+06	3.62715e+07	5.24921e+06
241	88.1828	4.11968e+06	3.36771e+07	5.25677e+06
242	88.1828	3.93316e+06	3.37773e+07	5.28665e+06
243	88.1828	4.05346e+06	3.32518e+07	5.24609e+06
244	88.1828	4.14176e+06	3.38361e+07	5.4094e+06 
245	88.1828	4.13862e+06	3.20073e+07	5.21154e+06
246	88.1828	4.30804e+06	3.52895e+07	5.62231e+06
247	88.1828	4.38344e+06	5.11107e+07	5.94421e+06
248	88.1828	4.39661e+06	3.39163e+07	5.61451e+06
249	88.1828	4.3713e+06 	3.2467e+07 	5.41218e+06
250	88.1828	4.22037e+06	3.2467e+07 	5.23895e+06
251	88.1828	4.20465e+06	2.85605e+07	5.0727e+06 
252	88.1828	4.28922e+06	3.22812e+07	5.44835e+06
253	88.1828	4.17291e+06	2.97241e+07	5.33496e+06
254	88.1828	3.99287e+06	2.79547e+07	4.86428e+06
255	88.1828	4.23066e+06	2.88797e+07	5.16403e+06
256	88.1828	4.35675e+06	3.20695e+07	5.45468e+06
257	88.1828	4.3284e+06 	3.20695e+07	5.59938e+06
258	88.1828	4.14019e+06	3.62463e+07	5.69014e+06
259	88.1828	4.1431e+06 	3.3075e+07 	5.54835e+06
260	88.1828	4.20116e+06	3.52753e+07	5.6376e+06 
261	88.1828	4.06603e+06	3.42634e+07	5.40562e+06
262	88.1828	4.00239e+06	3.01221e+07	5.42709e+06
263	88.1828	4.07402e+06	2.65064e+07	5.29744e+06
264	88.1828	4.14475e+06	3.55029e+07	5.53704e+06
265	88.1828	4.07762e+06	3.23842e+07	5.40166e+06
266	88.1828	4.08163e+06	3.36471e+07	5.34328e+06
267	88.1828	4.15283e+06	3.05795e+07	5.46195e+06
268	88.1828	4.27297e+06	3.03839e+07	5.42678e+06
269	88.1828	4.29458e+06	3.02368e+07	5.41569e+06
270	88.1828	4.51922e+06	3.13407e+07	5.6592e+06 
271	88.1828	4.57784e+06	3.03289e+07	5.79366e+06
272	88.1828	4.67326e+06	3.08891e+07	5.99305e+06
273	88.1828	4.6547e+06 	3.06451e+07	6.07385e+06
274	88.1828	4.67285e+06	3.54088e+07	5.89934e+06
275	88.1828	4.63087e+06	3.00296e+07	5.75765e+06
276	88.1828	4.39164e+06	3.00296e+07	5.45702e+06
277	88.1828	4.48036e+06	3.47929e+07	5.62271e+06
278	88.1828	4.53604e+06	3.47929e+07	5.5931e+06 
279	88.1828	4.53236e+06	3.39685e+07	5.86296e+06
280	88.0531	4.4188e+06 	3.38909e+07	5.77374e+06
281	88.0531	4.42466e+06	3.15226e+07	5.75446e+06
282	88.0531	4.45481e+06	3.97002e+07	5.80905e+06
283	88.0531	4.26131e+06	3.34632e+07	5.45525e+06
284	88.0531	4.39655e+06	2.9458e+07 	5.45672e+06
285	88.0531	4.54459e+06	2.90886e+07	5.60618e+06
286	88.0531	4.46721e+06	2.83016e+07	5.63142e+06
287	88.0531	4.48877e+06	3.33055e+07	5.83597e+06
288	88.0531	4.33956e+06	3.29424e+07	5.66881e+06
289	88.0531	4.1842e+06 	3.34916e+07	5.53138e+06
290	88.0531	4.28026e+06	3.72378e+07	5.7478e+06 
291	88.0531	4.31531e+06	3.72378e+07	5.58902e+06
292	88.0531	4.21594e+06	3.21047e+07	5.15833e+06
293	88.0531	4.21548e+06	3.8046e+07 	5.2246e+06 
294	88.0531	4.16576e+06	3.86337e+07	5.09585e+06
295	88.0531	4.34953e+06	3.04433e+07	5.43286e+06
296	88.0531	4.36054e+06	3.30492e+07	5.53764e+06
297	88.0531	4.29968e+06	3.30492e+07	5.61462e+06
298	88.0531	4.16829e+06	3.30492e+07	5.36074e+06
299	88.0531	4.24132e+06	2.77458e+07	5.17851e+06
300	88.0531	4.17484e+06	2.80932e+07	5.12081e+06
301	88.0531	4.24454e+06	2.83454e+07	5.32092e+06
302	88.0531	4.32006e+06	2.84806e+07	5.37917e+06
303	88.0531	4.28112e+06	2.79529e+07	5.32794e+06
304	88.0531	4.30978e+06	4.31008e+07	5.46254e+06
305	88.0531	4.19097e+06	3.04201e+07	5.28795e+06
306	88.0531	4.365e+06  	2.86297e+07	5.61923e+06
307	88.0531	4.31485e+06	2.88628e+07	5.54468e+06
308	88.0531	4.12349e+06	2.79791e+07	5.22799e+06
309	88.0531	4.171e+06  	3.29399e+07	5.45604e+06
310	88.0531	4.15867e+06	2.79791e+07	5.20662e+06
311	88.0531	4.34866e+06	3.29937e+07	5.43958e+06
312	88.0531	4.39289e+06	3.30614e+07	5.58438e+06
313	88.0531	4.32366e+06	3.51124e+07	5.51526e+06
314	88.0531	4.37926e+06	3.18996e+07	5.56453e+06
315	88.0531	4.40903e+06	3.40854e+07	5.46947e+06
316	88.0531	4.35371e+06	3.0427e+07 	5.40189e+06
317	88.0531	4.4041e+06 	3.0427e+07 	5.42624e+06
318	88.0531	4.46315e+06	3.0427e+07 	5.55228e+06
319	88.0531	4.34253e+06	2.94721e+07	5.34367e+06
320	88.0531	4.18883e+06	2.94721e+07	5.24466e+06
321	88.0531	4.04724e+06	2.86078e+07	5.04386e+06
322	88.0531	4.02572e+06	2.75422e+07	5.05451e+06
323	88.0531	4.06901e+06	2.77701e+07	5.02472e+06
324	88.0531	4.11818e+06	3.24611e+07	5.1645e+06 
325	88.0531	4.084e+06  	3.24611e+07	4.98214e+06
326	88.0531	4.21516e+06	5.35457e+07	5.67483e+06
327	88.0531	4.11343e+06	3.92171e+07	5.38309e+06
328	88.0531	4.10493e+06	3.43706e+07	5.35615e+06
329	88.0531	4.0777e+06 	3.43706e+07	5.37141e+06
330	88.0531	4.27057e+06	3.44171e+07	5.60926e+06
331	88.0531	4.21873e+06	3.44171e+07	5.51512e+06
332	88.0531	4.20613e+06	3.32591e+07	5.4793e+06 
333	88.0531	4.17631e+06	3.31253e+07	5.35795e+06
334	88.0531	4.07303e+06	3.23601e+07	5.08718e+06
335	88.0531	4.15704e+06	3.42859e+07	5.24014e+06
336	88.0531	4.16289e+06	3.37119e+07	5.15948e+06
337	88.0531	4.11464e+06	3.37119e+07	5.04578e+06
338	88.0531	4.19082e+06	3.3547e+07 	5.06564e+06
339	88.0531	4.03256e+06	3.25052e+07	4.93634e+06
340	88.0531	4.02254e+06	3.17812e+07	5.11329e+06
341	88.0531	3.99178e+06	2.74801e+07	5.04362e+06
342	88.0531	4.00875e+06	2.66452e+07	5.02758e+06
343	88.0531	4.09672e+06	2.88518e+07	5.00893e+06
344	88.0531	4.15767e+06	3.10489e+07	5.10516e+06
345	88.0531	4.23629e+06	3.15139e+07	5.30303e+06
346	88.0531	4.07156e+06	2.95886e+07	5.16386e+06
347	88.0531	3.89856e+06	2.87961e+07	4.97299e+06
348	88.0531	3.92981e+06	2.83404e+07	4.95119e+06
349	88.0531	3.89459e+06	2.83148e+07	5.00831e+06
350	88.0531	3.88231e+06	2.6338e+07 	4.96402e+06
351	88.0531	3.83126e+06	2.6338e+07 	4.88908e+06
352	88.0531	4.04681e+06	2.90352e+07	5.31562e+06
353	88.0531	4.08725e+06	2.95865e+07	5.51128e+06
354	88.0531	4.0224e+06 	2.96371e+07	5.52927e+06
355	88.0531	4.0651e+06 	3.16972e+07	5.52032e+06
356	88.0531	4.02855e+06	3.57797e+07	5.69409e+06
357	88.0531	4.06716e+06	3.53758e+07	5.65977e+06
358	88.0531	4.15255e+06	3.32172e+07	5.50789e+06
359	88.0531	4.20971e+06	4.09488e+07	5.60952e+06
360	88.0531	4.20459e+06	4.09488e+07	5.57908e+06
361	88.0531	4.12741e+06	3.81309e+07	5.36227e+06
362	88.0531	4.23936e+06	3.7311e+07 	5.30798e+06
363	88.0531	4.26635e+06	3.11545e+07	5.44497e+06
364	88.0531	4.06791e+06	3.01925e+07	5.21294e+06
365	88.0531	4.21003e+06	3.02469e+07	5.43536e+06
366	88.0531	4.20955e+06	3.12881e+07	5.30786e+06
367	88.0531	4.14791e+06	2.79134e+07	5.15156e+06
368	88.0531	4.09697e+06	2.63417e+07	5.15535e+06
369	88.0531	4.11471e+06	3.19977e+07	5.19936e+06
370	88.0531	4.13505e+06	2.80576e+07	5.19219e+06
371	88.0531	4.02681e+06	2.79219e+07	5.12136e+06
372	88.0531	3.98791e+06	2.66879e+07	5.00216e+06
373	88.0531	3.86207e+06	2.66431e+07	4.94196e+06
374	88.0531	3.90342e+06	2.80257e+07	5.03562e+06
375	88.0531	3.79393e+06	2.99485e+07	5.12791e+06
376	88.0531	3.88833e+06	2.99485e+07	5.12388e+06
377	88.0531	4.08615e+06	3.53471e+07	5.38902e+06
378	88.0531	3.92435e+06	2.93411e+07	5.09805e+06
379	88.0531	3.84741e+06	2.8905e+07 	4.93319e+06
380	87.9653	3.88637e+06	3.02146e+07	5.0312e+06 
381	87.9653	3.97389e+06	3.72292e+07	5.06488e+06
382	87.9653	3.90033e+06	2.87184e+07	4.86736e+06
383	87.9653	3.99937e+06	2.87184e+07	4.76516e+06
384	87.9653	3.93266e+06	2.87184e+07	4.97421e+06
385	87.9653	4.21078e+06	3.39e+07   	5.43043e+06
386	87.9653	4.16481e+06	3.39e+07   	5.29397e+06
387	87.9653	4.02597e+06	2.77725e+07	5.09496e+06
388	87.9653	3.89011e+06	3.04833e+07	5.0935e+06 
389	87.9653	3.84108e+06	2.73403e+07	5.06789e+06
390	87.9653	3.79795e+06	2.64258e+07	4.97962e+06
391	87.9653	3.77078e+06	2.89872e+07	5.04704e+06
392	87.9653	3.98774e+06	2.81126e+07	5.20796e+06
393	87.9653	4.07032e+06	3.03013e+07	5.27745e+06
394	87.9653	4.05296e+06	3.03013e+07	5.28725e+06
395	87.9653	3.92829e+06	2.96716e+07	4.98138e+06
396	87.9653	3.98052e+06	2.88764e+07	5.17673e+06
397	87.9653	4.03029e+06	3.0158e+07 	5.38949e+06
398	87.9653	3.97703e+06	3.20358e+07	5.34086e+06
399	87.9653	3.93427e+06	3.32482e+07	5.23886e+06
400	87.9653	4.02591e+06	3.32482e+07	5.19269e+06
401	87.9653	3.99884e+06	3.15065e+07	5.13889e+06
402	87.9653	3.9699e+06 	2.99923e+07	5.01345e+06
403	87.9653	3.9776e+06 	4.07057e+07	5.19288e+06
404	87.9653	3.98342e+06	4.07057e+07	5.14997e+06
405	87.9653	3.94532e+06	3.45458e+07	5.19659e+06
406	87.9653	3.95297e+06	2.79291e+07	5.25764e+06
407	87.9653	3.85928e+06	3.87395e+07	5.10973e+06
408	87.9653	4.017e+06  	3.59235e+07	5.27609e+06
409	87.9653	4.00345e+06	3.89993e+07	5.29204e+06
410	87.9653	4.02196e+06	3.12316e+07	5.07782e+06
411	87.9653	3.99563e+06	2.91095e+07	5.16642e+06
412	87.9653	3.86103e+06	2.70667e+07	4.92944e+06
413	87.9653	3.79947e+06	2.70667e+07	4.92408e+06
414	87.9653	3.76474e+06	2.92442e+07	4.94539e+06
415	87.9653	3.83929e+06	2.94367e+07	5.07349e+06
416	87.9653	3.70048e+06	3.23861e+07	4.96143e+06
417	87.9653	3.65374e+06	3.29254e+07	4.88077e+06
418	87.9653	3.61709e+06	2.96559e+07	5.03212e+06
419	87.9653	3.65063e+06	3.03763e+07	5.19277e+06
420	87.9653	3.59704e+06	2.93955e+07	4.91217e+06
421	87.9653	3.71338e+06	2.62613e+07	4.80696e+06
422	87.9653	3.77511e+06	3.09094e+07	4.7881e+06 
423	87.9653	3.79304e+06	2.85492e+07	4.92403e+06
424	87.9653	3.86808e+06	3.02777e+07	5.10345e+06
425	87.9653	3.96202e+06	3.02777e+07	5.12138e+06
426	87.9653	3.98105e+06	2.7502e+07 	4.9569e+06 
427	87.9653	3.90618e+06	2.7502e+07 	4.87008e+06
428	87.9653	3.85525e+06	3.0668e+07 	4.76338e+06
429	87.9653	3.82358e+06	2.97787e+07	4.80089e+06
430	87.9653	3.75452e+06	2.8494e+07 	4.7857e+06 
431	87.9653	3.75533e+06	2.75782e+07	4.90612e+06
432	87.9653	3.71312e+06	2.88045e+07	4.92298e+06
433	87.9653	3.73606e+06	2.75782e+07	4.94582e+06
434	87.9653	3.78681e+06	3.09253e+07	5.03138e+06
435	87.9653	3.78971e+06	2.83591e+07	4.97921e+06
436	87.9653	3.63821e+06	2.39072e+07	4.72323e+06
437	87.9653	3.63338e+06	2.72041e+07	4.60797e+06
438	87.9653	3.65939e+06	2.27441e+07	4.58953e+06
