gen	min     	avg    	max    	std   
53 	-397.168	-8.94106 	500.306	157.012
54 	-397.168	-10.0905 	562.507	157.511
55 	-397.168	-10.045  	690.94 	162.285
56 	-397.168	-11.5695 	547.926	158.446
57 	-397.168	-11.7298 	554.826	159.211
58 	-397.168	-12.1493 	554.826	161.297
59 	-397.168	-13.0532 	588.097	159.165
60 	-397.168	-14.1245 	588.097	160.337
61 	-397.168	-14.5211 	585.098	157.613
62 	-398.432	-15.7545 	527.954	155.722
63 	-398.432	-16.0118 	527.954	152.878
64 	-398.432	-16.9263 	474.821	151.063
65 	-398.432	-17.8258 	474.734	148.295
66 	-403.386	-18.4848 	467.713	149.085
67 	-403.386	-20.0283 	444.828	146.979
68 	-403.386	-20.2954 	530.254	149.411
69 	-403.386	-20.426  	482.061	149.676
70 	-403.386	-21.917  	478.407	148.868
71 	-403.386	-22.5209 	466.973	148.488
72 	-403.386	-23.3291 	504.259	148.448
73 	-403.877	-23.2839 	633.676	152.535
74 	-403.877	-24.1044 	575.294	155.813
75 	-403.877	-24.7459 	435.655	157.931
76 	-403.877	-25.7405 	461.453	155.464
77 	-407.81 	-26.3321 	467.732	156.537
78 	-407.81 	-26.8953 	536.68 	157.1  
79 	-407.81 	-27.5556 	495.49 	155.834
80 	-407.81 	-27.2076 	471.762	155.34 
81 	-407.81 	-28.6174 	470.088	157.469
82 	-407.81 	-29.6612 	462.535	156.844
83 	-407.81 	-30.2798 	454.907	156.33 
84 	-407.81 	-31.1044 	444.905	155.65 
85 	-407.81 	-31.5209 	461.403	152.722
86 	-407.81 	-32.4612 	461.403	151.036
87 	-407.81 	-32.8385 	455.363	152.909
88 	-407.81 	-33.2022 	455.363	153.299
89 	-407.81 	-33.3717 	455.363	151.995
90 	-407.81 	-33.3433 	455.363	149.241
91 	-407.81 	-33.9088 	414.55 	149.507
92 	-407.81 	-34.4394 	488.12 	149.611
93 	-407.81 	-34.8082 	477.241	152.185
94 	-410.227	-34.6552 	501.442	154.457
95 	-410.227	-35.2278 	501.442	156.322
96 	-410.227	-36.3389 	577.269	157.007
97 	-410.227	-37.027  	547.704	151.732
98 	-410.227	-37.5507 	475.739	148.402
99 	-416.473	-38.3894 	475.739	149.492
100	-416.473	-39.3219 	427.803	149.026
101	-416.473	-38.8568 	465.874	151.638
102	-416.473	-39.7041 	425.321	147.721
103	-418.279	-39.6227 	465.373	150.463
104	-418.279	-40.1726 	483.442	150.748
105	-418.279	-40.6061 	462.606	152.329
106	-418.279	-41.4812 	533.392	153.235
107	-418.279	-41.9185 	469.003	148.074
108	-418.279	-42.4511 	468.103	149.659
109	-418.279	-42.7755 	428.274	148.41 
110	-418.279	-43.7033 	428.043	149.884
111	-418.279	-44.7871 	423.55 	149.619
112	-418.279	-45.5326 	458.002	149.352
113	-418.279	-45.9428 	398.151	150.863
114	-418.766	-46.6928 	403.963	149.083
115	-418.766	-46.8509 	393.684	149.968
116	-418.766	-46.6229 	460.214	151.531
117	-418.766	-47.4193 	394.117	150.62 
118	-418.766	-47.522  	375.92 	149.288
119	-418.766	-47.4526 	538.662	151.122
120	-418.766	-47.9154 	442.223	150.874
121	-418.766	-48.9638 	412.327	149.487
122	-418.766	-48.8645 	424.692	148.393
123	-418.766	-48.251  	390.518	148.372
124	-418.766	-48.5008 	586.666	153.83 
125	-418.766	-49.2616 	445.283	152.57 
126	-418.766	-50.135  	424.965	152.678
127	-418.766	-50.5719 	424.965	152.057
128	-418.766	-50.4823 	445.212	151.889
129	-418.766	-50.9829 	414.396	148.037
130	-418.766	-51.2189 	414.396	147.249
131	-418.766	-51.2767 	406.178	149.695
132	-418.766	-51.8118 	411.264	146.947
133	-418.766	-52.3514 	395.695	145.197
134	-418.766	-52.3843 	407.168	143.012
135	-418.766	-52.9876 	457.737	147.32 
136	-418.766	-54.2154 	412.443	143.951
137	-418.766	-53.8249 	422.935	143.242
138	-418.766	-54.6608 	410.281	146.43 
139	-418.766	-55.7483 	417.603	148.908
140	-418.766	-56.6542 	469.434	151.76 
141	-418.766	-56.9301 	488.871	154.915
142	-418.766	-56.9174 	443.9  	147.938
143	-418.766	-57.3696 	476.979	146.494
144	-418.766	-57.5812 	423.298	147.871
145	-418.766	-57.9421 	423.298	147.09 
146	-424.375	-58.8561 	423.298	148.621
147	-424.375	-59.0686 	452.279	147.623
148	-424.375	-58.6598 	437.707	145.871
149	-424.375	-59.3342 	437.707	146.489
150	-424.375	-59.7965 	548.482	148.782
151	-424.375	-60.1172 	454.414	145.274
152	-424.375	-60.7817 	429.801	143.699
153	-424.375	-60.3005 	429.801	143.115
154	-424.375	-60.681  	416.703	143.218
155	-424.375	-61.0794 	429.847	143.946
156	-424.375	-61.7004 	501.024	145.654
157	-424.375	-62.5679 	396.569	142.66 
158	-424.375	-63.2105 	408.627	142.235
159	-424.375	-64.6658 	530.92 	145.674
160	-424.375	-65.1058 	447.222	146.298
161	-424.375	-65.2447 	372.612	142.743
162	-424.375	-65.8642 	382.159	146    
163	-424.375	-66.5686 	406.604	147.82 
164	-424.375	-66.4009 	424.169	146.475
165	-424.375	-66.5171 	405.839	145.039
166	-424.375	-67.4266 	405.839	146.365
167	-424.375	-68.0113 	390.582	145.47 
168	-424.375	-67.7627 	368.155	144.645
169	-424.375	-68.2933 	410.611	143.464
170	-424.375	-68.3702 	459.538	141.948
171	-424.375	-69.2717 	446.761	143.354
172	-424.375	-70.1645 	467.416	141.143
173	-424.375	-70.7772 	466.95 	142.535
174	-424.375	-70.7134 	442.352	139.371
175	-424.375	-71.3113 	420.207	137.719
176	-424.375	-71.4236 	444.255	140.824
177	-424.375	-72.0878 	380.253	137.695
178	-424.375	-72.151  	393.404	137.273
179	-424.375	-72.8991 	393.404	138.023
180	-424.375	-73.891  	416.683	144.483
181	-424.375	-73.8415 	420.244	144.942
182	-424.375	-74.169  	383.572	143.432
183	-424.375	-74.457  	361.781	141.79 
184	-424.375	-73.7616 	396.933	142.814
185	-424.375	-74.1964 	396.933	144.889
186	-424.375	-74.5696 	450.191	151.747
187	-424.375	-75.0442 	443.039	151.366
188	-424.375	-75.6365 	483.444	149.874
189	-424.375	-75.4682 	505.638	150.474
190	-424.375	-76.379  	483.444	147.393
191	-424.375	-76.1045 	483.444	148.395
192	-424.375	-76.7254 	397.209	147.818
193	-424.375	-77.3853 	444.903	148.595
194	-424.375	-77.7034 	432.617	145.527
195	-424.375	-78.7897 	432.617	144.457
196	-424.375	-79.7925 	430.604	144.008
197	-424.375	-79.9004 	431.596	146.777
198	-424.375	-80.1089 	430.604	145.812
199	-424.375	-80.1371 	417.659	146.287
200	-424.375	-80.6252 	399.937	146.958
201	-424.375	-80.561  	381.645	144.804
202	-424.375	-81.0602 	381.645	144.342
203	-424.375	-80.9636 	381.645	142.884
204	-424.375	-81.8982 	335.358	140.753
205	-424.375	-81.867  	324.42 	140.587
206	-424.375	-82.696  	324.42 	143.675
207	-424.375	-82.7001 	329.864	143.817
208	-424.375	-82.9944 	433.216	146.323
209	-424.375	-83.7921 	405.318	146.565
210	-424.375	-84.5676 	405.318	148.864
211	-424.375	-85.183  	438.464	150.81 
212	-424.375	-84.9412 	488.709	151.198
213	-424.375	-85.8672 	408.663	148.505
214	-424.375	-86.1878 	387.751	145.28 
215	-424.375	-86.876  	365.883	142.935
216	-424.375	-87.9465 	415.04 	144.319
217	-424.375	-88.0163 	345.717	140.197
218	-424.375	-89.033  	345.717	141.221
219	-424.375	-89.7769 	420.45 	139.351
220	-424.375	-90.485  	384.658	139.214
221	-424.375	-90.6609 	368.575	137.827
222	-424.375	-90.4029 	375.188	142.181
223	-424.375	-90.7425 	375.188	142.388
224	-424.375	-90.7603 	389.863	142.135
225	-424.375	-91.5134 	405.214	141.469
226	-424.375	-91.5838 	417.615	144.17 
227	-424.375	-92.3296 	414.545	142.428
228	-424.375	-92.6389 	420.768	141.08 
229	-424.375	-93.6886 	420.768	139.359
230	-424.375	-94.2035 	409.384	138.593
231	-424.375	-94.5042 	383.34 	140.031
232	-424.375	-95.2206 	415.465	137.265
233	-424.375	-95.8322 	370.142	133.629
234	-424.375	-95.885  	369.494	131.649
235	-424.375	-95.805  	329.876	134.756
236	-424.375	-95.9568 	313.507	136.6  
237	-424.375	-96.6735 	348.9  	135.518
238	-424.375	-96.5919 	373.819	137.822
239	-424.375	-97.0641 	345.3  	137.139
240	-424.375	-97.2652 	360.004	138.626
241	-424.375	-98.4222 	359.31 	133.676
242	-424.375	-99.0529 	443.279	137.542
243	-424.375	-99.2693 	419.707	138.245
244	-424.375	-100.362 	365.166	134.397
245	-424.375	-100.384 	342.169	131.92 
246	-424.375	-100.332 	341.307	130.982
247	-424.375	-100.602 	341.307	132.575
248	-424.375	-101.947 	318.475	132.983
249	-424.375	-101.996 	380.093	134.072
250	-424.375	-102.372 	374.413	135.069
251	-424.375	-101.891 	302.946	133.595
252	-424.375	-102.205 	316.299	134.899
253	-424.375	-102.245 	376.434	133.103
254	-424.375	-102.074 	478.01 	133.609
255	-424.375	-102.615 	395.67 	135.141
256	-424.375	-103.611 	368.927	136.858
257	-424.375	-104.306 	368.927	135.033
258	-424.375	-104.843 	357.734	136.094
259	-424.375	-105.051 	338.449	134.498
260	-424.375	-105.402 	320.782	133.912
261	-424.375	-106.047 	360.236	135.015
262	-424.375	-105.216 	355.838	133.096
263	-424.375	-104.846 	316.367	135.784
264	-424.375	-105.53  	351.315	134.558
265	-424.375	-106.396 	351.315	133.761
266	-424.375	-106.751 	343.811	133.841
267	-424.375	-107.547 	299.148	133.815
268	-424.375	-108.063 	299.216	134.445
269	-424.375	-108.276 	399.097	139.232
270	-424.375	-109.24  	399.097	138.074
271	-424.375	-109.616 	366.355	135.524
272	-424.375	-109.221 	360.926	136.459
273	-424.375	-109.82  	348.42 	133.327
274	-424.375	-110.541 	333.785	128.882
275	-424.375	-110.928 	301.374	126.75 
276	-424.375	-111.486 	298.751	128.997
277	-424.375	-112.322 	311.476	128.906
278	-424.375	-112.7   	311.476	127.535
279	-424.375	-113.145 	308.721	126.632
280	-424.375	-113.641 	308.721	129.258
281	-424.375	-114.256 	342.271	130.115
282	-424.375	-115.72  	345.01 	130.086
283	-424.375	-116.136 	335.593	129.415
284	-424.375	-116.8   	335.593	127.464
285	-424.375	-117.339 	335.593	127.588
286	-424.375	-117.22  	375.77 	128.917
287	-424.375	-117.08  	346.714	130.142
288	-424.375	-117.872 	324.461	130.35 
289	-424.375	-118.515 	324.461	128.338
290	-424.375	-118.945 	316.383	128.408
291	-424.375	-118.627 	311.658	127.938
292	-424.375	-119.011 	309.355	128.648
293	-424.375	-119.649 	280.682	127.167
294	-424.375	-120.178 	281.258	129.142
295	-424.375	-120.237 	302.43 	130.778
296	-424.375	-120.644 	273.956	129.936
297	-424.375	-120.232 	279.796	131.257
298	-424.375	-120.618 	279.796	131.02 
299	-424.375	-120.672 	397.532	132.317
300	-424.375	-121.787 	320.686	132.382
301	-434.032	-122.541 	267.186	131.494
302	-434.032	-122.727 	258.113	129.962
303	-434.032	-122.79  	263.521	127.455
304	-434.032	-123.546 	250.25 	123.854
305	-434.032	-123.942 	275.684	125.055
306	-434.032	-124.218 	266.798	123.099
307	-434.032	-124.955 	250.25 	123.83 
308	-434.032	-125.537 	264.861	125.694
309	-434.032	-125.995 	264.861	125.036
310	-434.032	-125.792 	334.963	126.221
311	-434.032	-126.47  	290.953	123.661
312	-434.032	-126.432 	312.046	123.405
313	-434.032	-126.939 	274.397	122.87 
314	-434.032	-127.415 	292.505	122.637
315	-434.032	-128.005 	314.069	123.355
316	-434.032	-128.582 	295.598	123.478
317	-434.032	-128.942 	278.581	121.102
318	-434.032	-129.276 	344.905	124.365
319	-434.032	-129.311 	312.322	122.882
320	-434.032	-129.143 	386.6  	122.987
321	-434.032	-129.397 	386.6  	122.172
322	-434.032	-129.645 	307.726	122.494
323	-434.032	-129.558 	307.726	122.368
324	-434.032	-129.806 	277.868	121.738
325	-434.032	-130.394 	277.868	123.311
326	-434.032	-130.839 	355.876	124.732
327	-434.032	-130.626 	355.876	122.799
328	-435.965	-130.368 	286.913	121.923
329	-435.965	-130.335 	308.687	124    
330	-435.965	-131.22  	294.978	122.56 
331	-435.965	-131.866 	310.22 	121.873
332	-435.965	-132.294 	265.609	123.508
333	-435.965	-132.533 	290.621	123.047
334	-435.965	-132.926 	290.621	124.023
335	-435.965	-132.91  	277.948	125.226
336	-435.965	-132.9   	267.387	124.816
337	-435.965	-133.963 	279.5  	126.455
338	-435.965	-134.132 	300.224	126.227
339	-435.965	-134.37  	300.224	125.418
340	-435.965	-134.926 	300.224	123.502
341	-435.965	-134.7   	303.601	122.778
342	-435.965	-135.922 	360.704	124.659
343	-435.965	-136.725 	294.191	125.817
344	-435.965	-136.873 	356.921	128.394
345	-435.965	-137.67  	354.323	126.337
346	-435.965	-137.418 	310.64 	127.28 
347	-435.965	-137.869 	335.157	125.79 
348	-435.965	-138.325 	317.07 	123.588
349	-435.965	-137.971 	317.07 	124.358
350	-435.965	-137.942 	273.939	125.205
351	-435.965	-137.807 	251.516	122.931
352	-435.965	-138.034 	248.157	122.755
353	-435.965	-138.302 	242.331	121.801
354	-435.965	-138.564 	280.421	124.453
355	-435.965	-139.097 	268.369	124.403
356	-435.965	-139.57  	386.65 	122.619
357	-435.965	-138.48  	400.731	123.409
358	-435.965	-138.218 	394.073	123.32 
359	-435.965	-137.995 	374.706	124.709
360	-435.965	-138.803 	275.078	125.86 
361	-435.965	-138.654 	267.054	125.096
362	-435.965	-139.207 	289.851	125.877
363	-435.965	-139.102 	324.929	124.747
364	-435.965	-139.291 	290.308	124.977
365	-435.965	-139.549 	290.308	124.161
366	-435.965	-140.078 	258.672	124.877
367	-435.965	-140.344 	260.752	122.038
368	-435.965	-139.965 	275.303	124.407
369	-435.965	-139.881 	231.187	125.182
370	-435.965	-140.11  	311.525	122.777
371	-435.965	-140.709 	299.288	121.569
372	-435.965	-141.177 	272.819	122.463
373	-435.965	-141.089 	392.787	123.388
374	-435.965	-141.447 	386.897	123.392
375	-435.965	-141.925 	386.897	122.989
376	-435.965	-142.247 	285.611	123.774
377	-435.965	-142.786 	326.111	124.788
378	-435.965	-143.081 	291.137	124.963
379	-435.965	-143.43  	273.857	124.133
380	-435.965	-143.233 	273.804	124.248
381	-435.965	-143.579 	273.955	126.786
382	-435.965	-144.175 	273.955	126.022
383	-435.965	-145.022 	273.955	124.545
384	-435.965	-145.443 	299.128	122.817
385	-435.965	-145.512 	279.545	123.985
386	-435.965	-145.454 	265.039	124.31 
387	-435.965	-145.771 	265.039	124.436
388	-435.965	-146.497 	307.982	123.539
389	-435.965	-146.568 	318.393	124.802
390	-435.965	-146.895 	314.619	125.474
391	-435.965	-147.031 	338.713	126.697
392	-435.965	-146.971 	311.552	123.558
393	-435.965	-147.147 	296.935	121.8  
394	-435.965	-147.8   	250.214	119.951
395	-435.965	-148.351 	271.722	118.736
396	-435.965	-148.042 	284.944	119.453
397	-435.965	-148.098 	321.142	123.219
398	-435.965	-148.46  	321.142	121.457
399	-439.772	-148.568 	268.72 	123.506
400	-439.772	-148.556 	263.399	124.463
401	-439.772	-148.713 	254.502	121.774
402	-439.772	-149.253 	278.054	120.893
403	-439.772	-149.271 	278.054	119.331
404	-439.772	-148.746 	320.272	122.329
405	-441.565	-148.547 	303.289	120.04 
406	-441.565	-147.755 	387.763	124.297
407	-441.565	-148.417 	377.622	121.125
408	-441.565	-148.741 	324.479	118.406
409	-441.565	-149.058 	304.094	119.719
410	-441.565	-149.555 	273.701	117.998
411	-441.565	-150.191 	273.701	118.234
412	-441.565	-149.808 	297.725	119.502
413	-441.565	-149.072 	313.817	120.475
414	-441.565	-149.664 	289.227	120.25 
415	-441.565	-149.484 	238.078	120.944
416	-441.565	-150.327 	260.493	119.613
417	-441.565	-149.998 	275.837	122.29 
418	-441.565	-148.915 	297.728	119.929
419	-441.565	-149.001 	297.728	120.004
420	-441.565	-149.261 	241.842	118.217
421	-441.565	-149.508 	241.842	119.399
422	-441.565	-149.888 	246.066	119.283
423	-441.565	-150.222 	284.455	120.846
424	-441.565	-150.732 	278.239	120.488
425	-441.565	-150.322 	278.239	119.208
426	-441.565	-150.007 	310.293	121.806
427	-441.565	-150.4   	310.293	124.317
428	-441.565	-150.427 	310.293	124.042
429	-441.565	-150.629 	307.045	121.366
430	-441.565	-151.187 	307.048	118.969
431	-441.565	-151.163 	310.984	117.656
432	-441.565	-151.071 	310.984	116.891
433	-441.565	-151.368 	295.738	118.21 
434	-441.565	-151.642 	283.221	117.99 
435	-441.565	-150.801 	347.707	121.768
436	-441.565	-150.478 	354.925	121.725
437	-441.565	-150.538 	310.903	122.056
438	-441.565	-151.183 	310.903	121.863
439	-441.565	-151.34  	366.986	122.002
440	-441.565	-151.279 	366.986	122.863
441	-441.565	-151.553 	373.913	124.557
442	-441.565	-151.994 	312.439	120.865
443	-441.565	-152.156 	254.873	120.027
444	-441.565	-152.449 	252.408	119.926
445	-441.565	-152.212 	311.59 	119.22 
446	-441.565	-152.618 	295.122	118.022
447	-441.565	-152.807 	237.916	117.913
448	-441.565	-152.804 	302.259	118.882
449	-441.565	-152.917 	277.039	119.774
450	-441.565	-152.692 	277.039	122.009
451	-441.565	-152.313 	319.862	123.906
452	-441.565	-152.522 	319.862	122.691
453	-441.565	-152.787 	315.168	122.327
454	-441.565	-153.662 	279.99 	122.263
455	-441.565	-153.66  	340.032	123.708
456	-441.565	-154.076 	293.869	122.003
457	-441.565	-154.756 	287.203	120.377
458	-441.565	-155.581 	287.203	119.894
459	-441.565	-156.294 	287.203	120.748
460	-441.565	-156.251 	235.303	119.891
461	-441.565	-156.422 	228.099	121.753
462	-441.565	-155.099 	386.08 	124.141
463	-441.565	-155.649 	335.305	121.368
464	-441.565	-155.397 	335.305	119.318
465	-441.565	-155.953 	319.536	119.975
466	-441.565	-156.133 	284.379	119.127
467	-441.565	-156.164 	239.974	117.371
468	-441.565	-156.155 	239.439	116.398
469	-441.565	-156.521 	281.672	117.667
470	-441.565	-157.356 	281.672	119.257
471	-441.565	-157.196 	262.996	119.139
472	-441.565	-157.887 	206.995	116.646
473	-441.565	-158.347 	284.115	118.173
474	-441.565	-158.025 	244.821	117.023
475	-441.565	-158.339 	242.742	116.814
476	-441.565	-158.371 	266.018	116.965
477	-441.565	-159.001 	270.117	116.291
478	-441.565	-159.079 	225.854	115.819
479	-441.565	-158.998 	225.854	115.549
480	-441.565	-159.478 	212.187	114.5  
481	-441.581	-158.769 	212.187	115.25 
482	-441.581	-159.079 	276.356	117.02 
483	-441.581	-159.57  	262.93 	119.004
484	-441.581	-159.972 	315.704	118.285
485	-442.644	-160.628 	315.704	115.53 
486	-442.644	-160.883 	305.915	116.267
487	-442.644	-161.453 	249.488	117.456
488	-442.644	-162.002 	218.947	115.529
489	-442.644	-161.943 	298.308	117.391
490	-442.644	-162.257 	228.989	115.177
491	-442.644	-162.6   	242.572	115.05 
492	-442.644	-162.952 	198.603	115.965
493	-442.644	-163.402 	194.024	116.652
494	-442.644	-163.312 	194.096	116.653
495	-442.644	-163.464 	194.096	117.3  
496	-442.644	-163.938 	186.295	117.407
497	-442.644	-164.635 	263.466	118.237
498	-442.644	-164.485 	225.115	115.911
499	-442.644	-164.703 	247.532	116.137
-462.08999999
