/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
67 	-98.2649	-69.67  	54.3952  	19.2381
68 	-98.2649	-69.4607	51.3957  	19.6033
69 	-98.2649	-69.6936	37.408   	18.8716
70 	-98.2649	-69.6678	39.0157  	18.9058
71 	-98.2649	-69.8526	18.7684  	18.0443
72 	-98.2649	-69.636 	11.7789  	18.9841
73 	-98.2649	-69.6903	15.4662  	19.0789
74 	-98.2649	-70.228 	43.4793  	18.735 
75 	-98.2649	-70.6611	43.4793  	17.5849
76 	-98.2649	-70.9087	43.4793  	16.8386
77 	-98.2649	-71.0156	22.0334  	17.2478
78 	-98.2649	-70.9657	17.7708  	17.1305
79 	-98.2649	-70.9284	28.3859  	17.3729
80 	-98.2649	-71.1243	22.7435  	17.0917
81 	-98.2649	-70.4881	0.799731 	17.2007
82 	-98.2649	-70.9496	15.5378  	17.2967
83 	-98.2649	-70.4652	15.5378  	17.7909
84 	-98.2649	-70.4461	9.5713   	17.688 
85 	-98.2649	-70.6097	2.60752  	17.2886
86 	-98.2649	-70.1495	34.2491  	18.851 
87 	-98.2649	-70.2901	25.6869  	18.9945
88 	-98.2649	-70.3335	19.1284  	19.3525
89 	-98.2649	-70.5855	17.8195  	18.856 
90 	-98.2649	-70.5423	17.8195  	17.8861
91 	-98.2649	-70.7516	15.0999  	17.8776
92 	-98.2649	-70.0687	11.7854  	18.0804
93 	-98.2649	-69.9678	49.3255  	18.419 
94 	-98.2649	-69.8219	35.5386  	18.6228
95 	-98.2649	-70.2188	28.0978  	18.7263
96 	-98.2649	-69.9802	26.6394  	18.7443
97 	-98.2649	-70.144 	11.2334  	18.6892
98 	-98.2649	-70.0674	30.5965  	18.8193
99 	-98.2649	-69.8292	32.8511  	19.6465
100	-98.2649	-69.8653	53.2338  	19.8399
101	-98.2649	-69.5763	53.2338  	19.8127
102	-98.2649	-69.8955	30.7411  	19.2073
103	-98.2649	-69.6326	33.2463  	19.5315
104	-98.2649	-69.5155	33.2463  	19.6331
105	-98.2649	-69.4363	27.2827  	19.2953
106	-98.2649	-69.6774	19.2076  	18.793 
107	-98.2649	-69.4651	17.5163  	18.6199
108	-98.2649	-69.399 	29.5238  	19.0605
109	-98.2649	-69.8192	29.5238  	19.0087
110	-98.2649	-69.6884	50.8856  	19.184 
111	-98.2649	-70.1279	28.2588  	18.9086
112	-98.2649	-70.0815	19.1655  	18.9906
113	-98.2649	-70.1255	42.6691  	18.2986
114	-98.2649	-70.0607	20.4802  	18.0983
115	-98.2649	-69.9592	20.4802  	18.8111
116	-98.2649	-70.2163	20.8341  	18.3913
117	-98.2649	-70.0768	22.8083  	18.3521
118	-98.2649	-70.2253	22.8083  	18.7965
119	-98.2649	-70.7959	21.4674  	18.1877
120	-98.2649	-70.7886	21.0707  	18.1671
121	-98.2649	-70.5474	27.3772  	18.2702
122	-98.2649	-70.7522	27.2895  	17.9945
123	-98.2649	-70.7436	27.2895  	18.3024
124	-98.2649	-70.9385	13.1214  	18.0964
125	-98.2649	-71.2322	14.1703  	17.8042
126	-98.2649	-71.2352	12.9071  	17.3382
127	-98.2649	-70.8908	15.2881  	18.1609
128	-98.2649	-70.5089	17.1426  	19.2426
129	-98.2649	-70.6755	27.6196  	19.4244
130	-98.2649	-70.6972	30.8306  	19.1736
131	-98.2649	-70.5906	34.9154  	19.9441
132	-98.2649	-70.5587	55.1337  	19.6292
133	-98.2649	-70.9334	50.784   	18.6376
134	-98.2649	-71.4591	15.4295  	17.8612
135	-98.2649	-71.3213	14.2133  	18.3616
136	-98.2649	-71.4356	33.4226  	18.3084
137	-98.2649	-71.2574	33.4226  	18.8377
138	-98.2649	-71.0307	33.4226  	18.3533
139	-98.2649	-70.7673	20.0537  	18.7355
140	-98.2649	-70.6652	50.786   	19.1114
141	-98.2649	-70.8481	30.6329  	18.8271
142	-98.2649	-71.0719	30.6329  	18.9653
143	-98.2649	-70.9515	20.0537  	19.4178
144	-98.2649	-71.2441	20.0537  	18.7937
145	-98.2649	-70.7891	18.9489  	19.2674
146	-98.2649	-70.6954	19.7301  	19.6133
147	-98.2649	-70.9178	24.0875  	19.0834
148	-98.2649	-70.9242	41.3886  	19.4459
149	-98.2649	-70.6577	38.4489  	19.682 
150	-98.2649	-71.1369	59.584   	18.6627
151	-98.2649	-71.3373	24.8531  	18.6488
152	-98.2649	-71.2856	14.043   	18.8974
153	-98.2649	-71.7546	14.043   	17.9215
154	-98.2649	-71.3702	29.7295  	19.042 
155	-98.2649	-71.2041	47.012   	19.9368
156	-98.2649	-71.5205	36.2681  	19.5455
157	-98.2649	-71.6871	36.2681  	18.854 
158	-98.2649	-71.4313	69.3263  	20.3907
159	-98.2649	-72.0024	36.2681  	18.0456
160	-98.2649	-71.8351	36.2681  	17.9325
161	-98.2649	-71.8342	35.1275  	17.7431
162	-98.2649	-71.551 	27.3408  	17.5199
163	-98.2649	-71.6723	37.5851  	17.6102
164	-98.2649	-71.8426	29.9767  	17.9289
165	-98.2649	-71.9512	34.9704  	17.9055
166	-98.2649	-71.8282	106.124  	20.1436
167	-98.2649	-72.0381	79.5288  	19.0953
168	-98.2649	-71.9466	36.1164  	18.2383
169	-98.2649	-71.7699	61.8435  	18.6536
170	-98.2649	-71.7866	16.1323  	18.3859
171	-98.2649	-72.0554	7.43225  	17.4402
172	-98.2649	-71.9204	49.1282  	18.3611
173	-98.2649	-71.558 	36.5889  	19.5392
174	-98.2649	-71.9607	70.3684  	18.6945
175	-98.2649	-71.8742	25.6278  	18.1251
176	-98.2649	-71.4456	30.5149  	19.0763
177	-98.2649	-71.6527	25.6278  	18.0988
178	-98.2649	-71.6199	22.1548  	17.6926
179	-98.2649	-71.5867	31.3612  	18.7891
180	-98.2649	-71.276 	28.2227  	18.8551
181	-98.2649	-71.2236	28.4755  	19.3691
182	-98.2649	-71.1118	31.126   	19.4741
183	-98.2649	-71.612 	34.6208  	19.2546
184	-98.2649	-71.4057	55.1008  	19.874 
185	-98.2649	-71.1825	49.4701  	19.2946
186	-98.2649	-71.4775	54.7182  	19.499 
187	-98.2649	-71.4934	54.7182  	19.5014
188	-98.2649	-71.5138	17.6289  	18.6645
189	-98.2649	-71.7678	17.6289  	17.6826
190	-98.2649	-71.4881	54.0159  	18.5879
191	-98.2649	-71.399 	54.0159  	19.0642
192	-98.2649	-71.4957	54.0159  	19.1038
193	-98.2649	-71.5436	37.9346  	18.1171
194	-98.2649	-71.8311	31.2465  	17.9186
195	-98.2649	-71.6086	8.88339  	17.9833
196	-98.2649	-71.7128	32.8516  	18.3076
197	-98.2649	-71.5144	27.0479  	18.5245
198	-98.2649	-72.1447	29.7855  	18.115 
199	-98.2649	-72.272 	42.6185  	18.1524
200	-98.2649	-72.2838	25.0728  	18.8978
201	-98.2649	-72.2585	28.2221  	19.0344
202	-98.2649	-72.3291	28.4684  	18.2637
203	-98.2649	-72.2763	34.4575  	18.7336
204	-98.2649	-72.0159	29.0709  	19.1866
205	-98.2649	-71.7585	50.9327  	19.5463
206	-98.2649	-72.0367	36.5194  	18.2853
207	-98.2649	-71.9377	19.073   	18.0298
208	-98.2649	-71.7699	54.3481  	18.2318
209	-98.2649	-71.7467	14.2554  	17.8753
210	-98.2649	-72.2087	26.2191  	17.7723
211	-98.2649	-72.5958	23.2458  	17.4147
212	-98.2649	-72.5365	18.3105  	17.2983
213	-98.2649	-72.2534	22.0856  	18.0076
214	-98.2649	-72.07  	22.0856  	18.3992
215	-98.2649	-71.8429	55.5477  	19.3969
216	-98.2649	-71.5207	38.9436  	19.6384
217	-98.2649	-71.7899	43.6872  	19.3053
218	-98.2649	-71.7441	43.6872  	18.5846
219	-98.2649	-72.1247	43.6872  	19.0842
220	-98.2649	-72.2778	43.6872  	18.8264
221	-98.2649	-72.6455	42.9735  	18.1731
222	-98.2649	-72.3953	36.7698  	18.2547
223	-98.2649	-72.6601	39.7725  	17.6979
224	-98.2649	-73.0358	14.7169  	16.5696
225	-98.2649	-72.6196	17.0919  	17.4913
226	-98.2649	-72.0433	21.9123  	18.491 
227	-98.2649	-71.8539	21.5984  	18.6318
228	-98.2649	-71.7541	38.206   	19.0865
229	-98.2649	-71.2001	38.206   	20.1406
230	-98.2649	-71.7445	12.7013  	18.8793
231	-98.2649	-72.2915	22.4503  	18.439 
232	-98.2649	-72.0255	15.2177  	18.1192
233	-98.2649	-72.0207	24.5044  	18.5267
234	-98.2649	-72.1439	15.4037  	18.4982
235	-98.3988	-71.2836	81.4192  	20.2681
236	-98.3988	-71.8821	72.6513  	19.9826
237	-98.3988	-72.1074	27.1528  	18.6592
238	-98.3988	-72.2689	41.8099  	18.6139
239	-98.3988	-71.7572	25.641   	18.9765
240	-98.3988	-71.895 	20.9125  	18.5145
241	-98.3988	-71.4377	36.5736  	19.3076
242	-98.3988	-71.7457	36.5736  	18.9956
243	-98.3988	-72.0794	34.7738  	18.9541
244	-98.3988	-71.9665	40.4436  	20.1034
245	-98.3988	-71.5613	19.5854  	19.3485
246	-98.3988	-72.1203	19.5854  	18.4506
247	-98.3988	-72.1002	58.8372  	19.5166
248	-98.3988	-71.9201	69.7888  	20.2773
249	-98.3988	-71.888 	64.5388  	20.338 
250	-98.3988	-72.2939	33.9239  	18.6047
251	-98.3988	-72.4907	29.49    	18.933 
252	-98.3988	-72.681 	29.49    	18.4378
253	-98.3988	-72.8107	20.1709  	17.7059
254	-98.3988	-72.1386	0.20066  	18.269 
255	-98.3988	-72.2775	6.28551  	18.8368
256	-98.3988	-72.3519	19.3997  	18.8209
257	-98.3988	-72.5249	18.13    	18.3295
258	-98.3988	-72.4512	16.4902  	17.9664
259	-98.3988	-72.5278	16.4902  	17.1591
260	-98.3988	-72.2245	33.351   	18.6349
261	-98.3988	-72.4102	45.5627  	18.5135
262	-98.3988	-72.15  	28.204   	19.0453
263	-98.3988	-71.9327	39.2866  	19.9835
264	-98.3988	-72.1146	29.4021  	19.9572
265	-98.3988	-72.2583	34.5484  	19.5054
266	-98.3988	-72.1579	50.9721  	19.7649
267	-98.3988	-72.2375	30.2932  	18.3031
268	-98.3988	-72.2153	44.2328  	18.6355
269	-98.3988	-72.4128	23.1188  	18.9741
270	-98.3988	-72.7   	8.37761  	18.6768
271	-98.3988	-72.9314	17.8766  	18.2222
272	-98.3988	-72.9371	13.4209  	17.4616
273	-98.3988	-73.0018	20.1895  	17.7525
274	-98.3988	-72.9297	11.6252  	18.1311
275	-98.3988	-73.0899	14.0993  	18.0332
276	-98.3988	-73.3097	46.391   	18.5497
277	-98.3988	-73.0294	39.937   	18.6746
278	-98.3988	-72.8551	39.937   	18.8293
279	-98.3988	-72.9547	22.5351  	18.6659
280	-98.3988	-72.8323	18.8665  	18.0102
281	-98.3988	-72.9946	12.195   	18.2667
282	-98.3988	-73.0723	13.4667  	18.1462
283	-98.3988	-72.9495	30.0109  	18.9051
284	-98.3988	-72.9567	28.5629  	18.4205
285	-98.3988	-73.3737	25.8324  	18.1743
286	-98.8855	-73.5379	25.8324  	17.6434
287	-98.8855	-73.5268	25.8334  	17.8157
288	-98.8855	-73.1651	22.4805  	18.0634
289	-98.8855	-73.4935	12.5361  	17.4781
290	-98.8855	-72.8108	44.3294  	20.0844
291	-98.8855	-72.761 	44.1886  	20.3163
292	-98.8855	-72.7992	39.1726  	18.9259
293	-98.8855	-72.88  	22.1172  	18.8767
294	-98.8855	-73.23  	29.5418  	17.8766
295	-98.8855	-73.3412	5.07459  	17.8099
296	-98.8855	-73.0818	20.5354  	18.1403
297	-98.8855	-72.7914	13.0142  	18.9251
298	-98.8855	-72.9171	81.3707  	19.6316
299	-98.8855	-73.1756	62.7305  	18.483 
300	-98.8855	-73.4154	8.84312  	18.0148
301	-98.8855	-73.4743	7.5683   	17.719 
302	-98.8855	-73.4543	37.2524  	18.2957
303	-98.8855	-72.9633	25.537   	19.0387
304	-98.8855	-72.6913	32.8047  	19.0768
305	-98.8855	-72.7242	32.8047  	19.1852
306	-98.8855	-72.9292	30.8938  	18.8558
307	-98.8855	-72.7669	30.8938  	18.8333
308	-98.8855	-72.941 	46.6635  	18.1405
309	-98.8855	-73.1699	34.8253  	18.184 
310	-98.8855	-73.2521	11.3619  	18.1757
311	-98.8855	-73.2151	23.0715  	18.4591
312	-98.8855	-73.3691	28.1375  	18.395 
313	-98.8855	-73.1413	63.6391  	19.4066
314	-98.8855	-73.462 	58.5667  	18.28  
315	-98.8855	-73.8679	58.5667  	17.9553
316	-98.8855	-73.9863	46.916   	16.6559
317	-98.8855	-73.6868	30.0077  	17.4459
318	-98.8855	-73.6336	51.4832  	18.3637
319	-98.8855	-73.4419	30.0077  	18.781 
320	-98.8855	-73.6448	28.3075  	18.6502
321	-98.8855	-73.6738	47.2759  	17.8116
322	-98.8855	-73.8155	34.1738  	17.9335
323	-98.8855	-73.4643	34.9548  	17.6345
324	-98.8855	-73.2339	14.7611  	17.8998
325	-98.8855	-73.0807	12.5045  	18.8311
326	-98.8855	-73.0309	17.1375  	18.945 
327	-98.8855	-73.0814	41.737   	19.7938
328	-98.8855	-72.7518	41.737   	20.0828
329	-98.8855	-72.9982	41.737   	20.2838
330	-98.8855	-73.0838	48.7558  	20.2506
331	-98.8855	-73.1975	42.1672  	20.1445
332	-98.8855	-73.6136	57.2327  	18.8585
333	-98.8855	-73.7824	37.3513  	18.6752
334	-98.8855	-73.5744	108.33   	19.4655
335	-98.8855	-73.3752	55.5612  	19.0773
336	-98.8855	-73.3307	48.2331  	19.1551
337	-98.8855	-73.661 	53.18    	18.4815
338	-98.8855	-73.5951	42.9895  	18.7457
339	-98.8855	-74.0136	35.9368  	18.3481
340	-98.8855	-73.8401	35.9368  	18.3921
341	-98.8855	-74.0771	24.6743  	17.0135
342	-98.8855	-73.8554	34.2824  	17.5027
343	-98.8855	-74.1546	28.3674  	17.3684
344	-98.8855	-74.3697	17.5057  	17.3155
345	-98.8855	-73.76  	1.02021  	17.7313
346	-98.8855	-73.9789	8.28341  	17.6125
347	-98.8855	-73.821 	14.2472  	17.995 
348	-98.8855	-73.7956	25.6053  	18.6324
349	-98.8855	-74.0561	25.6053  	18.3919
350	-98.8855	-74.0994	61.6423  	19.2021
351	-98.8855	-74.2054	28.6488  	18.7767
352	-98.8855	-74.5434	132.585  	19.1769
353	-98.8855	-74.8895	99.5881  	18.6971
354	-98.8855	-74.8486	58.437   	18.3015
355	-98.8855	-74.9253	37.2006  	17.6376
356	-98.8855	-74.9579	32.0604  	17.7426
357	-98.8855	-74.5267	46.631   	18.1927
358	-98.8855	-74.7398	46.5528  	17.0838
359	-98.8855	-74.8003	21.1263  	17.3466
360	-98.8855	-74.716 	12.4007  	17.4888
361	-98.8855	-74.2584	15.4903  	17.7088
362	-98.8855	-74.7339	11.9646  	17.2367
363	-98.8855	-74.693 	11.9646  	16.8735
364	-98.8855	-74.782 	4.23069  	16.5251
365	-98.8855	-74.4206	19.1735  	17.3112
366	-98.8855	-74.8237	19.1735  	16.6867
367	-98.8855	-74.4327	4.23069  	16.8358
368	-98.8855	-74.0652	16.5589  	17.6959
369	-98.8855	-73.9735	44.8751  	18.3894
370	-98.8855	-74.0636	21.7023  	18.0662
371	-98.8855	-73.8708	46.5781  	18.4892
372	-98.8855	-73.8583	42.8126  	18.1601
373	-98.8855	-74.3505	12.9041  	17.7942
374	-98.8855	-74.1535	31.3472  	18.3002
375	-98.8855	-74.2939	14.2588  	18.2742
376	-98.8855	-74.4822	12.9041  	17.9248
377	-98.8855	-74.2728	47.1304  	19.0371
378	-98.8855	-74.2587	47.1304  	18.6433
379	-98.8855	-74.2238	26.6265  	18.4412
380	-98.8855	-74.096 	66.3104  	19.3932
381	-98.8855	-74.4014	31.3648  	18.5082
382	-98.8855	-74.5938	17.2313  	17.4739
383	-98.8855	-74.7523	35.4426  	17.5988
384	-98.8855	-74.9668	35.4426  	17.7476
385	-98.8855	-74.8404	35.4426  	17.8645
386	-98.8855	-74.8194	35.4426  	17.3441
387	-98.8855	-74.6855	28.9972  	17.2231
388	-98.8855	-74.7669	17.809   	17.1915
389	-98.8855	-74.8262	17.809   	16.8924
390	-98.8855	-74.5051	57.2425  	18.6718
391	-98.8855	-74.5249	58.4059  	18.6265
392	-98.8855	-74.6982	41.0491  	18.6423
393	-98.8855	-74.7017	26.8869  	18.0506
394	-98.8855	-74.8606	18.0474  	17.0389
395	-98.8855	-74.6798	37.4621  	17.4805
396	-98.8855	-74.9084	25.5431  	16.5743
397	-98.8855	-75.0671	14.4288  	16.6222
398	-98.8855	-74.7861	61.493   	17.6936
399	-98.8855	-74.5388	33.7778  	17.8875
400	-98.8855	-74.9575	27.1655  	17.2471
401	-99.4321	-75.1842	5.76812  	16.6448
402	-99.4321	-75.2663	-2.39747 	16.2143
403	-99.4321	-75.3428	-3.73126 	16.1222
404	-99.4321	-75.1675	17.9934  	16.957 
405	-99.4321	-75.2735	28.8621  	16.7923
406	-99.4321	-74.8144	50.3644  	17.5902
407	-99.4321	-74.5783	50.3644  	17.8617
408	-99.4321	-74.3615	55.7455  	18.4463
409	-99.4321	-74.6547	5.87975  	17.2876
410	-99.4321	-74.307 	31.0468  	18.9096
411	-99.4321	-74.2334	41.9736  	19.5998
412	-99.4321	-74.24  	33.5347  	18.8444
413	-99.4321	-74.641 	16.4479  	18.0539
414	-99.4321	-74.6857	20.2656  	17.4262
415	-99.4321	-74.4973	17.0089  	17.3383
416	-99.4321	-74.5478	95.4871  	18.0731
417	-99.4321	-74.8049	3.76168  	16.6796
418	-99.4321	-74.8606	23.9491  	17.4315
419	-99.4321	-74.9417	16.9523  	17.4372
420	-99.4321	-74.858 	17.6673  	17.2461
421	-99.4321	-74.6735	23.1269  	17.4992
422	-99.4321	-74.8441	21.3651  	16.7481
423	-99.4321	-74.7846	36.7968  	17.485 
424	-99.4321	-74.8231	36.5053  	17.5331
425	-99.4321	-75.2617	36.5053  	17.0707
426	-99.4321	-75.0143	8.24833  	16.6497
427	-99.4321	-74.4043	41.8178  	18.6404
428	-99.4321	-74.0251	51.4517  	19.897 
429	-99.4321	-74.0751	103.651  	20.0165
430	-99.4321	-74.4382	33.2259  	18.7882
431	-99.4321	-75.0329	22.0012  	17.6575
432	-99.4321	-74.9727	34.4028  	17.8145
433	-99.4321	-74.7271	40.2984  	18.2273
434	-99.4321	-75.4852	47.3363  	17.666 
435	-99.4321	-75.4377	33.5716  	17.1648
436	-99.4321	-75.055 	34.575   	17.654 
437	-99.4321	-75.0319	1.41798  	16.99  
438	-99.4321	-75.0998	-7.21306 	16.626 
439	-99.4321	-75.1282	20.1439  	16.6281
440	-99.4321	-74.7687	57.8653  	17.9203
441	-99.4321	-75.0922	51.4634  	18.1232
442	-99.4321	-75.1004	22.4958  	17.8119
443	-99.4321	-75.5395	25.176   	16.8947
444	-99.4321	-75.337 	25.176   	16.6826
445	-99.4321	-75.6477	33.1867  	16.6653
446	-99.4321	-75.6791	33.1867  	16.6096
447	-99.4321	-75.8297	13.2819  	16.1499
448	-99.4321	-75.4594	95.6714  	17.6269
449	-99.4321	-75.563 	46.277   	17.4924
450	-99.4321	-75.7834	19.7285  	16.1115
451	-99.4321	-75.6477	19.7285  	16.4752
452	-99.4321	-75.7528	9.10171  	16.251 
453	-99.4321	-75.6055	21.6282  	16.8571
454	-99.4321	-75.5074	26.5536  	17.381 
455	-99.4321	-75.7947	31.7668  	17.0568
456	-99.4321	-75.7954	36.4969  	17.8858
457	-99.4321	-75.9653	29.4506  	17.3049
458	-99.4321	-75.7136	29.4506  	16.8157
459	-99.4321	-75.6427	17.7158  	16.1812
460	-99.4321	-75.3821	39.5099  	16.9123
461	-99.4321	-75.5343	19.821   	16.5368
462	-99.4321	-75.6302	19.6289  	16.2342
463	-99.4321	-75.7362	19.6289  	16.457 
464	-99.4321	-75.4237	32.8733  	17.2047
465	-99.4321	-75.7424	29.0511  	16.7762
466	-99.4321	-75.9192	14.5705  	16.403 
467	-99.4321	-75.9577	8.59101  	15.6083
468	-99.4321	-76.1011	15.9862  	15.7286
469	-99.4321	-76.3403	-3.33915 	15.693 
470	-99.4321	-76.3281	35.0199  	16.1027
471	-99.4321	-76.4111	16.7058  	15.629 
472	-99.4321	-76.8982	27.0957  	14.9202
473	-99.4321	-76.5858	67.1276  	16.0255
474	-99.4321	-76.3156	21.4035  	16.4696
475	-99.4321	-75.9023	43.3874  	16.8912
476	-99.4321	-76.0848	36.7694  	16.9683
477	-99.4321	-76.2589	17.8184  	15.9941
478	-99.4321	-76.018 	10.2464  	16.1465
479	-99.4321	-75.932 	19.977   	16.1531
480	-99.4321	-75.9914	19.977   	16.1171
481	-99.4321	-75.9859	21.0374  	16.5398
482	-99.4321	-75.6976	39.8038  	17.6619
483	-99.4321	-75.7749	39.8038  	17.6723
484	-99.4321	-75.908 	51.471   	17.9318
485	-99.4321	-75.9612	16.5327  	16.969 
486	-99.4321	-76.197 	9.74025  	15.6929
487	-99.4321	-76.2406	24.2011  	16.1486
488	-99.4321	-76.0407	-5.19323 	15.9183
489	-99.4321	-76.2316	8.14485  	15.7626
490	-99.4321	-76.182 	-10.9972 	15.5434
491	-99.4321	-76.0998	2.43198  	15.8357
492	-99.4321	-75.8664	14.876   	16.3144
493	-99.4321	-76.2493	14.876   	15.9026
494	-99.4321	-76.4566	2.27749  	15.42  
495	-99.4321	-76.4023	26.2682  	15.9857
496	-99.4321	-76.6438	41.0116  	16.2729
497	-99.4321	-76.8193	41.0116  	16.1921
498	-99.4321	-76.6992	27.1662  	16.2192
499	-99.4321	-76.6712	29.4814  	16.2811
-102.54999999
