-546.49999999
gen	min     	avg   	max   	std    
84 	5789.65 	244765	560105	96009.8
85 	5789.65 	243480	555236	94058.2
86 	5789.65 	243721	568617	94968.9
87 	5789.65 	244476	574955	98277.2
88 	5789.65 	243555	568894	96889.2
89 	5789.65 	242742	648597	97065.9
90 	5707.48 	241594	602093	96417.5
91 	5707.48 	240423	595957	96210.6
92 	5707.48 	240509	592667	97305.9
93 	5707.48 	239955	601370	98419.5
94 	5707.48 	239742	579465	99275.4
95 	5707.48 	240831	568335	99566.6
96 	5704.97 	239755	563212	100778 
97 	5704.97 	239160	571242	100326 
98 	5704.97 	239016	587741	98655.9
99 	5704.97 	239302	553758	93895.4
100	4604.65 	238518	569740	93230.5
101	4604.65 	237503	570022	97407.4
102	4604.65 	237425	525811	97202.2
103	4604.65 	236933	599779	98412  
104	4604.65 	235950	588269	97374.8
105	3349.66 	235960	585890	97081.7
106	3349.66 	235208	586710	98055.2
107	3349.66 	235777	579516	100405 
108	3349.66 	235154	597821	98283.7
109	3349.66 	234419	583130	97189.2
110	3349.66 	234782	624398	98694.7
111	3349.66 	234500	615507	95708.3
112	3349.66 	234218	605852	93383.9
113	3229.41 	234837	553199	93224.5
114	3229.41 	235107	536246	94780  
115	3229.41 	234841	555379	94968.2
116	3229.41 	234741	537855	95318.6
117	3229.41 	234257	575083	93730.8
118	3229.41 	234885	573217	95281.9
119	1490.11 	234857	633539	96392.6
120	1490.11 	234958	620273	98338.8
121	1490.11 	235145	590541	98548.7
122	1490.11 	234391	590699	97827  
123	1490.11 	234473	601089	96231.2
124	1178.11 	234435	601089	96819  
125	1150.24 	233597	580742	97233  
126	1150.24 	233813	581785	97454.6
127	1150.24 	234741	571226	95781.1
128	1150.24 	234218	578225	93422.9
129	1150.24 	233733	541495	93937.3
130	1150.24 	233237	564317	93264.6
131	1150.24 	234165	588063	94408.2
132	1150.24 	233534	561671	93842.6
133	1150.24 	232973	565118	95901.3
134	989.458 	233163	550038	93022.6
135	989.458 	232648	596383	93006.7
136	989.458 	232530	633638	95598.8
137	989.458 	231811	587423	94150.2
138	989.458 	232324	547995	94048.1
139	989.458 	232411	557177	96213.5
140	989.458 	231305	575788	96910.8
141	989.458 	230552	563202	95274.1
142	989.458 	230951	562909	96080.3
143	989.458 	232198	549215	95321.6
144	989.458 	232299	575798	95332.3
145	989.458 	231648	579648	97215.8
146	989.458 	231406	569021	97174  
147	989.458 	230729	551102	96569.7
148	989.458 	230520	557218	96782.4
149	989.458 	230369	558314	97779.5
150	989.458 	230582	588283	97402.1
151	989.458 	229939	570339	94157.6
152	989.458 	230685	541649	93210.4
153	989.458 	230639	562888	93656  
154	989.458 	229988	589517	94701.9
155	989.458 	229106	559462	95592  
156	851.924 	229525	517883	95385.5
157	851.924 	229545	524991	95766.2
158	851.924 	228572	524991	94194.5
159	851.924 	227965	584966	95670.8
160	851.924 	228020	613632	96534.4
161	851.924 	228305	542860	96418.4
162	851.924 	228351	533389	94849.7
163	851.924 	228390	536856	94225.9
164	851.924 	228092	545530	93036.4
165	851.924 	227702	521949	93071.3
166	851.924 	227287	521949	94644.7
167	851.924 	227078	567970	96341.3
168	851.924 	226096	544343	94892.9
169	851.924 	225585	534874	93376.2
170	851.924 	225223	555305	93761  
171	851.924 	224421	560054	94886.7
172	851.924 	223182	548168	92788.4
173	851.924 	222775	642125	91489.1
174	851.924 	222439	599294	93467.6
175	851.924 	222661	596257	94169  
176	851.924 	221418	579826	93399.4
177	851.924 	221093	585471	88963.3
178	851.924 	221347	532730	88330.6
179	851.924 	221080	528619	89290.9
180	851.924 	220843	613310	87811.1
181	851.924 	220892	611261	90893.5
182	851.924 	220468	582101	90102.3
183	851.924 	220566	606264	92201.2
184	851.924 	220193	580348	93016.9
185	848.032 	219880	563702	92047.7
186	848.032 	219505	554238	89685.6
187	848.032 	219219	607192	88101.5
188	848.032 	219279	597735	88331  
189	848.032 	219048	532345	86474  
190	848.032 	219461	519217	87142.3
191	848.032 	219079	530903	89668.3
192	848.032 	218868	523269	89020.4
193	848.032 	218449	568938	90815  
194	848.032 	217336	557848	91231  
195	848.032 	216959	601420	90915.4
196	848.032 	217556	600175	92222.7
197	848.032 	216729	556117	91735.6
198	848.032 	216806	552398	88429.4
199	848.032 	216232	537861	87509.1
200	812.345 	215649	561127	88225.7
201	812.345 	215620	523784	90027.2
202	812.345 	215862	508814	88971.8
203	812.345 	215981	520908	87776.6
204	812.345 	215656	512156	88542.4
205	812.345 	215219	532820	89160.3
206	812.345 	213893	515246	87196  
207	812.345 	214061	559013	89146.4
208	812.345 	212930	559013	90178.2
209	812.345 	212144	548550	88353.7
210	812.345 	212194	544977	87631  
211	812.345 	211542	524484	87236.9
212	812.345 	211783	529820	87880.3
213	812.345 	212755	551835	87965.6
214	812.345 	212457	551835	88469.2
215	812.164 	212533	551835	89421.1
216	626.908 	212890	586591	89370.4
217	626.908 	212670	552718	89189.6
218	626.908 	212546	562896	88316.8
219	626.908 	212458	518359	86729.4
220	626.908 	212869	565828	87274.9
221	626.908 	212881	537322	85691.8
222	626.908 	212338	504636	86184.7
223	626.908 	211576	493444	85504.3
224	220.035 	210927	518267	85041.2
225	220.035 	210610	533236	86833.5
226	220.035 	210898	518362	88580.3
227	220.035 	210888	519548	88510.7
228	220.035 	210628	518078	89591  
229	220.035 	209147	568106	88621.7
230	220.035 	208579	517354	86860.9
231	220.035 	209095	541495	87930.9
232	220.035 	209182	504466	87192  
233	220.035 	209258	511305	89112.9
234	220.035 	209522	491964	89054.5
235	220.035 	208924	492851	87457.3
236	220.035 	208549	540632	87027  
237	220.035 	209658	528384	88280  
238	220.035 	208770	523172	89237.7
239	220.035 	207749	541000	88178.4
240	220.035 	207199	551224	87653  
241	220.035 	207274	542553	87483.7
242	220.035 	207039	547631	87952.9
243	220.035 	207136	539030	87182.9
244	220.035 	206850	504407	86285.1
245	220.035 	206686	496458	85001.8
246	220.035 	206601	477394	86259.7
247	220.035 	206412	474779	85717.8
248	220.035 	205693	515058	85321.5
249	220.035 	205358	468953	85796.1
250	220.035 	204730	515833	85560.2
251	220.035 	205435	464844	86779.7
252	220.035 	205727	476396	87120  
253	220.035 	205383	474282	87250.4
254	220.035 	205434	550067	87132.2
255	220.035 	205311	504388	85731.8
256	220.035 	204872	504954	85344.7
257	220.035 	204228	491320	82623.4
258	220.035 	203062	480068	81652.5
259	220.035 	202678	500785	81887.4
260	220.035 	202925	493545	82353.5
261	220.035 	203190	476387	81989.2
262	220.035 	203779	475111	83364.8
263	220.035 	203242	472753	82334.4
264	220.035 	202483	503986	82473.2
265	220.035 	202417	511570	83126  
266	220.035 	202419	501073	83990.4
267	220.035 	202533	550162	82521.2
268	220.035 	202577	508002	84290.5
269	220.035 	202361	556805	84519.2
270	220.035 	201699	516747	83579.8
271	220.035 	201186	516991	84613.1
272	220.035 	200576	515488	81305.5
273	220.035 	199917	515488	80433  
274	220.035 	199591	515488	81592.4
275	220.035 	199423	522761	82846.6
276	220.035 	199215	488537	83146.2
277	220.035 	199623	446554	81681.9
278	220.035 	200261	527098	81809.9
279	220.035 	200140	520486	82002.9
280	220.035 	199391	495061	81621  
281	220.035 	198778	503318	82895.6
282	220.035 	198636	551294	82956.9
283	220.035 	198385	502740	82108.3
284	220.035 	198856	494529	81773  
285	220.035 	198340	441632	80067.4
286	220.035 	197982	438904	80418.9
287	220.035 	197118	475206	80987.4
288	220.035 	197217	468303	80647  
289	220.035 	197623	508600	79284.9
290	220.035 	196851	457096	80126.1
291	220.035 	197512	468846	80722.2
292	220.035 	197310	493092	79661.4
293	220.035 	197599	543597	80505.2
294	220.035 	198002	478854	80343.5
295	220.035 	198351	524940	82866.6
296	220.035 	197763	455099	83045.6
297	220.035 	198066	455101	81041.1
298	220.035 	197843	457094	82066.7
299	220.035 	197504	485024	81494.4
300	220.035 	197472	475251	80956  
301	220.035 	197954	519970	81753.1
302	220.035 	197014	541411	81933.9
303	220.035 	196728	441263	80760.2
304	220.035 	196022	537092	83386.5
305	220.035 	195487	476042	82649.4
306	220.035 	194414	486556	84846.3
307	220.035 	194350	472196	83210.2
308	220.035 	194697	481036	83726.7
309	220.035 	194683	466917	82122.2
310	220.035 	195127	507188	83060  
311	220.035 	195200	487971	83175.6
312	220.035 	194526	515305	82586.5
313	220.035 	193461	492249	81191  
314	220.035 	193435	485783	80859.8
315	220.035 	193072	459526	80271.9
316	220.035 	193173	473461	81502.7
317	220.035 	192860	472443	80685.1
318	220.035 	192525	470213	80359.6
319	220.035 	193333	459558	78540.3
320	220.035 	193684	458720	79842.5
321	220.035 	192939	519050	81283.1
322	220.035 	193268	481298	81883.4
323	220.035 	193915	454180	81848  
324	220.035 	193084	464443	81611.9
325	220.035 	193308	547897	82238.6
326	220.035 	193363	519234	83455.1
327	220.035 	193285	522129	80203.9
328	220.035 	193006	488247	80893.2
329	220.035 	193071	461382	80588.5
330	220.035 	193347	458310	79958.9
331	220.035 	191583	467724	79003.1
332	220.035 	191343	451797	78465.2
333	220.035 	191415	491875	78263  
334	220.035 	190926	492390	78796.5
335	219.975 	190554	510536	78649.6
336	219.975 	190605	504030	79485  
337	219.975 	190229	546143	79863.7
338	75.0982 	190140	495337	81982  
339	75.0982 	190412	512684	80966.4
340	75.0982 	190610	499339	79624.9
341	74.9675 	190320	466583	79199.4
342	74.9675 	190426	448349	78215.5
343	74.9626 	190443	476056	79064.1
344	74.9626 	189279	427063	76909.8
345	74.9279 	188220	432093	78130.4
346	74.9279 	188325	482132	78184.4
347	74.9279 	188461	494758	77729.6
348	74.9279 	188225	498789	79622.3
349	74.9279 	187686	453190	79833.9
350	74.9075 	188144	536198	79750.1
351	74.9075 	187223	527475	77479.7
352	74.9075 	187365	504489	78855.6
353	74.9075 	187179	470122	78695.8
354	74.9075 	187474	455022	78937.8
355	74.9075 	187497	441961	77265.3
356	74.9075 	187726	446135	76947.5
357	57.5563 	187872	463637	77376.8
358	57.5563 	187697	491586	78737.5
359	57.5563 	187976	499191	79131.7
360	57.5563 	187882	479928	80074.1
361	57.5563 	186528	442902	76866.7
362	57.5563 	186720	505220	77500.1
363	57.5563 	186822	508317	78319  
364	57.5563 	186547	467673	77274  
365	57.5563 	186300	489402	76323.3
366	57.5563 	186477	477383	78251.8
367	57.5563 	186659	558389	78534.5
368	57.5563 	186145	471311	78541.1
369	57.5563 	185836	470007	77620.2
370	57.5563 	185439	501886	78008.2
371	57.5563 	185253	473885	76923.3
372	57.5563 	185516	513780	78383  
373	57.5563 	184612	509096	76552.1
374	57.5563 	184693	490143	77167  
375	57.5563 	184887	495810	76403.4
376	57.5563 	184204	487557	76027.8
377	57.5563 	184045	463025	76794.6
378	57.5563 	182805	464179	75343.9
379	57.5563 	183146	461336	74965.7
380	57.5563 	182982	474277	76268.2
381	57.5563 	182826	441050	74294.3
382	57.5563 	183140	441050	74494.9
383	57.5563 	183207	441050	75521  
384	57.5563 	183051	499062	75307.8
385	57.5563 	182246	471825	76358.8
386	57.5563 	182110	447805	76691.6
387	57.5563 	182729	456893	76851  
388	57.5563 	183128	456893	76663.3
389	57.5563 	182366	433737	75376.6
390	57.5563 	182606	467229	76286.5
391	57.5563 	182015	459795	76071.6
392	57.5563 	181813	489877	77851.3
393	57.5563 	181079	464693	77475  
394	57.5563 	180809	433690	77094.9
395	57.5563 	181169	466114	78571.6
396	57.5563 	181216	471668	78538.7
397	57.5563 	181207	452702	77516.8
398	57.5563 	181754	436390	78042.6
399	57.5563 	181980	451579	76465.4
400	57.5563 	181510	455491	76705.7
401	57.5563 	181480	455491	77700.2
402	57.5563 	181306	438296	77475.3
403	57.5563 	181294	438296	76311.1
404	57.5563 	181565	499384	77277.7
405	57.5563 	180853	484886	77527.1
406	57.5563 	180372	456237	76466.2
407	57.5563 	180235	451861	77080.3
408	57.5563 	179821	451861	76622.8
409	57.5563 	179005	452304	74548.3
410	57.5278 	179065	453170	74954.5
411	-163.896	178644	421866	73168.3
412	-163.896	178854	451388	74514.1
413	-163.896	178200	470420	73476  
414	-163.896	178068	484391	74988.7
415	-163.896	178271	426976	75249.9
416	-163.896	178500	509414	77611.7
417	-163.896	178481	459406	75141  
418	-163.896	178399	447831	72496.7
419	-163.896	177961	410720	73266.5
420	-163.896	176733	462512	72715.2
421	-163.896	176446	485198	72792  
422	-163.896	176709	443042	71080.2
423	-163.896	176863	403967	70842.6
424	-163.896	175899	405800	70662.5
425	-163.992	175737	409351	71553.1
426	-163.992	175498	447648	71679.5
427	-163.992	175890	413800	71493.5
428	-163.992	175931	443319	72176.5
429	-163.992	176175	475685	72027.1
430	-163.992	176273	498779	73175.5
431	-166.118	175779	514245	75106.1
432	-166.118	175796	512780	75998.2
433	-166.118	175957	480497	74925.4
434	-166.118	176106	560703	75326.5
435	-166.118	175766	469130	75153.9
436	-166.118	175659	488608	77008.6
437	-166.118	175067	446738	77184.6
438	-166.118	175142	456025	77666.9
439	-166.118	174991	446396	76024.8
440	-166.118	175100	445313	76711.9
441	-166.118	175411	452143	77537.3
442	-166.118	175156	466414	76471.4
443	-166.118	175021	438951	73610.3
444	-166.118	175549	437017	75349.9
445	-166.118	174967	441440	74589.2
446	-166.118	174464	441711	73976.9
447	-166.118	174801	452749	75148.9
448	-217.494	174272	473018	73710.7
449	-217.494	174132	471904	74390.7
450	-217.494	173888	442823	73291  
451	-217.494	173696	402946	73002.3
452	-217.494	173999	406262	72283.9
453	-217.523	174618	452973	73567.4
454	-217.523	174113	455729	72817.9
455	-217.523	175115	439921	74238.5
456	-217.523	174190	436358	72244.7
457	-217.523	173466	419539	69138.6
458	-217.523	174065	406009	69884.9
459	-217.523	173967	425807	71880.5
460	-217.523	174735	397962	71595.7
461	-217.523	174686	451416	71503.6
462	-217.523	174399	422359	71927.7
463	-218.2  	173664	444428	71818.4
464	-218.2  	173679	423631	73204  
465	-218.2  	173884	427796	71471  
466	-218.2  	174007	424697	72188.8
467	-218.2  	173334	425720	71450.6
468	-218.2  	172925	452245	70359.4
469	-218.2  	171623	445328	70138.2
470	-218.2  	171442	445328	69569.2
471	-218.2  	171125	411530	69399.7
472	-218.2  	171300	409163	69984.2
473	-218.2  	172135	397999	70864.8
474	-218.2  	172078	391045	71591.5
475	-218.2  	172304	404507	72690.1
476	-218.2  	171976	404507	73679.4
477	-218.2  	172175	428897	74704.9
478	-218.2  	171497	429353	75679.2
479	-218.2  	171497	533585	75979  
480	-218.2  	170809	466697	74457.5
481	-218.2  	170584	412725	71916.3
482	-218.2  	170560	417944	71884.4
483	-218.2  	170211	410082	72464.3
484	-218.2  	170210	406913	72055.9
485	-218.2  	169897	439143	72791.7
486	-218.2  	168510	414956	71363.5
487	-218.2  	168928	442774	72939.8
488	-218.2  	169091	406413	71055.5
489	-218.2  	168939	395468	71619.9
490	-218.2  	168660	391270	69795.2
491	-218.2  	168806	431052	70620.5
492	-218.2  	168617	404371	69711.1
493	-218.2  	168242	383435	69140.9
494	-218.2  	168477	384251	70702.3
495	-218.2  	168028	466933	70100.9
496	-218.2  	168252	419329	71552.4
497	-218.2  	167908	430689	70821.6
498	-218.2  	167932	472289	70759.7
499	-218.2  	167651	401384	70228.7
