/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
68 	-989.534	-919.286	-913.399	7.4868 
69 	-989.534	-919.279	-911.308	7.15692
70 	-989.534	-919.405	-912.706	7.19001
71 	-989.534	-919.238	-912.984	6.86962
72 	-989.612	-919.369	-913.51 	7.69278
73 	-989.612	-919.377	-913.487	7.82683
74 	-989.612	-919.102	-910.754	7.42634
75 	-991.377	-918.93 	-913.333	6.95329
76 	-991.377	-919.009	-913.373	6.96378
77 	-991.377	-919.078	-913.281	6.87949
78 	-991.377	-918.973	-913.491	6.60044
79 	-991.377	-918.97 	-913.491	6.5599 
80 	-991.377	-919.079	-913.21 	6.94463
81 	-991.377	-919.292	-913.228	7.47915
82 	-991.377	-919.419	-912.748	7.21133
83 	-991.377	-919.21 	-913.221	7.15676
84 	-991.377	-919.235	-913.238	7.38113
85 	-991.377	-919.341	-913.38 	7.9133 
86 	-991.377	-919.239	-913.353	7.87097
87 	-991.377	-919.143	-913.436	7.16316
88 	-991.377	-919.414	-912.48 	7.86867
89 	-991.377	-919.245	-912.48 	7.65415
90 	-991.377	-919.446	-913.359	7.8731 
91 	-991.377	-919.646	-913.488	8.64192
92 	-991.377	-919.737	-912.738	8.57186
93 	-991.377	-919.448	-913.449	8.10618
94 	-991.377	-919.597	-913.286	8.56996
95 	-991.377	-919.337	-913.106	7.60273
96 	-991.377	-919.391	-911.887	7.95407
97 	-991.709	-919.436	-913.106	7.59129
98 	-991.709	-919.539	-912.56 	7.9652 
99 	-991.709	-919.578	-913.04 	8.00881
100	-992.025	-919.47 	-913.094	7.19213
101	-992.285	-919.363	-912.918	6.99965
102	-992.285	-919.356	-912.772	7.17917
103	-992.285	-919.421	-912.772	7.44729
104	-992.501	-919.671	-912.961	8.04776
105	-992.501	-919.584	-911.539	7.64924
106	-992.501	-919.403	-911.645	7.16734
107	-992.501	-919.495	-912.933	7.83164
108	-992.501	-919.666	-912.961	7.91949
109	-992.768	-919.924	-912.975	8.30935
110	-992.768	-919.734	-912.904	8.30059
111	-992.801	-919.669	-913.008	8.42899
112	-992.925	-919.812	-913.008	8.19786
113	-993.214	-919.769	-912.977	8.43097
114	-993.214	-919.734	-913.107	7.75178
115	-993.214	-919.424	-913.107	7.35486
116	-993.214	-919.505	-913.107	7.84628
117	-993.214	-919.564	-912.696	7.87069
118	-993.214	-919.764	-912.696	8.58242
119	-993.214	-919.782	-912.129	8.65156
120	-993.214	-919.78 	-912.273	8.56868
121	-993.214	-919.645	-912.675	7.69401
122	-993.214	-919.557	-912.866	7.24981
123	-993.214	-919.716	-913.067	7.84906
124	-993.214	-919.826	-911.233	8.1741 
125	-993.214	-919.931	-912.744	8.37019
126	-993.214	-919.935	-913.174	8.2198 
127	-996.901	-919.822	-913.279	8.43028
128	-996.901	-919.576	-911.671	7.64325
129	-996.901	-919.731	-912.795	8.11255
130	-996.901	-919.589	-912.761	8.10868
131	-996.901	-919.503	-911.408	7.63897
132	-996.901	-919.433	-912.647	7.2152 
133	-996.901	-919.836	-912.766	7.87632
134	-996.901	-919.772	-912.946	7.82091
135	-996.901	-919.871	-912.956	8.0769 
136	-996.901	-919.781	-912.955	8.14398
137	-996.901	-919.646	-913.367	8.66629
138	-996.901	-919.445	-913.371	7.53599
139	-996.901	-919.498	-912.884	7.48293
140	-996.901	-919.599	-913.082	7.70335
141	-996.901	-919.809	-913.224	8.0978 
142	-997.133	-919.794	-912.941	8.2587 
143	-997.133	-919.886	-912.941	8.70871
144	-997.133	-920.007	-911.801	8.58806
145	-997.133	-920.273	-911.801	9.12347
146	-997.133	-920.129	-912.727	8.58131
147	-997.133	-920.116	-912.414	9.08446
148	-997.133	-920.316	-912.898	9.35188
149	-997.133	-920.217	-912.219	8.68119
150	-997.133	-920.144	-913.24 	8.86131
151	-997.133	-920.316	-913.372	9.09237
152	-997.133	-920.538	-913.418	9.52021
153	-997.133	-920.279	-913.309	8.87402
154	-997.133	-919.909	-912.778	8.21738
155	-997.133	-920.103	-913.409	8.64463
156	-997.133	-919.975	-913.418	8.88278
157	-997.133	-919.883	-911.545	8.74786
158	-997.133	-919.862	-911.545	8.65369
159	-997.133	-920.075	-912.973	8.96863
160	-997.133	-920.278	-912.973	9.29973
161	-997.133	-920.345	-913.168	9.04114
162	-997.133	-920.056	-913.179	7.8332 
163	-997.133	-920.025	-913.086	7.84001
164	-997.133	-919.985	-913.086	8.09419
165	-997.133	-919.931	-912.183	8.0861 
166	-997.441	-920.029	-913.084	7.60777
167	-997.441	-920.053	-913.302	7.44488
168	-997.441	-919.966	-911.351	7.47767
169	-997.441	-920.067	-913.111	8.15965
170	-997.441	-920.195	-912.11 	8.84591
171	-997.451	-920.127	-912.723	8.42823
172	-997.451	-920.153	-913.083	8.26067
173	-997.451	-920.14 	-913.276	8.39983
174	-997.451	-920.436	-913.276	9.64632
175	-997.451	-920.397	-913.37 	9.43533
176	-997.451	-920.319	-913.105	9.32885
177	-997.451	-920.415	-913.191	9.04351
178	-997.451	-920.384	-913.139	8.69703
179	-997.451	-920.53 	-913.047	8.90484
180	-997.451	-920.676	-913.224	9.24823
181	-997.451	-920.577	-913.224	8.76654
182	-997.451	-920.466	-913.224	9.03884
183	-997.451	-920.331	-912.684	8.60667
184	-997.451	-920.242	-912.995	8.27535
185	-997.451	-920.237	-913.167	8.62636
186	-997.451	-920.237	-913.284	8.95096
187	-997.451	-920.089	-912.321	8.51386
188	-997.451	-920.413	-909.322	9.1741 
189	-997.451	-920.219	-912.306	8.87044
190	-997.451	-920.526	-912.431	9.65232
191	-997.451	-920.476	-912.577	9.0032 
192	-997.451	-920.495	-912.577	9.13608
193	-997.451	-920.51 	-912.585	9.40072
194	-997.574	-920.477	-912.57 	9.07827
195	-997.574	-920.412	-912.573	8.85949
196	-997.574	-920.652	-912.973	9.65872
197	-997.574	-920.348	-912.963	8.84823
198	-997.574	-920.412	-912.963	8.91831
199	-997.574	-920.539	-912.963	8.94206
200	-997.574	-920.858	-913.103	9.80062
201	-997.574	-920.709	-913.098	9.45552
202	-997.574	-920.61 	-913.103	9.30362
203	-997.574	-920.434	-913.079	9.03252
204	-997.85 	-920.621	-913.143	9.40365
205	-997.85 	-920.633	-912.717	9.65037
206	-997.85 	-920.742	-913.068	9.47667
207	-997.85 	-920.74 	-913.202	9.45831
208	-997.85 	-920.988	-912.848	10.0774
209	-997.85 	-921.171	-913.027	10.6133
210	-997.85 	-920.923	-910.54 	10.1765
211	-997.85 	-920.957	-912.874	10.1016
212	-997.85 	-921.053	-912.939	10.3346
213	-997.85 	-920.957	-912.887	10.372 
214	-997.85 	-920.992	-911.92 	10.6171
215	-997.85 	-920.741	-913.114	10.0348
216	-997.85 	-920.65 	-913.116	9.35389
217	-997.85 	-920.726	-911.751	10.0896
218	-997.85 	-920.789	-911.724	10.3051
219	-997.85 	-920.719	-912.815	10.0075
220	-997.85 	-920.892	-912.639	10.1031
221	-997.85 	-920.743	-912.639	9.82848
222	-997.85 	-920.904	-911.638	9.58819
223	-997.85 	-920.829	-912.995	9.32196
224	-997.879	-920.71 	-912.995	9.27384
225	-997.879	-920.839	-912.759	9.48105
226	-997.879	-920.755	-912.84 	9.74951
227	-997.879	-921.002	-913.293	10.1146
228	-997.879	-920.757	-913.253	9.10952
229	-997.879	-920.929	-913.247	9.57041
230	-997.879	-920.858	-913.328	9.53434
231	-997.879	-920.848	-913.348	9.76828
232	-997.879	-921.037	-913.262	9.9379 
233	-997.879	-921.121	-913.278	9.57138
234	-997.879	-921.26 	-913.299	10.1964
235	-997.879	-921.291	-912.901	10.2479
236	-997.879	-921.176	-913.253	10.2749
237	-997.879	-921.161	-911.11 	10.2829
238	-997.879	-921.161	-913.295	10.2586
239	-997.879	-920.768	-913.098	9.30396
240	-997.879	-921.084	-913.365	9.69994
241	-997.879	-920.996	-912.761	9.37679
242	-997.879	-920.891	-912.666	9.39967
243	-997.879	-920.991	-912.666	9.78045
244	-997.879	-921.115	-912.658	10.1818
245	-997.879	-921.021	-912.726	9.56074
246	-997.879	-921.224	-912.971	9.37589
247	-997.879	-921.134	-913.072	9.54881
248	-997.879	-921.254	-912.539	10.0258
249	-997.879	-921.151	-912.539	10.2496
250	-997.879	-921.195	-912.856	10.1127
251	-997.879	-921.177	-911.54 	10.2675
252	-997.879	-921.323	-911.54 	10.4722
253	-997.879	-921.217	-912.696	10.4563
254	-997.879	-921.384	-912.971	10.5961
255	-997.879	-921.523	-913.066	10.5666
256	-997.879	-921.257	-912.819	9.69322
257	-997.879	-921.231	-912.466	9.75684
258	-997.879	-921.173	-912.788	9.98226
259	-997.879	-920.952	-912.851	9.62818
260	-997.879	-921.19 	-913.048	9.61277
261	-997.879	-921.385	-913.048	10.2676
262	-997.879	-921.225	-913.048	9.65879
263	-997.879	-921.283	-911.316	9.76948
264	-997.879	-921.568	-911.324	10.1605
265	-997.879	-921.722	-911.358	10.3615
266	-997.879	-921.423	-912.673	9.56846
267	-997.879	-921.76 	-912.921	10.4048
268	-997.879	-921.745	-913.016	10.4242
269	-997.879	-921.851	-913.089	10.5521
270	-997.879	-921.659	-913.172	10.3429
271	-997.879	-921.754	-912.948	10.3708
272	-997.879	-921.814	-912.903	10.5278
273	-997.879	-921.56 	-912.903	10.2461
274	-997.879	-921.643	-912.727	10.4085
275	-997.879	-921.544	-912.9  	9.96347
276	-997.879	-921.616	-912.826	10.0553
277	-997.879	-921.229	-912.91 	9.52774
278	-997.879	-921.419	-912.995	9.9885 
279	-997.879	-921.597	-912.659	10.4302
280	-997.879	-921.607	-912.936	10.2845
281	-997.879	-921.592	-912.806	10.2768
282	-997.879	-921.278	-911.865	9.70592
283	-997.879	-921.252	-910.704	9.71204
284	-997.879	-921.398	-911.865	10.0331
285	-997.879	-921.68 	-912.606	10.4326
286	-997.879	-921.468	-911.606	10.1694
287	-997.879	-921.332	-912.216	9.87969
288	-997.879	-921.507	-912.808	10.1825
289	-997.879	-921.409	-913.055	10.2137
290	-997.879	-921.363	-912.951	9.90882
291	-997.879	-921.292	-912.919	9.41809
292	-997.879	-921.459	-912.048	9.5563 
293	-997.879	-921.604	-911.842	9.87239
294	-997.879	-921.735	-911.842	10.796 
295	-997.879	-921.93 	-912.984	11.1436
296	-997.879	-921.763	-912.619	10.8867
297	-997.879	-921.711	-912.984	10.4042
298	-997.879	-921.993	-913.058	10.8581
299	-997.879	-921.692	-913.102	10.6925
300	-997.879	-921.772	-912.857	10.9391
301	-997.879	-922.022	-912.933	11.3221
302	-997.879	-922.049	-913.154	11.0449
303	-997.88 	-922.012	-913.154	11.0986
304	-997.88 	-921.748	-913.154	10.8727
305	-997.88 	-921.613	-913.154	10.8419
306	-997.88 	-921.715	-912.698	10.4367
307	-997.88 	-921.679	-912.707	10.3659
308	-997.88 	-921.46 	-913.048	9.81312
309	-997.88 	-921.587	-912.796	10.2878
310	-997.88 	-921.868	-913.021	10.7526
311	-997.88 	-922.12 	-913.14 	10.8393
312	-997.88 	-922.322	-913.055	11.0914
313	-997.88 	-921.953	-912.007	10.7453
314	-997.88 	-922.114	-912.9  	11.0975
315	-997.88 	-921.968	-913.085	10.6831
316	-997.88 	-921.984	-913.147	10.3684
317	-997.88 	-921.716	-911.172	9.77795
318	-997.88 	-921.817	-911.679	10.1705
319	-997.88 	-921.802	-911.784	10.3471
320	-997.88 	-921.849	-912.024	10.3921
321	-997.88 	-921.977	-912.267	10.8686
322	-997.88 	-922.018	-912.566	10.6525
323	-997.88 	-922.088	-912.597	10.6518
324	-997.88 	-922.277	-912.4  	11.1576
325	-997.88 	-922.041	-912.597	10.4065
326	-997.88 	-922.142	-912.678	10.5853
327	-997.88 	-922.081	-912.639	10.6362
328	-997.88 	-921.954	-912.598	10.6047
329	-997.88 	-922.037	-911.848	10.3379
330	-997.88 	-921.812	-912.166	9.75258
331	-997.88 	-922.044	-912.166	10.2684
332	-997.88 	-922.45 	-912.179	10.6918
333	-997.88 	-922.572	-912.573	11.0607
334	-997.88 	-922.684	-912.682	11.7097
335	-997.88 	-922.626	-912.549	11.3612
336	-997.88 	-922.561	-912.902	10.7146
337	-997.88 	-922.699	-913.004	10.9238
338	-997.88 	-922.695	-912.499	11.3762
339	-997.88 	-922.921	-912.995	11.7385
340	-997.88 	-922.641	-912.774	11.5396
341	-997.88 	-922.775	-912.965	12.167 
342	-997.903	-923.019	-912.791	12.3468
343	-997.903	-922.907	-912.889	11.7923
344	-997.903	-923.007	-912.81 	12.3761
345	-997.903	-922.786	-912.888	12.1956
346	-997.903	-922.959	-912.618	12.3556
347	-997.903	-922.513	-912.278	11.4964
348	-997.903	-922.897	-909.04 	12.1961
349	-997.903	-923.024	-911.702	12.1831
350	-997.903	-923.153	-912.313	12.6482
351	-997.903	-922.897	-912.313	11.9984
352	-997.903	-922.904	-911.93 	12.106 
353	-997.903	-922.663	-911.93 	11.7988
354	-997.903	-922.382	-912.119	11.2464
355	-997.903	-922.404	-912.215	10.9642
356	-997.903	-922.301	-908.999	11.0486
357	-997.903	-922.411	-909.858	11.2023
358	-997.903	-922.584	-909.858	11.3308
359	-997.903	-922.553	-910.924	11.3264
360	-997.903	-922.626	-911.53 	11.2639
361	-997.903	-922.79 	-911.63 	11.6036
362	-997.903	-923.05 	-910.35 	11.9899
363	-997.903	-923.247	-911.83 	12.4848
364	-997.903	-923.217	-911.365	12.6515
365	-997.903	-923.504	-911.897	12.6   
366	-997.903	-923.4  	-912.006	12.6918
367	-997.903	-923.367	-911.474	12.3697
368	-997.903	-923.323	-912.541	12.1492
369	-997.903	-923.318	-911.618	12.3092
370	-997.903	-923.123	-911.618	12.1191
371	-997.903	-923.179	-908.859	12.5147
372	-997.903	-923.198	-911.859	12.1769
373	-997.903	-923.137	-910.566	12.4047
374	-997.903	-923.207	-911.886	12.3959
375	-997.903	-923.057	-911.901	11.7415
376	-997.903	-923.141	-911.546	12.0191
377	-997.903	-923.142	-911.964	11.7475
378	-997.903	-923.246	-912.242	11.4625
379	-997.903	-923.37 	-912.319	11.297 
380	-997.903	-923.208	-912.288	11.2767
381	-997.903	-923.019	-911.873	11.441 
382	-997.903	-922.83 	-911.157	11.468 
383	-997.903	-923.056	-912.111	11.6182
384	-997.903	-923.226	-907.458	11.8261
385	-997.903	-923.238	-907.243	12.1439
386	-997.903	-923.208	-909.48 	12.0995
387	-997.903	-922.96 	-909.098	11.8329
388	-997.903	-922.839	-910.65 	11.5626
389	-997.903	-922.688	-910.339	11.0146
390	-997.903	-922.678	-910.37 	11.1774
391	-997.903	-922.609	-909.327	11.0675
392	-997.903	-922.585	-910.894	11.2232
393	-997.903	-922.659	-911.561	11.2771
394	-997.903	-922.668	-911.816	11.298 
395	-997.903	-922.634	-912.439	11.2798
396	-997.903	-922.828	-912.678	12.0719
397	-997.903	-922.771	-912.667	12.0701
398	-997.903	-922.74 	-912.03 	11.6666
399	-997.903	-922.81 	-911.472	11.7341
400	-997.903	-922.454	-912.428	10.66  
401	-997.903	-922.757	-912.441	10.6616
402	-997.903	-923.057	-912.256	11.319 
403	-997.903	-923.31 	-912.089	12.4053
404	-997.903	-922.986	-911.716	11.5727
405	-997.903	-922.917	-911.764	11.5558
406	-997.903	-922.889	-911.766	11.1442
407	-997.903	-922.682	-912.56 	11.2282
408	-997.903	-922.907	-912.652	11.5403
409	-997.903	-922.817	-912.651	11.4089
410	-997.903	-922.838	-912.648	11.1278
411	-997.903	-923.13 	-910.94 	11.6157
412	-997.903	-923.209	-910.94 	11.8807
413	-997.903	-923.202	-911.892	12.3798
414	-997.903	-923.413	-910.517	12.8803
415	-997.903	-923.674	-911.566	13.1797
416	-997.903	-923.551	-911.989	12.2357
417	-997.903	-923.289	-911.989	12.0556
418	-997.903	-923.348	-911.917	12.1528
419	-997.903	-923.618	-911.917	12.6632
420	-997.903	-923.671	-911.85 	12.6498
421	-997.903	-924.073	-911.919	13.0851
422	-997.906	-924.195	-911.986	13.4095
423	-997.906	-924.317	-912.103	13.666 
424	-997.933	-923.981	-912.105	13.0714
425	-997.933	-923.891	-912.105	13.0108
426	-997.933	-923.799	-912.128	12.7093
427	-997.933	-923.898	-911.359	12.6614
428	-997.933	-924.094	-910.344	13.1524
429	-997.933	-924.068	-912.159	12.8994
430	-997.933	-924.323	-911.952	13.7101
431	-997.933	-924.129	-911.698	13.4976
432	-997.933	-924.171	-912.072	13.4829
433	-997.933	-924.036	-912.097	13.1082
434	-997.933	-924.132	-912.017	12.9164
435	-997.933	-924.273	-912.017	13.2929
436	-997.933	-924.476	-912.463	13.669 
437	-997.933	-924.024	-912.525	12.3052
438	-997.933	-924.116	-912.501	12.2657
439	-997.933	-924.164	-912.292	12.4075
440	-997.933	-924.136	-912.32 	12.1728
441	-997.933	-924.05 	-912.32 	12.7088
442	-997.933	-923.944	-912.957	12.4566
443	-997.933	-923.895	-912.082	12.5259
444	-997.933	-923.767	-910.357	12.2505
445	-997.933	-923.568	-911.463	12.1806
446	-997.933	-923.745	-910.462	12.5922
447	-997.933	-924.082	-911.07 	13.001 
448	-997.933	-924.153	-911.998	13.051 
449	-997.933	-924.018	-912.443	12.7135
450	-997.933	-924.099	-912.563	12.9672
451	-997.933	-924.287	-912.583	13.2731
452	-997.933	-924.653	-912.586	13.9794
453	-997.933	-924.64 	-912.586	13.6156
454	-997.933	-924.576	-912.607	13.2417
455	-997.933	-924.346	-912.645	12.7603
456	-997.933	-923.923	-911.164	11.6322
457	-997.933	-923.991	-912.424	12.1075
458	-997.933	-923.887	-912.282	12.042 
459	-997.933	-923.809	-912.045	12.1555
460	-997.933	-923.594	-912.045	11.9107
461	-997.933	-923.664	-912.06 	11.4506
462	-997.933	-924.066	-912.06 	12.1438
463	-997.933	-924.081	-911.913	12.1328
464	-997.933	-923.889	-912.041	11.6727
465	-997.933	-924.217	-912.244	12.3137
466	-997.933	-924.135	-912.244	11.649 
467	-997.933	-924.405	-912.169	12.154 
468	-997.933	-923.845	-912.01 	11.7777
469	-997.933	-924.061	-912.301	12.6371
470	-997.933	-924.125	-912.59 	13.0008
471	-997.933	-924.376	-911.828	13.3048
472	-997.933	-924.632	-911.827	13.8401
473	-997.933	-924.468	-912.071	13.297 
474	-997.933	-924.562	-912.071	13.2778
475	-997.933	-924.594	-912.003	13.3119
476	-997.933	-924.706	-912.242	13.774 
477	-997.933	-924.936	-911.353	13.8275
478	-997.933	-924.819	-912.308	13.5797
479	-997.933	-924.78 	-912.433	13.6099
480	-997.933	-924.675	-911.674	13.3879
481	-997.934	-924.834	-912.204	13.6599
482	-997.934	-924.788	-911.809	13.6451
483	-997.934	-924.617	-910.537	13.6129
484	-997.934	-924.692	-911.123	13.4049
485	-997.934	-924.574	-911.62 	13.5585
486	-997.934	-924.634	-911.62 	14.2432
487	-997.934	-924.417	-911.943	13.5952
488	-997.934	-924.542	-911.82 	13.2387
489	-997.934	-924.388	-911.229	12.9948
490	-997.934	-924.671	-910.981	13.4894
491	-997.934	-924.616	-911.055	13.236 
492	-997.934	-924.349	-909.403	12.8563
493	-997.934	-924.286	-911.704	12.9453
494	-997.934	-924.311	-912.461	12.6837
495	-997.934	-924.38 	-910.286	12.6996
496	-997.934	-924.157	-910.333	12.2655
497	-997.934	-924.223	-911.489	12.5393
498	-997.934	-924.151	-911.489	12.4126
499	-997.934	-924.063	-912.108	12.3569
-999.99999999
