/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std  
171	1056.51	1533.66	2932.78	264.159
172	1056.51	1530.96	2753.76	256.924
173	1056.51	1532.37	3118.03	258.133
174	1056.51	1531.22	2924.26	250.337
175	1056.51	1529.83	2870.08	254.925
176	1056.51	1531.12	2748.34	252.024
177	1056.51	1527.28	2589.86	249.855
178	1056.51	1527.44	2656.24	249.119
179	1056.51	1528.11	2811.79	257.131
180	1056.51	1531.23	2835.49	265.643
181	1056.51	1532.2 	2804.54	266.985
182	1056.51	1539.14	3615.1 	293.069
183	1056.51	1535.75	3389.55	291.217
184	1056.51	1530.67	3263.6 	279.046
185	1056.51	1529.88	2887.09	266.961
186	1056.51	1529.89	2815.44	273.5  
187	1056.51	1525.63	2734.08	261.807
188	1056.51	1521.33	3218.52	258.97 
189	1056.51	1519.81	2938.11	255.23 
190	1056.51	1523.78	2972.55	262.942
191	1056.51	1522.36	2938.11	263.473
192	1056.51	1519.23	2945.86	256.532
193	1056.51	1521.5 	2819.68	255.231
194	1056.51	1519.86	2819.68	264.679
195	1056.51	1520.57	3284.35	277.388
196	1056.51	1522.82	3080.33	269.682
197	1056.51	1520.33	3013.79	262.333
198	1056.51	1515.75	2772.36	259.595
199	1056.51	1515.54	2727.13	256.193
200	1056.51	1516.58	2727.71	256.046
201	1056.51	1517.36	2737.31	259.258
202	1056.51	1519.54	2601.97	256.591
203	1056.51	1513.56	2559.88	245.679
204	1056.51	1513.58	2735.78	252.919
205	1056.51	1515.09	2826.12	250.669
206	1056.51	1512.66	2826.12	248.165
207	1056.51	1510.9 	2896.96	244.852
208	1056.51	1509.79	2801.17	244.023
209	1056.51	1513.79	2779.27	248.756
210	1056.51	1515.79	2779.27	245.408
211	1056.51	1516.36	2779.27	249.859
212	1056.51	1514.65	2731.91	251.373
213	1056.51	1513.8 	2822.82	252.958
214	1056.51	1515.08	2705.2 	254.381
215	1056.51	1515.22	2657.64	256.596
216	1056.51	1512.64	2561.15	253.766
217	1056.51	1509.34	2560.33	251.444
218	1056.51	1508.32	2758.48	259.736
219	1056.51	1506.46	2752.96	255.307
220	1056.51	1511.79	3007.08	268.923
221	1056.51	1515.47	3007.08	273.999
222	1056.51	1507.47	2824.89	252.135
223	1056.51	1503.51	2849.85	249.664
224	1056.51	1503.81	2810.57	253.187
225	1056.51	1504.96	2777.85	257.568
226	1056.51	1499.61	2777.85	247.712
227	1056.51	1501.3 	2702.92	249.344
228	1056.51	1495.01	2640.59	234.141
229	1056.51	1494.78	2763.93	242.889
230	1056.51	1490.82	2760.34	237.879
231	1056.51	1488.23	2760.34	236.31 
232	1056.51	1488.85	2760.34	230.334
233	1056.51	1487.98	2686.91	234.417
234	1056.51	1490.88	2588.69	237.341
235	1056.51	1491.84	2864.34	241.104
236	1056.51	1494.17	2864.34	248.726
237	1056.51	1491.18	2924.79	247.587
238	1056.51	1490.8 	2865.32	237.631
239	1056.51	1495.13	2995.25	246.265
240	1056.51	1495.97	3067.81	253.828
241	1056.51	1496.81	2831.43	248.758
242	1056.51	1496.78	2740.27	248.843
243	1056.51	1497.74	2940.31	250.982
244	1056.51	1492.19	2740.27	242.764
245	1056.51	1496.46	2738.15	253.083
246	1056.51	1492.97	2920.28	247.233
247	1056.51	1494.91	2795.66	250.806
248	1056.51	1497.01	3849.96	267.935
249	1056.51	1497.3 	2810.19	253.749
250	1056.51	1498.97	2789.97	251.308
251	1056.51	1495.43	2762.76	238.324
252	1056.51	1491.81	2716.39	232.285
253	1056.51	1489.78	2668.08	227.909
254	1056.51	1491.12	2626.12	223.218
255	1056.51	1489.79	3077.54	239.772
256	1056.51	1484.42	2673.89	231.785
257	1056.51	1478.24	2673.89	226.509
258	1056.51	1482.84	2776.49	227.057
259	1056.51	1486.77	2574.09	236.359
260	1056.51	1488.93	2717.03	242.08 
261	1056.51	1485.68	2760.66	232.118
262	1056.51	1485.11	2654.06	231.196
263	1056.51	1481.89	2860.89	231.096
264	1056.51	1486.52	2860.89	239.908
265	1056.51	1486.64	2860.89	241.224
266	1056.51	1484.38	2670.3 	241.035
267	1056.51	1481.83	2643.53	240.509
268	1056.51	1479.01	2657.59	238.937
269	1056.51	1480.54	2919.6 	236.09 
270	1056.51	1478.69	2715.26	234.554
271	1056.51	1477.57	2751.72	226.105
272	1056.51	1478.43	2693.71	222.36 
273	1056.51	1478.66	2542.49	219.849
274	1056.51	1476.61	2468.43	218.338
275	1056.51	1472.2 	2455.67	213.396
276	1056.51	1470.25	2455.67	210.435
277	1056.51	1473.43	2395.34	214.618
278	1056.51	1474.03	2405.19	218.053
279	1056.51	1475.13	2557.22	221.794
280	1056.51	1474.69	2536.8 	229.939
281	1056.51	1470.61	2605.86	225.887
282	1056.51	1470.71	2648.4 	230.044
283	1056.51	1475.36	2500.56	223.722
284	1056.51	1476.22	2569.48	223.45 
285	1056.51	1475.11	2517.42	218.935
286	1056.51	1475.01	2517.42	223.031
287	1056.51	1472.97	2450.36	218.195
288	1056.51	1468.03	2450.36	211.122
289	1056.51	1470.72	2450.36	224.284
290	1056.51	1473.6 	2549.47	228.794
291	1056.51	1474.09	2471.95	225.368
292	1056.51	1473.45	2423.97	227.509
293	1056.51	1475.06	2531.05	226.72 
294	1056.51	1473.49	2538.57	224.823
295	1056.51	1473.37	2553.36	227.814
296	1056.51	1473.24	2538.57	226.971
297	1056.51	1473.63	2539.93	231.019
298	1056.51	1472.72	2686.58	237.974
299	1056.51	1470.78	2686.58	234.792
300	1056.51	1472.86	2893.02	234.269
301	1056.51	1470.42	2893.02	234.293
302	1056.51	1471.84	2837   	240.408
303	1056.51	1470.23	2647.68	235.593
304	1056.51	1469.75	2626.93	233.15 
305	1056.51	1466.16	2594.03	226.596
306	1056.51	1467.35	2648.92	229.908
307	1056.51	1458.88	2552.54	213.457
308	1056.51	1459.49	2497.92	201.747
309	1056.51	1458.22	2279.5 	200.316
310	1056.51	1456.54	2336.53	195.567
311	1056.51	1453.86	2222.82	195.563
312	1056.51	1456.71	2408.6 	200.938
313	1056.51	1450.06	2363.98	197.126
314	1056.51	1450.04	2531.17	203.792
315	1056.51	1454.68	2416.6 	205.825
316	1056.51	1456.54	2531.48	213.904
317	1056.51	1453.84	2479.13	215.273
318	1056.51	1456.74	2534.75	214.877
319	1056.51	1456.42	2526.9 	212.715
320	1056.51	1453.94	2332.27	203.709
321	1056.51	1451.84	2315.33	198.734
322	1056.51	1452.15	2298.35	206.391
323	1056.51	1451.66	2513.16	206.829
324	1056.51	1452.72	2431.64	212.941
325	1056.51	1452.05	2579.1 	212.198
326	1056.26	1450.87	2467.1 	203.942
327	1056.26	1450.15	2406.87	206.048
328	1056.26	1449.02	2387.46	205.307
329	1056.26	1449.2 	2379.53	204.318
330	1056.26	1450.2 	2391.13	210.176
331	1056.26	1450.48	2354.3 	219.466
332	1056.26	1445.07	2354.3 	209.089
333	1056.26	1450.22	2354.3 	207.294
334	1056.26	1450.51	2354.3 	207.277
335	1056.26	1451.84	2513.71	210.92 
336	1054.11	1453.23	2450.12	207.8  
337	1054.11	1451   	2377.56	212.511
338	1054.11	1445.52	2571.13	207.739
339	1054.11	1446.13	2426.29	206.564
340	1054.11	1443.37	2404.53	203.782
341	1054.11	1443.76	2540.37	205.425
342	1054.11	1443.24	2634.65	205.442
343	1054.11	1445.03	2386.72	203.212
344	1054.11	1444.59	2476.81	204.929
345	1054.11	1445.3 	2510.88	208.084
346	1054.11	1447.12	2398.99	214.36 
347	1054.11	1447.07	2401.67	214.877
348	1054.11	1448.87	2487.9 	217.792
349	1054.11	1448.2 	2504.68	218.384
350	1054.11	1450.1 	2356.49	217.809
351	1054.11	1449.3 	2493.1 	214.752
352	1054.11	1447.67	2364.8 	211.474
353	1054.11	1447.82	2446.75	212.729
354	1054.11	1443.17	2446.75	201.395
355	1054.11	1444.45	2552.92	209.193
356	1054.11	1443.12	2364.8 	204.547
357	1054.11	1442.2 	2331.37	201.021
358	1054.11	1440.16	2528.72	200.184
359	1054.11	1440.2 	2409.62	197.857
360	1054.11	1442.72	2707.44	206.794
361	1054.11	1438.15	2387.02	198.245
362	1054.11	1437.35	2351.19	198.529
363	1054.11	1435.3 	2429.26	195.278
364	1054.11	1434.3 	2383.74	197.429
365	1054.11	1436.09	2385.07	204.337
366	1054.11	1433.7 	2385.07	197.829
367	1054.11	1433.04	2358.18	197.431
368	1054.11	1431.28	2696.76	200.798
369	1054.11	1425.54	2383.96	191.436
370	1054.11	1427.8 	2413.89	193.784
371	1054.11	1429.67	2380.33	195.911
372	1054.11	1428.3 	2380.33	202.281
373	1054.11	1429.15	2369.3 	205.192
374	1054.11	1431.05	3942.04	228.722
375	1054.11	1430.82	2779.19	211.157
376	1054.11	1430.48	2462.3 	204.271
377	1054.11	1431.79	2594.23	209.698
378	1054.11	1429.65	2461.43	206.246
379	1054.11	1431.05	2483.43	206.242
380	1054.11	1428.87	2311.93	201.729
381	1054.11	1426.07	2184.81	188.441
382	1054.11	1428.64	2093.16	190.144
383	1054.11	1424.26	2231.5 	190.008
384	1054.11	1426.85	2245.75	196.052
385	1054.11	1425.32	2245.75	191.111
386	1054.11	1426.42	2181.12	188.627
387	1054.11	1426.64	2324.35	192.742
388	1054.11	1427.23	2181.12	192.264
389	1054.11	1425.6 	2368.83	193.592
390	1054.11	1425.34	2272.47	194.493
391	1054.11	1426.32	2614.07	200.169
392	1054.11	1426.89	2614.07	197.543
393	1054.11	1427.3 	2355.08	190.869
394	1054.11	1430.1 	2510.73	192.605
395	1054.11	1427.96	2301.59	190.114
396	1054.11	1425.45	2305.87	186.965
397	1054.11	1424.32	2244.85	187.121
398	1054.11	1423.9 	2154.78	182.721
399	1054.11	1424.99	2365.87	193.026
400	1054.11	1423.84	2243.17	192.144
401	1054.11	1419.52	2238.67	191.763
402	1054.11	1415.34	2154.06	189.039
403	1054.11	1416.53	2305.42	192.72 
404	1054.11	1418.26	2292.8 	191.507
405	1054.11	1423.88	2292.8 	197.744
406	1054.11	1421.95	2274.3 	189.882
407	1054.11	1422.66	2302.56	194.773
408	1054.11	1423.69	2270.76	193.874
409	1054.11	1425.14	2295.01	193.568
410	1054.11	1426.79	2270.76	193.058
411	1054.11	1429.24	2317.54	203.798
412	1054.11	1428.19	2709.18	202.053
413	1054.11	1425.68	2247.47	192.883
414	1054.11	1422.31	2246.46	190.213
415	1054.11	1423.83	2336.26	193.715
416	1054.11	1423.28	2348.84	196.981
417	1054.11	1423.37	2520.38	197.627
418	1054.11	1422.41	2349.12	188.742
419	1054.11	1422.79	2297.11	187.241
420	1054.11	1422.87	2344.87	201.444
421	1054.11	1422.73	2281.66	193.515
422	1054.11	1420.09	2281.66	190.241
423	1054.11	1417.88	2465.28	190.458
424	1054.11	1415.57	2465.28	187.724
425	1054.11	1411.71	2427.78	182.633
426	1054.11	1412.13	2358.9 	184.534
427	1054.11	1412.28	2360.55	184.823
428	1049.09	1407.59	2348.65	180.23 
429	1049.09	1405.61	2348.65	180.199
430	1049.09	1406.9 	2234.16	177.131
431	1049.09	1406.08	2176.55	176.96 
432	1049.09	1405.17	2191.93	175.214
433	1049.09	1409.34	2245.13	187.094
434	1049.09	1409.33	2220.87	184.929
435	1049.09	1411.55	2340.61	184.289
436	1049.09	1412.66	2336.05	192.077
437	1049.09	1412.97	2273.39	190.361
438	1049.09	1411.51	2392.06	188.563
439	1049.09	1409.41	2369.12	186.941
440	1049.09	1411.61	2509.91	189.721
441	1049.09	1410.64	2403.61	190.403
442	1049.09	1410.33	2403.61	191.971
443	1049.09	1413.45	2411   	197.623
444	1049.09	1415   	2350.91	201.751
445	1049.09	1410.55	2342.21	193.524
446	1049.09	1408.92	2379.61	194.852
447	1049.09	1408.48	2427.76	194.468
448	1049.09	1412.74	2734.03	204.437
449	1049.09	1409.52	2521.55	194.937
450	1049.09	1411.59	2595.31	198.903
451	1049.09	1410.68	2473.89	192.364
452	1049.09	1411.16	2347.11	188.047
453	1049.09	1410.16	2237.68	180.382
454	1049.09	1408.69	2167.17	181.568
455	1049.09	1406.45	2142.43	176.904
456	1049.09	1405.67	2142.43	180.394
457	1049.09	1404.84	2118.21	180.845
458	1049.09	1405.31	2285.75	182.202
459	1049.09	1403.74	2232.17	178.309
460	1049.09	1405.42	2342.69	185.429
461	1049.09	1402.88	2139.94	175.725
462	1049.09	1401.69	2248.49	180.498
463	1049.09	1395.41	2138.22	177.652
464	1049.09	1396.78	2098.63	175.967
465	1049.09	1397.04	2372.75	182.676
466	1049.09	1395.63	2269.73	181.116
467	1049.09	1396.5 	2269.73	180.591
468	1049.09	1398.38	2298.18	181.01 
469	1049.09	1399.59	2285.47	178.956
470	1049.09	1400.29	2302.47	180.31 
471	1049.09	1399.98	2488.4 	184.028
472	1049.09	1399.21	2221.14	187.904
473	1049.09	1402.31	2217.61	182.069
474	1049.09	1400.44	2217.61	180.46 
475	1049.09	1398.71	2356.58	180.506
476	1049.09	1397.29	2148.36	175.807
477	1049.09	1396.24	2337.48	176.454
478	1049.09	1394.81	2103.09	170.088
479	1049.09	1399.04	2202.17	174.512
480	1049.09	1398.07	2188.99	175.357
481	1049.09	1396.14	2192.2 	177.359
482	1049.09	1393.17	2148.86	172.937
483	1049.09	1392.96	2148.86	169.362
484	1049.09	1395.54	2148.86	169.654
485	1049.09	1395.86	2093.08	171.004
486	1049.09	1394.97	2034.15	167.706
487	1049.09	1395.32	2240.42	172.758
488	1049.09	1396.44	2240.42	177.168
489	1049.09	1392.97	2240.42	178.578
490	1049.09	1394.43	2201.6 	176.358
491	1049.09	1393.95	2404.79	171.369
492	1049.09	1395.91	2096.24	168.616
493	1049.09	1396.99	2458.5 	172.983
494	1049.09	1395.95	2345.54	168.745
495	1049.09	1394.16	2274.47	170.38 
496	1049.09	1396.41	2330.56	177.008
497	1049.09	1396   	2330.56	176.927
498	1049.09	1397.41	2536.97	183.665
499	1049.09	1394.96	2455.13	180.162
1000.00000001
