/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
182	-98.5172	-72.1378	39.325    	17.7929
183	-98.5172	-72.1712	36.1692   	17.9507
184	-98.5172	-71.9779	27.4777   	18.2787
185	-98.5172	-71.7169	20.6032   	18.44  
186	-98.5172	-71.9002	30.511    	18.1462
187	-98.5172	-71.9429	30.511    	18.5235
188	-98.5172	-71.5218	30.511    	18.8485
189	-98.5172	-71.7113	20.0207   	18.2404
190	-98.5172	-72.2102	25.9364   	18.2533
191	-98.5172	-71.6616	56.8418   	19.4815
192	-98.5172	-71.783 	35.2759   	19.0218
193	-98.5172	-71.8653	35.2759   	18.6589
194	-98.5172	-71.8977	23.6515   	18.3914
195	-98.5172	-71.7314	16.6154   	18.9048
196	-98.5172	-72.1416	15.7953   	18.3827
197	-98.5172	-72.6983	28.2343   	18.2593
198	-98.5172	-72.7371	26.1515   	18.4018
199	-98.5172	-72.9364	17.3539   	17.6335
200	-98.5172	-72.6192	50.4346   	17.6685
201	-98.5172	-72.0771	32.0184   	18.6863
202	-98.5172	-71.8227	49.335    	19.0432
203	-98.5172	-71.8288	56.3739   	18.7223
204	-98.5172	-71.4382	56.3739   	19.4609
205	-98.5172	-71.2436	18.3063   	18.4917
206	-98.5172	-71.5853	25.6767   	18.9473
207	-98.5172	-71.6077	87.5658   	19.8461
208	-98.5172	-71.5172	87.5658   	20.2263
209	-98.5172	-71.7585	35.6312   	18.7769
210	-98.5172	-71.9909	42.1522   	17.8884
211	-98.5172	-71.931 	31.9343   	17.9706
212	-98.5172	-71.7256	16.1148   	18.5984
213	-98.5172	-71.629 	22.2614   	19.0131
214	-98.5172	-71.7412	36.7298   	18.7234
215	-98.5172	-71.9989	26.3443   	17.8727
216	-98.5172	-72.3737	14.4187   	17.4946
217	-98.5172	-72.1895	18.3608   	17.8669
218	-98.5172	-72.531 	14.4187   	16.726 
219	-98.5172	-72.7888	34.0965   	17.3226
220	-98.5172	-72.6635	28.3179   	17.4536
221	-98.5172	-72.4395	20.5238   	18.2712
222	-98.5172	-72.4658	51.6639   	19.5096
223	-98.5172	-72.7553	51.6639   	18.981 
224	-98.5172	-72.1782	34.7099   	19.0673
225	-98.5172	-72.152 	15.5188   	17.3667
226	-98.5172	-72.385 	-4.44969  	17.1136
227	-98.5172	-72.1212	7.77012   	17.5256
228	-98.5172	-72.2652	59.6309   	17.3783
229	-98.5172	-72.0236	87.1528   	17.9063
230	-98.5172	-71.7568	21.4963   	18.4843
231	-98.5172	-72.1673	14.0306   	18.1262
232	-98.5172	-71.9088	11.6181   	17.9987
233	-98.5172	-72.1523	11.6181   	17.9474
234	-98.5172	-72.2752	35.3165   	17.5721
235	-98.5172	-72.4601	10.2387   	17.3095
236	-98.5172	-72.7849	31.3099   	17.7318
237	-98.5172	-72.3164	33.4907   	18.5256
238	-98.5172	-71.9778	32.3992   	18.9246
239	-98.5172	-71.9234	112.462   	20.0396
240	-98.5172	-72.1608	66.2994   	19.6114
241	-98.5172	-71.9189	37.4683   	19.2429
242	-98.5172	-72.0983	30.3589   	19.0488
243	-98.5172	-72.3254	21.1683   	18.3577
244	-98.5172	-72.0241	21.1683   	19.1787
245	-98.5172	-72.17  	18.2497   	18.5202
246	-98.5172	-72.0532	18.2497   	18.3573
247	-98.5172	-72.0624	31.0439   	18.6052
248	-98.5172	-72.4945	46.8331   	18.4717
249	-98.5172	-72.3823	74.9977   	19.0935
250	-98.5172	-71.9671	41.2296   	19.4555
251	-98.5172	-71.6443	47.372    	20.3253
252	-98.5172	-72.0479	26.991    	18.7469
253	-98.5172	-72.377 	26.991    	18.3808
254	-98.5172	-72.1373	23.4606   	18.7097
255	-98.5172	-71.8794	23.4606   	19.6975
256	-98.5172	-71.612 	97.3922   	21.6899
257	-98.5172	-71.6438	36.2931   	20.4094
258	-98.5172	-71.6571	36.2931   	19.7018
259	-98.5172	-71.6851	36.2931   	19.4847
260	-98.5172	-71.8977	44.9703   	19.6146
261	-98.5172	-72.3348	36.2931   	19.3964
262	-98.5172	-71.8796	36.2931   	19.4521
263	-98.5172	-71.71  	36.2931   	19.553 
264	-98.5172	-72.3118	94.9245   	19.0826
265	-98.5172	-72.241 	31.5032   	18.9702
266	-98.5172	-72.2844	30.8212   	19.0195
267	-98.5172	-72.5231	18.0418   	17.9386
268	-98.5172	-72.3471	20.5027   	18.6689
269	-98.5172	-71.809 	53.1006   	20.1909
270	-98.5172	-71.8887	44.7673   	19.4868
271	-98.5172	-71.811 	72.4873   	20.3501
272	-98.5172	-71.6557	34.1553   	20.4401
273	-98.5172	-71.7631	36.6239   	20.3779
274	-98.5172	-71.6287	36.3017   	19.5857
275	-98.5172	-71.9951	35.5681   	19.7252
276	-98.5172	-71.8699	37.268    	20.5935
277	-98.5172	-71.8196	44.1452   	20.5692
278	-98.5172	-72.195 	81.5397   	20.6641
279	-98.5172	-72.1469	76.7259   	21.0556
280	-98.5172	-72.3203	46.8596   	20.861 
281	-98.5172	-72.2637	32.1443   	19.6368
282	-98.5172	-72.7436	48.4963   	19.3668
283	-98.5172	-72.1234	32.388    	20.2078
284	-98.5172	-72.1154	122.384   	21.1057
285	-98.5172	-72.3722	99.0752   	21.3314
286	-98.5172	-72.5891	102.976   	20.629 
287	-98.5172	-72.3306	41.5583   	19.8928
288	-98.5172	-72.2716	28.9757   	18.5531
289	-98.5172	-72.1503	55.5352   	19.4098
290	-98.5172	-71.6583	56.3713   	20.7205
291	-98.5172	-71.8292	46.7401   	20.0413
292	-98.5172	-72.4645	35.0026   	19.496 
293	-98.5172	-72.7492	16.6511   	18.382 
294	-98.5172	-72.4638	23.436    	18.8471
295	-98.5172	-72.3506	15.6368   	19.0462
296	-98.5172	-72.4666	26.487    	19.0101
297	-98.5172	-72.6217	39.6897   	18.8413
298	-98.5172	-72.9623	4.2031    	17.9218
299	-98.9066	-72.2865	21.2073   	19.5317
300	-98.9066	-72.1717	34.6233   	19.8926
301	-98.9066	-72.2093	86.0065   	20.0459
302	-98.9066	-71.9776	86.0065   	20.4378
303	-98.9066	-71.9627	51.3592   	20.2683
304	-98.9066	-72.1239	58.8389   	21.2028
305	-98.9066	-72.7714	56.1041   	19.542 
306	-98.9066	-72.4199	28.5499   	19.511 
307	-98.9066	-72.8351	37.322    	18.551 
308	-98.9066	-72.9776	37.322    	18.4509
309	-98.9066	-72.7747	38.272    	19.4093
310	-98.9066	-72.9854	29.7133   	18.7278
311	-98.9066	-73.1413	60.3313   	18.6702
312	-98.9066	-72.7994	53.1079   	19.3554
313	-98.9066	-72.1805	47.8541   	20.6699
314	-98.9066	-72.6098	43.4501   	19.5881
315	-98.9066	-72.297 	40.3997   	19.7034
316	-98.9066	-72.1449	40.3997   	19.8188
317	-98.9066	-72.2839	40.3997   	19.8703
318	-98.9066	-72.6559	40.3997   	19.4888
319	-98.9066	-72.9139	23.2359   	19.2936
320	-98.9066	-72.8332	23.9877   	18.7248
321	-98.9066	-72.7811	86.9929   	19.1958
322	-98.9066	-73.0711	68.6081   	18.6572
323	-98.9066	-73.0414	68.6081   	19.1518
324	-98.9066	-73.3494	28.4786   	18.049 
325	-98.9066	-73.1111	30.2164   	17.9409
326	-98.9066	-73.2781	28.3953   	17.3206
327	-98.9066	-73.2542	19.2013   	17.8365
328	-98.9066	-73.1117	18.2485   	17.5253
329	-98.9066	-73.1745	29.3365   	18.0426
330	-98.9066	-73.3348	43.8253   	17.9887
331	-98.9066	-73.4692	21.8806   	17.8847
332	-98.9066	-73.2685	24.7055   	17.9579
333	-98.9066	-73.1707	79.7094   	18.4729
334	-98.9066	-72.9448	68.8069   	18.5144
335	-98.9066	-73.151 	49.1077   	18.5111
336	-98.9066	-73.0779	34.089    	18.8931
337	-98.9066	-73.1328	51.6926   	19.1792
338	-98.9066	-72.9189	24.0618   	18.5381
339	-98.9066	-73.5277	28.883    	17.6743
340	-98.9066	-72.9518	37.8062   	19.1649
341	-98.9066	-73.3405	21.7943   	18.285 
342	-98.9066	-73.2062	15.3585   	18.2239
343	-98.9066	-72.9716	19.077    	19.3601
344	-98.9066	-73.2745	9.18213   	18.0646
345	-98.9066	-73.2527	4.98884   	17.6486
346	-98.9066	-73.2943	49.1354   	18.2364
347	-98.9066	-73.0743	12.5538   	18.0316
348	-98.9066	-73.2165	33.0079   	18.7508
349	-98.9066	-73.2315	31.1416   	18.6455
350	-98.9066	-73.0751	37.8542   	18.4049
351	-98.9066	-73.3387	24.4404   	17.5719
352	-98.9066	-73.5564	19.1432   	17.4088
353	-98.9066	-73.7274	6.90761   	17.4773
354	-98.9066	-73.2864	8.65027   	18.0067
355	-98.9066	-73.4438	27.0597   	17.6892
356	-98.9066	-73.2482	8.65027   	17.6378
357	-98.9066	-73.2295	35.4868   	18.2243
358	-98.9066	-73.7482	16.5307   	16.9086
359	-98.9066	-73.8018	16.5307   	16.8306
360	-98.9066	-73.889 	15.7947   	17.2185
361	-98.9066	-73.8613	15.7947   	17.2103
362	-98.9066	-73.9238	11.5587   	16.8336
363	-98.9066	-73.6983	24.9023   	17.7251
364	-98.9066	-73.3729	39.7314   	19.2182
365	-98.9066	-73.6751	33.4821   	18.7393
366	-98.9066	-73.3199	71.0838   	18.7635
367	-98.9066	-72.912 	59.0443   	19.9503
368	-98.9066	-72.7694	31.5438   	19.3187
369	-98.9066	-72.9595	21.6723   	19.0177
370	-98.9066	-73.3604	11.2914   	18.016 
371	-98.9066	-73.5787	50.9226   	18.3949
372	-98.9066	-73.7078	44.5267   	17.8356
373	-98.9066	-73.8555	6.96416   	17.0615
374	-98.9066	-74.1134	17.3863   	16.8787
375	-98.9066	-74.2344	-9.19753  	16.4378
376	-98.9066	-73.9937	-2.68623  	17.0461
377	-98.9066	-73.7282	6.74659   	16.8407
378	-98.9066	-73.8877	11.2993   	16.8581
379	-98.9066	-73.6828	13.484    	17.3524
380	-98.9066	-73.9576	4.29608   	16.7708
381	-98.9066	-73.6857	7.34586   	17.5443
382	-98.9066	-73.5211	11.3057   	18.1647
383	-98.9066	-73.6723	26.8334   	18.4226
384	-98.9066	-73.5606	15.1682   	18.8489
385	-98.9066	-73.9576	23.0246   	18.6302
386	-98.9066	-73.4648	16.8514   	18.7909
387	-98.9066	-73.6043	7.67211   	18.6548
388	-98.9066	-73.5053	46.6171   	19.2671
389	-98.9066	-73.7273	21.6543   	18.9397
390	-98.9066	-73.4559	35.2014   	20.0266
391	-98.9066	-73.5405	101.355   	21.2908
392	-98.9066	-73.5389	71.234    	20.2392
393	-98.9066	-73.8531	46.5909   	19.2773
394	-98.9066	-74.2039	32.8704   	18.4655
395	-98.9066	-74.5511	4.76887   	17.4059
396	-98.9066	-74.6094	30.9341   	17.3068
397	-98.9066	-74.7837	30.9341   	17.3657
398	-98.9066	-74.7153	44.5815   	17.784 
399	-98.9066	-74.5684	30.9341   	17.7349
400	-98.9066	-74.4638	11.7635   	17.4657
401	-98.9066	-74.6291	66.1938   	17.904 
402	-98.9066	-75.0306	49.5004   	16.8077
403	-98.9066	-74.517 	55.2865   	16.8112
404	-98.9066	-74.5865	25.406    	16.5114
405	-98.9066	-74.5024	15.5107   	17.0616
406	-98.9066	-74.4033	55.2684   	17.6944
407	-98.9066	-74.1763	12.8064   	18.0844
408	-98.9066	-74.569 	8.38171   	17.1726
409	-98.9066	-74.837 	-1.71157  	16.6427
410	-98.9066	-74.3993	19.6053   	17.6919
411	-98.9066	-74.67  	10.7495   	17.26  
412	-98.9066	-74.9702	11.3267   	16.9326
413	-98.9066	-74.3656	6.50779   	17.157 
414	-98.9066	-74.4752	6.50779   	16.8544
415	-98.9066	-74.4941	11.5323   	16.9002
416	-98.9066	-74.5995	18.0945   	17.0079
417	-98.9066	-74.6599	4.6898    	17.6037
418	-98.9066	-74.5754	5.71236   	17.5586
419	-98.9066	-74.5923	59.121    	17.5951
420	-98.9066	-74.8757	21.0485   	16.7277
421	-98.9066	-74.7312	9.25558   	16.6545
422	-98.9066	-74.6648	0.807678  	17.0412
423	-98.9066	-74.7768	17.5976   	16.5733
424	-98.9066	-75.1436	9.59962   	16.5013
425	-98.9066	-74.6891	47.812    	17.2528
426	-98.9066	-74.531 	40.052    	18.2726
427	-98.9066	-74.4599	39.3914   	18.5424
428	-98.9066	-74.0603	39.3914   	19.3797
429	-98.9066	-74.3099	38.5113   	19.1373
430	-98.9066	-73.9985	58.6218   	19.6908
431	-98.9066	-74.5526	37.9737   	18.7493
432	-98.9066	-74.3318	32.5074   	19.0087
433	-98.9066	-73.9076	84.2407   	21.2223
434	-98.9066	-74.3327	57.9991   	19.3826
435	-98.9066	-74.8168	57.9991   	18.7035
436	-98.9066	-74.9671	31.2772   	18.256 
437	-98.9066	-74.3161	32.9299   	19.2819
438	-98.9066	-74.526 	17.2678   	17.971 
439	-98.9066	-74.7094	26.3562   	17.9262
440	-98.9066	-74.5453	31.1209   	19.2568
441	-98.9066	-74.5312	29.0508   	18.8646
442	-98.9066	-74.5758	22.0109   	18.3488
443	-98.9066	-74.4506	50.7152   	19.2751
444	-98.9066	-74.5272	31.37     	18.5828
445	-98.9066	-74.703 	67.458    	18.9775
446	-98.9066	-74.8387	3.7367    	17.4841
447	-98.9066	-74.8058	36.2946   	18.4947
448	-98.9066	-74.9509	33.6739   	18.0909
449	-98.9066	-74.9926	33.6739   	17.9373
450	-98.9066	-74.4088	54.1479   	18.9431
451	-98.9066	-74.925 	54.1479   	18.5738
452	-98.9066	-74.8705	33.6739   	18.6318
453	-98.9066	-74.8571	30.9585   	18.9205
454	-98.9066	-75.2211	15.6134   	18.1513
455	-98.9066	-74.9242	26.8297   	18.7575
456	-98.9066	-74.8738	24.7856   	18.3193
457	-98.9066	-75.0998	14.498    	18.069 
458	-98.9066	-75.1261	14.0339   	17.9328
459	-98.9066	-75.0751	55.7218   	19.3386
460	-98.9066	-75.5942	26.6192   	17.9923
461	-98.9066	-75.3521	36.2965   	17.8494
462	-98.9066	-75.608 	31.4378   	17.4575
463	-98.9066	-75.497 	61.835    	18.2348
464	-98.9066	-75.3004	61.835    	18.7087
465	-98.9066	-75.5784	18.4881   	17.0919
466	-98.9066	-75.7481	23.2441   	16.9246
467	-98.9066	-75.87  	23.596    	16.9448
468	-98.9066	-76.4568	-3.58602  	15.6696
469	-98.9066	-75.9999	1.2967    	15.7264
470	-98.9066	-75.9932	12.4397   	15.7816
471	-98.9066	-76.3683	-4.6755   	14.9907
472	-98.9066	-76.1337	42.4932   	16.4707
473	-98.9066	-76.0627	25.1681   	16.0664
474	-98.9066	-75.7437	17.7441   	16.3908
475	-98.9066	-75.969 	9.09002   	16.6406
476	-98.9066	-75.9971	45.0692   	16.8591
477	-98.9066	-76.0225	59.183    	18.0225
478	-98.9066	-75.9427	52.4954   	17.0135
479	-98.9066	-76.2976	-0.702067 	16.1301
480	-98.9066	-76.3802	9.67004   	16.2465
481	-98.9066	-76.618 	16.8218   	15.908 
482	-98.9066	-76.4601	0.223116  	15.974 
483	-98.9066	-76.219 	6.51997   	16.3664
484	-98.9066	-76.2164	10.7175   	16.2604
485	-98.9066	-76.3217	37.7849   	17.3602
486	-98.9066	-76.811 	12.3604   	16.1794
487	-98.9066	-76.5426	10.7175   	16.3562
488	-98.9066	-76.8699	2.78907   	15.5357
489	-98.9066	-76.6251	19.4374   	16.2409
490	-98.9066	-76.5913	14.1178   	16.0116
491	-98.9066	-76.6391	14.1178   	15.9719
492	-98.9066	-76.2418	45.041    	17.6807
493	-98.9066	-76.2806	48.1311   	17.0657
494	-98.9066	-76.615 	19.7878   	16.219 
495	-98.9066	-76.9394	-4.38376  	15.268 
496	-98.9066	-76.7991	0.897957  	15.4646
497	-98.9066	-76.9081	11.1599   	15.2267
498	-98.9066	-76.5821	23.471    	15.9006
499	-98.9066	-76.4307	11.1599   	15.8731
-102.54999999
