/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
39 	122.822	4.98573e+06	3.3218e+07 	6.28056e+06
40 	122.822	4.89253e+06	3.12501e+07	6.06809e+06
41 	122.822	4.89348e+06	3.12501e+07	6.06659e+06
42 	122.822	4.8717e+06 	3.02633e+07	6.12152e+06
43 	122.822	4.81898e+06	2.97791e+07	5.92109e+06
44 	122.822	4.74853e+06	2.97791e+07	5.80311e+06
45 	122.822	4.59016e+06	2.76298e+07	5.59335e+06
46 	122.822	4.69058e+06	2.96241e+07	5.93535e+06
47 	122.822	4.73675e+06	3.68775e+07	6.08837e+06
48 	122.822	4.81936e+06	3.63149e+07	6.10059e+06
49 	122.822	4.88832e+06	4.12922e+07	6.22241e+06
50 	122.822	4.92902e+06	3.09135e+07	6.12979e+06
51 	122.822	5.12181e+06	3.16395e+07	6.18562e+06
52 	122.822	4.97119e+06	3.38798e+07	6.09174e+06
53 	122.822	4.9518e+06 	3.36488e+07	6.04337e+06
54 	122.822	5.06244e+06	3.36875e+07	6.1999e+06 
55 	122.822	5.02316e+06	3.83803e+07	6.30758e+06
56 	122.822	5.17506e+06	3.61202e+07	6.45172e+06
57 	122.822	5.30222e+06	3.34481e+07	6.62367e+06
58 	122.822	5.40173e+06	3.26009e+07	6.58394e+06
59 	122.822	5.34377e+06	3.88833e+07	6.79672e+06
60 	122.822	5.27949e+06	4.17172e+07	6.78139e+06
61 	122.822	5.20772e+06	4.16772e+07	6.44342e+06
62 	122.822	4.95652e+06	3.30777e+07	6.08012e+06
63 	122.822	5.04239e+06	3.07733e+07	6.18701e+06
64 	122.822	5.06386e+06	3.25764e+07	6.4229e+06 
65 	106.727	5.03997e+06	3.1572e+07 	6.17063e+06
66 	106.727	5.00945e+06	3.48278e+07	6.25644e+06
67 	106.727	5.20363e+06	3.41118e+07	6.39505e+06
68 	106.727	5.23705e+06	3.59013e+07	6.39621e+06
69 	106.727	5.05744e+06	3.38292e+07	6.32679e+06
70 	106.727	5.08027e+06	3.51639e+07	6.34896e+06
71 	103.122	5.07401e+06	3.51639e+07	6.28201e+06
72 	103.122	5.08447e+06	3.80295e+07	6.49344e+06
73 	103.122	5.01764e+06	3.55597e+07	6.18389e+06
74 	103.122	4.96284e+06	3.65273e+07	6.12156e+06
75 	103.122	4.97581e+06	3.65273e+07	6.14815e+06
76 	103.122	5.03472e+06	3.49006e+07	6.1838e+06 
77 	103.122	4.84466e+06	3.35823e+07	5.99485e+06
78 	103.122	4.83274e+06	2.84202e+07	5.89322e+06
79 	103.122	5.05187e+06	3.08725e+07	6.17275e+06
80 	103.122	5.08636e+06	3.42045e+07	6.17999e+06
81 	103.122	5.07193e+06	3.24862e+07	6.0897e+06 
82 	103.122	4.94961e+06	3.24862e+07	6.06732e+06
83 	103.122	5.06975e+06	4.32957e+07	6.4152e+06 
84 	103.122	5.11555e+06	3.65046e+07	6.30777e+06
85 	103.122	5.31442e+06	4.25763e+07	6.85535e+06
86 	103.122	5.28838e+06	4.25763e+07	6.81516e+06
87 	103.122	5.20982e+06	3.76366e+07	6.50671e+06
88 	103.122	5.28438e+06	3.42902e+07	6.56134e+06
89 	103.122	5.47408e+06	3.32312e+07	6.54807e+06
90 	103.122	5.29844e+06	3.30933e+07	6.48329e+06
91 	103.122	5.22843e+06	3.50427e+07	6.44664e+06
92 	103.122	4.91655e+06	3.32764e+07	6.1251e+06 
93 	103.122	4.92222e+06	3.27299e+07	6.18964e+06
94 	103.122	4.8292e+06 	3.17646e+07	5.95763e+06
95 	103.122	4.88187e+06	3.80354e+07	6.19212e+06
96 	103.122	4.92261e+06	3.80354e+07	6.15144e+06
97 	103.122	4.89807e+06	3.34614e+07	6.13509e+06
98 	103.122	5.17203e+06	3.21239e+07	6.33603e+06
99 	103.122	5.29968e+06	3.35269e+07	6.40947e+06
100	103.122	5.17014e+06	3.25093e+07	6.26249e+06
101	103.122	5.0944e+06 	3.42424e+07	6.32314e+06
102	103.122	5.12503e+06	3.42424e+07	6.60943e+06
103	103.122	5.00282e+06	3.82921e+07	6.72563e+06
104	103.122	4.96595e+06	3.71115e+07	6.52771e+06
105	103.122	4.80771e+06	3.61225e+07	6.21331e+06
106	103.122	4.56872e+06	3.40494e+07	5.97751e+06
107	103.122	4.62188e+06	3.75351e+07	6.11166e+06
108	103.122	4.69509e+06	3.44176e+07	6.02455e+06
109	103.122	4.87973e+06	3.35386e+07	6.18868e+06
110	103.122	4.98148e+06	3.07286e+07	6.25583e+06
111	103.122	5.18489e+06	3.29906e+07	6.29363e+06
112	103.122	5.11301e+06	3.33477e+07	6.19961e+06
113	103.122	5.16358e+06	3.38315e+07	6.42604e+06
114	103.122	5.15529e+06	3.39105e+07	6.24444e+06
115	103.122	4.89989e+06	3.34326e+07	6.01455e+06
116	103.122	4.88966e+06	2.99159e+07	5.94338e+06
117	103.122	5.0355e+06 	3.44389e+07	6.32091e+06
118	103.122	4.90994e+06	2.98926e+07	6.28264e+06
119	103.122	4.85418e+06	3.12345e+07	6.24655e+06
120	103.122	4.89609e+06	3.44563e+07	6.30331e+06
121	103.122	4.83236e+06	3.33357e+07	5.96791e+06
122	103.122	4.71543e+06	3.06962e+07	5.99939e+06
123	103.122	4.92729e+06	4.53641e+07	6.43396e+06
124	103.122	4.88684e+06	3.77008e+07	6.06785e+06
125	103.122	4.85102e+06	3.21551e+07	5.94109e+06
126	103.122	4.8829e+06 	3.29944e+07	5.79855e+06
127	103.122	4.79005e+06	3.71907e+07	5.89297e+06
128	103.122	4.96259e+06	3.45984e+07	6.00475e+06
129	103.122	4.82242e+06	3.46732e+07	5.86869e+06
130	103.122	4.96999e+06	3.46732e+07	5.87061e+06
131	103.122	5.13198e+06	4.16339e+07	6.24028e+06
132	103.122	5.16843e+06	3.47741e+07	6.14907e+06
133	103.122	5.20011e+06	3.47741e+07	6.44776e+06
134	103.122	5.03494e+06	3.23758e+07	6.24658e+06
135	103.122	4.90614e+06	4.244e+07  	6.28692e+06
136	103.122	4.86335e+06	3.59562e+07	6.02815e+06
137	103.122	4.67616e+06	3.03428e+07	5.62714e+06
138	103.122	4.55039e+06	3.36932e+07	5.45113e+06
139	103.122	4.39511e+06	3.40452e+07	5.45536e+06
140	103.122	4.29264e+06	3.35452e+07	5.26454e+06
141	103.122	4.39269e+06	5.22501e+07	5.38892e+06
142	103.122	4.24854e+06	3.24808e+07	5.0862e+06 
143	103.122	4.23696e+06	2.89089e+07	5.07547e+06
144	103.122	4.2215e+06 	2.89089e+07	5.20072e+06
145	103.122	4.41187e+06	3.65876e+07	5.41374e+06
146	103.122	4.43344e+06	3.11406e+07	5.44067e+06
147	103.122	4.5259e+06 	3.50088e+07	5.58097e+06
148	103.122	4.39703e+06	3.3559e+07 	5.62e+06   
149	103.122	4.3569e+06 	3.3309e+07 	5.54484e+06
150	103.122	4.39171e+06	3.19093e+07	5.45687e+06
151	103.122	4.44217e+06	3.16332e+07	5.41235e+06
152	103.122	4.41522e+06	3.80707e+07	5.58353e+06
153	103.122	4.44422e+06	3.13464e+07	5.68032e+06
154	103.122	4.48179e+06	3.18237e+07	5.81705e+06
155	103.122	4.55274e+06	3.35876e+07	5.78106e+06
156	103.122	4.65619e+06	3.46671e+07	5.95658e+06
157	103.122	4.53686e+06	3.29894e+07	5.66707e+06
158	103.122	4.67028e+06	3.80678e+07	5.92044e+06
159	103.122	4.72268e+06	3.19642e+07	5.78061e+06
160	103.122	4.76351e+06	3.20891e+07	5.96561e+06
161	103.122	4.7247e+06 	3.20891e+07	6.0046e+06 
162	103.122	4.57891e+06	3.75841e+07	5.95197e+06
163	103.122	4.40702e+06	3.20891e+07	5.58716e+06
164	103.122	4.48965e+06	3.07421e+07	5.53811e+06
165	103.122	4.75156e+06	3.90852e+07	6.07505e+06
166	103.122	4.8465e+06 	3.85461e+07	6.47719e+06
167	103.122	4.89485e+06	3.85461e+07	6.27978e+06
168	103.122	5.01804e+06	4.08463e+07	6.36102e+06
169	103.122	4.98691e+06	4.01666e+07	6.42523e+06
170	103.122	4.84748e+06	4.70936e+07	6.38688e+06
171	103.122	4.87274e+06	3.53053e+07	6.25474e+06
172	103.122	4.74031e+06	3.53364e+07	5.85856e+06
173	99.2716	5.02844e+06	3.57331e+07	6.41631e+06
174	99.2716	4.9298e+06 	3.06378e+07	6.10988e+06
175	99.2716	4.78647e+06	3.473e+07  	6.0453e+06 
176	99.2716	4.62335e+06	3.0576e+07 	5.83774e+06
177	99.2716	4.57299e+06	3.17095e+07	5.80655e+06
178	95.0845	4.48808e+06	3.17095e+07	5.64206e+06
179	95.0845	4.46149e+06	3.54708e+07	5.52777e+06
180	95.0845	4.46088e+06	3.2903e+07 	5.5894e+06 
181	95.0845	4.37266e+06	3.29976e+07	5.60992e+06
182	95.0845	4.31564e+06	4.17198e+07	5.65973e+06
183	95.0845	4.21103e+06	3.01671e+07	5.4206e+06 
184	95.0845	4.30533e+06	3.29856e+07	5.61733e+06
185	95.0845	4.4508e+06 	4.37084e+07	5.77674e+06
186	95.0845	4.63902e+06	3.88706e+07	5.95285e+06
187	95.0845	4.55254e+06	3.54616e+07	5.67623e+06
188	95.0845	4.41009e+06	3.35316e+07	5.43649e+06
189	95.0845	4.53392e+06	3.18518e+07	5.49053e+06
190	95.0845	4.49284e+06	3.18518e+07	5.75787e+06
191	95.0845	4.56015e+06	3.97924e+07	5.89042e+06
192	95.0845	4.45389e+06	3.96298e+07	5.99425e+06
193	95.0845	4.58747e+06	3.7844e+07 	5.7388e+06 
194	95.0845	4.58263e+06	3.43356e+07	5.70295e+06
195	95.0845	4.52995e+06	3.41839e+07	5.6668e+06 
196	95.0845	4.49751e+06	3.32447e+07	5.50162e+06
197	95.0845	4.72675e+06	3.20088e+07	5.69261e+06
198	95.0845	4.80559e+06	4.27023e+07	5.79835e+06
199	95.0845	4.72784e+06	3.994e+07  	5.85725e+06
200	95.0845	4.65629e+06	3.28256e+07	5.7988e+06 
201	95.0845	4.70842e+06	4.50232e+07	6.06009e+06
202	95.0845	4.78432e+06	3.78436e+07	6.05522e+06
203	95.0845	4.73648e+06	3.70881e+07	6.06154e+06
204	95.0845	4.65227e+06	2.93797e+07	5.72604e+06
205	95.0845	4.74238e+06	3.25377e+07	5.96655e+06
206	95.0845	4.68194e+06	3.37785e+07	5.99827e+06
207	95.0845	4.98736e+06	4.60578e+07	6.24366e+06
208	95.0845	4.82473e+06	3.42809e+07	5.81515e+06
209	95.0845	4.74008e+06	3.42809e+07	5.66454e+06
210	95.0845	4.81194e+06	3.42809e+07	5.84782e+06
211	95.0845	4.70274e+06	3.2309e+07 	5.7318e+06 
212	95.0845	4.56883e+06	3.48727e+07	5.73137e+06
213	95.0845	4.62263e+06	3.73907e+07	5.84318e+06
214	95.0845	4.55593e+06	3.49442e+07	5.76528e+06
215	95.0845	4.48121e+06	3.24105e+07	5.78321e+06
216	95.0845	4.47702e+06	3.38231e+07	5.73231e+06
217	95.0845	4.30858e+06	3.94163e+07	5.65938e+06
218	95.0845	4.43266e+06	3.48246e+07	5.76601e+06
219	95.0845	4.47047e+06	3.48246e+07	5.95087e+06
220	95.0845	4.39698e+06	3.21975e+07	5.80835e+06
221	95.0845	4.31034e+06	3.68086e+07	5.71066e+06
222	95.0845	4.25176e+06	3.68086e+07	5.65529e+06
223	95.0845	4.14756e+06	3.25691e+07	5.588e+06  
224	95.0845	4.08598e+06	3.19032e+07	5.32066e+06
225	95.0845	4.37784e+06	3.36092e+07	5.60391e+06
226	95.0845	4.38802e+06	3.18445e+07	5.56109e+06
227	95.0845	4.34795e+06	3.4087e+07 	5.50507e+06
228	95.0845	4.30377e+06	3.34948e+07	5.33662e+06
229	95.0845	4.47992e+06	3.73756e+07	5.57529e+06
230	95.0845	4.47036e+06	3.05136e+07	5.55862e+06
231	95.0845	4.43412e+06	3.03968e+07	5.40936e+06
232	95.0845	4.43693e+06	2.98801e+07	5.34671e+06
233	95.0845	4.48159e+06	2.98669e+07	5.18409e+06
234	95.0845	4.56001e+06	2.98669e+07	5.48196e+06
235	95.0845	4.53484e+06	3.35718e+07	5.58755e+06
236	95.0845	4.43384e+06	3.35718e+07	5.53477e+06
237	95.0845	4.48147e+06	2.92553e+07	5.6208e+06 
238	95.0845	4.53759e+06	2.77074e+07	5.50262e+06
239	95.0845	4.45244e+06	3.03512e+07	5.55557e+06
240	95.0845	4.66151e+06	3.59051e+07	6.03595e+06
241	95.0845	4.70401e+06	3.7219e+07 	5.94993e+06
242	95.0845	4.47167e+06	3.6444e+07 	5.84179e+06
243	95.0845	4.5154e+06 	3.50143e+07	5.76729e+06
244	95.0845	4.68303e+06	3.00796e+07	5.66365e+06
245	95.0845	4.55128e+06	3.01889e+07	5.57909e+06
246	95.0845	4.59448e+06	3.01889e+07	5.50161e+06
247	95.0845	4.70649e+06	3.24757e+07	5.64141e+06
248	95.0845	4.45997e+06	3.3223e+07 	5.4543e+06 
249	95.0845	4.66545e+06	3.77637e+07	5.67372e+06
250	95.0845	4.66718e+06	3.77637e+07	5.87686e+06
251	95.0845	4.73336e+06	4.015e+07  	6.16957e+06
252	95.0845	4.65574e+06	3.59996e+07	5.94058e+06
253	95.0845	4.54082e+06	3.40855e+07	6.01217e+06
254	95.0845	4.45595e+06	3.48792e+07	5.87555e+06
255	95.0845	4.44691e+06	3.31939e+07	5.74324e+06
256	95.0845	4.38394e+06	3.34569e+07	5.73963e+06
257	95.0845	4.35652e+06	3.30214e+07	5.74461e+06
258	95.0845	4.33938e+06	3.30214e+07	5.74045e+06
259	95.0845	4.1378e+06 	3.09667e+07	5.4775e+06 
260	95.0845	4.13671e+06	2.81175e+07	5.26444e+06
261	95.0845	4.112e+06  	4.11893e+07	5.2493e+06 
262	95.0845	4.19535e+06	3.47257e+07	5.32848e+06
263	95.0845	4.31843e+06	3.67018e+07	5.70218e+06
264	95.0845	4.30442e+06	3.47257e+07	5.54525e+06
265	95.0845	4.34702e+06	3.47257e+07	5.3603e+06 
266	95.0845	4.38505e+06	3.03831e+07	5.41355e+06
267	95.0845	4.19203e+06	3.09012e+07	5.27217e+06
268	95.0845	4.16126e+06	3.61778e+07	5.44525e+06
269	95.0845	4.18537e+06	3.20218e+07	5.29838e+06
270	95.0845	4.22213e+06	4.08167e+07	5.53656e+06
271	95.0845	4.32739e+06	3.3137e+07 	5.64807e+06
272	95.0845	4.35898e+06	3.34707e+07	5.71858e+06
273	95.0845	4.3844e+06 	3.29485e+07	5.69075e+06
274	95.0845	4.01551e+06	3.26617e+07	5.23674e+06
275	95.0845	3.92596e+06	3.16058e+07	5.16851e+06
276	95.0845	3.94146e+06	3.16058e+07	5.19754e+06
277	95.0845	4.10454e+06	3.16058e+07	5.28407e+06
278	95.0845	4.13085e+06	3.02867e+07	5.41964e+06
279	95.0845	4.18408e+06	2.83848e+07	5.55269e+06
280	95.0845	4.25054e+06	3.87051e+07	5.65905e+06
281	95.0845	4.27905e+06	3.05935e+07	5.55776e+06
282	89.9174	4.24037e+06	3.72231e+07	5.82129e+06
283	89.9174	4.33084e+06	3.79944e+07	5.98545e+06
284	89.9174	4.43982e+06	4.57556e+07	5.99234e+06
285	89.9174	4.26935e+06	3.79944e+07	5.49999e+06
286	89.9174	4.02089e+06	3.04694e+07	5.2356e+06 
287	89.9174	3.96241e+06	2.7227e+07 	5.1329e+06 
288	89.9174	3.90778e+06	2.66134e+07	4.919e+06  
289	89.9174	3.9101e+06 	2.6233e+07 	5.13065e+06
290	89.9174	3.85889e+06	3.03092e+07	5.15576e+06
291	89.9174	3.80085e+06	2.55572e+07	4.88608e+06
292	89.9174	3.85925e+06	4.05488e+07	5.21766e+06
293	89.9174	4.05036e+06	4.05488e+07	5.45658e+06
294	89.9174	3.84291e+06	4.26444e+07	5.33109e+06
295	89.9174	4.05026e+06	3.70409e+07	5.55097e+06
296	89.9174	4.2256e+06 	3.93855e+07	5.78572e+06
297	89.9174	4.02788e+06	3.70409e+07	5.6578e+06 
298	89.9174	4.03332e+06	3.70409e+07	5.45009e+06
299	89.9174	4.05756e+06	3.08239e+07	5.3229e+06 
300	89.9174	4.18153e+06	2.85255e+07	5.31358e+06
301	89.9174	4.1355e+06 	2.90995e+07	5.32594e+06
302	89.9174	4.02668e+06	3.33847e+07	5.36005e+06
303	89.9174	3.91824e+06	3.26492e+07	5.1571e+06 
304	89.9174	4.08604e+06	3.67127e+07	5.30335e+06
305	89.9174	4.18713e+06	4.29815e+07	5.49323e+06
306	89.9174	4.14398e+06	3.90109e+07	5.30869e+06
307	89.9174	4.21412e+06	3.5074e+07 	5.37052e+06
308	89.9174	4.30131e+06	3.45131e+07	5.52085e+06
309	89.9174	4.3553e+06 	3.5706e+07 	5.56732e+06
310	89.9174	4.30173e+06	3.1098e+07 	5.33811e+06
311	89.9174	4.15354e+06	4.17824e+07	5.14679e+06
312	89.9174	4.1016e+06 	2.79256e+07	4.79138e+06
313	89.9174	4.02823e+06	2.57686e+07	4.82707e+06
314	89.9174	4.02112e+06	2.7649e+07 	4.99226e+06
315	89.9174	4.23101e+06	2.7649e+07 	5.2321e+06 
316	89.9174	4.17193e+06	2.5804e+07 	5.03168e+06
317	89.9174	4.06186e+06	2.81438e+07	5.15856e+06
318	89.9174	4.00643e+06	2.83001e+07	5.16575e+06
319	89.9174	4.02396e+06	2.56274e+07	5.06192e+06
320	89.9174	3.9726e+06 	2.89409e+07	5.11694e+06
321	89.9174	4.0673e+06 	2.89409e+07	5.06463e+06
322	89.9174	4.17403e+06	3.63264e+07	5.18831e+06
323	89.9174	4.00166e+06	3.12497e+07	5.12986e+06
324	89.9174	3.96228e+06	3.17898e+07	5.05156e+06
325	89.9174	4.09097e+06	3.68694e+07	5.21608e+06
326	89.9174	4.21888e+06	3.18223e+07	5.22462e+06
327	89.9174	4.28237e+06	3.17401e+07	5.26623e+06
328	89.9174	4.27396e+06	3.08115e+07	5.26624e+06
329	89.9174	4.18697e+06	2.94375e+07	5.19891e+06
330	89.9174	3.99882e+06	3.0996e+07 	5.31444e+06
331	89.9174	4.11281e+06	3.64389e+07	5.71803e+06
332	89.9174	4.07293e+06	3.17619e+07	5.59235e+06
333	89.9174	3.90523e+06	3.04657e+07	5.16879e+06
334	89.9174	3.86851e+06	3.91109e+07	5.06612e+06
335	87.4031	3.96269e+06	3.17571e+07	5.20739e+06
336	87.4031	4.0286e+06 	2.81192e+07	5.23878e+06
337	87.4031	3.94793e+06	3.74179e+07	5.4124e+06 
338	87.4031	3.96839e+06	3.20302e+07	5.19132e+06
339	87.4031	4.08328e+06	3.01728e+07	5.34997e+06
340	87.4031	4.22471e+06	3.67589e+07	5.46833e+06
341	87.4031	4.31051e+06	3.82177e+07	5.58423e+06
342	87.4031	4.16663e+06	3.20999e+07	5.36256e+06
343	87.4031	4.03254e+06	3.20999e+07	5.2452e+06 
344	87.4031	4.02174e+06	3.20999e+07	5.19044e+06
345	87.4031	4.1242e+06 	3.20999e+07	5.31221e+06
346	87.4031	4.05463e+06	3.08783e+07	5.07375e+06
347	87.4031	4.06454e+06	3.21316e+07	5.20719e+06
348	87.4031	4.13588e+06	3.21316e+07	5.4767e+06 
349	87.4031	4.11683e+06	3.30052e+07	5.66763e+06
350	87.4031	4.04993e+06	3.30052e+07	5.37736e+06
351	87.4031	3.87197e+06	3.10501e+07	5.0951e+06 
352	87.4031	3.83808e+06	3.10501e+07	5.02823e+06
353	87.4031	3.7337e+06 	2.97858e+07	4.94333e+06
354	87.4031	3.74533e+06	2.62339e+07	4.90281e+06
355	87.4031	3.72759e+06	3.31971e+07	4.94449e+06
356	87.4031	3.79916e+06	2.80854e+07	4.85223e+06
357	87.4031	3.82086e+06	3.43236e+07	4.94971e+06
358	87.4031	3.91632e+06	2.88804e+07	5.01655e+06
359	87.4031	3.86111e+06	3.39636e+07	5.01856e+06
360	87.4031	3.89187e+06	2.88804e+07	5.04955e+06
361	87.4031	3.80463e+06	2.88804e+07	4.98616e+06
362	87.4031	3.95451e+06	2.88804e+07	5.196e+06  
363	87.4031	4.20573e+06	3.45149e+07	5.87202e+06
364	87.4031	4.13786e+06	3.24978e+07	5.47276e+06
365	87.4031	4.09466e+06	3.13677e+07	5.33254e+06
366	87.4031	3.89985e+06	3.20397e+07	4.98667e+06
367	87.4031	4.06984e+06	3.11902e+07	5.19947e+06
368	87.4031	3.95556e+06	3.06264e+07	4.98843e+06
369	87.4031	3.93027e+06	3.47631e+07	5.10584e+06
370	87.4031	3.84216e+06	3.05179e+07	4.82348e+06
371	87.4031	3.82141e+06	3.37464e+07	4.9598e+06 
372	87.4031	3.75489e+06	3.10414e+07	4.99335e+06
373	87.4031	3.79548e+06	3.62797e+07	5.04772e+06
374	87.4031	3.74383e+06	3.62797e+07	4.92285e+06
375	87.4031	3.72096e+06	3.24571e+07	4.63901e+06
376	87.4031	3.65373e+06	3.24571e+07	4.77805e+06
377	87.4031	3.84881e+06	3.24571e+07	5.04439e+06
378	87.4031	3.85709e+06	3.57711e+07	5.01986e+06
379	87.4031	3.81296e+06	3.81854e+07	5.27811e+06
380	87.4031	3.70811e+06	3.81854e+07	5.36135e+06
381	87.4031	3.80274e+06	3.61708e+07	5.21587e+06
382	87.4031	3.93536e+06	3.51635e+07	5.3755e+06 
383	87.4031	3.87096e+06	2.87751e+07	5.12846e+06
384	87.4031	3.8529e+06 	2.87751e+07	4.98117e+06
385	87.4031	3.83114e+06	3.11187e+07	5.06662e+06
386	87.4031	3.99857e+06	2.9392e+07 	5.05711e+06
387	87.4031	4.00577e+06	3.05231e+07	5.04162e+06
388	87.4031	3.7961e+06 	3.16362e+07	4.85077e+06
389	87.4031	3.72277e+06	3.43078e+07	4.96641e+06
390	87.4031	3.7568e+06 	3.16362e+07	5.07974e+06
391	87.4031	3.6667e+06 	2.77116e+07	4.73125e+06
392	87.4031	3.80718e+06	2.50904e+07	4.6935e+06 
393	87.4031	3.75953e+06	3.19605e+07	4.75435e+06
394	87.4031	3.7232e+06 	3.19605e+07	4.81877e+06
395	87.4031	3.69019e+06	2.84297e+07	4.7281e+06 
396	87.4031	3.73859e+06	2.95705e+07	4.96642e+06
397	87.4031	3.83958e+06	2.84047e+07	5.09511e+06
398	87.4031	3.9443e+06 	3.95797e+07	5.3083e+06 
399	87.4031	3.89772e+06	2.99388e+07	5.16754e+06
400	87.4031	3.79852e+06	3.02329e+07	4.94465e+06
401	87.4031	3.95098e+06	2.72509e+07	5.13635e+06
402	87.4031	3.8556e+06 	3.15206e+07	5.27192e+06
403	87.4031	3.71894e+06	3.15206e+07	5.08039e+06
404	87.4031	3.6939e+06 	3.03605e+07	4.96814e+06
405	87.4031	3.51273e+06	2.69687e+07	4.76082e+06
406	87.4031	3.54994e+06	2.72892e+07	4.73442e+06
407	87.4031	3.55176e+06	2.9966e+07 	4.99487e+06
408	87.4031	3.55642e+06	2.99973e+07	4.81655e+06
409	87.4031	3.58149e+06	2.65509e+07	4.8294e+06 
410	87.4031	3.65823e+06	3.01555e+07	4.77436e+06
411	87.4031	3.57356e+06	3.95583e+07	4.97541e+06
412	87.4031	3.54894e+06	3.05767e+07	4.88647e+06
413	87.4031	3.70614e+06	3.13317e+07	5.00722e+06
414	87.4031	4.02479e+06	3.01316e+07	5.09901e+06
415	87.4031	3.92695e+06	3.11756e+07	5.15817e+06
416	87.4031	3.9675e+06 	3.11756e+07	5.16885e+06
417	87.4031	3.94943e+06	2.86697e+07	5.02645e+06
418	87.4031	3.95179e+06	3.11574e+07	5.06645e+06
419	87.4031	3.87578e+06	3.11574e+07	4.97141e+06
420	87.4031	3.80438e+06	2.88466e+07	4.78925e+06
421	87.4031	3.9147e+06 	2.74021e+07	4.92309e+06
422	87.4031	3.85877e+06	3.0349e+07 	4.89091e+06
423	87.4031	3.87616e+06	2.98629e+07	5.00453e+06
424	87.4031	3.72442e+06	2.56445e+07	4.69178e+06
425	87.4031	3.91653e+06	2.42123e+07	4.83326e+06
426	87.4031	3.76126e+06	2.77481e+07	4.7105e+06 
427	87.4031	3.72353e+06	2.77481e+07	4.80027e+06
428	87.4031	3.79405e+06	3.29961e+07	4.97791e+06
429	87.4031	3.82691e+06	3.01578e+07	4.88845e+06
430	87.4031	3.74589e+06	2.55439e+07	4.79609e+06
431	87.4031	3.55197e+06	2.86246e+07	4.48959e+06
432	87.4031	3.56687e+06	2.6282e+07 	4.56192e+06
433	87.4031	3.55864e+06	2.54768e+07	4.51268e+06
434	87.4031	3.59765e+06	3.31161e+07	4.57922e+06
435	87.4031	3.66233e+06	3.10676e+07	4.82541e+06
436	87.4031	3.79169e+06	3.10676e+07	4.87966e+06
437	87.4031	3.81832e+06	2.85425e+07	4.86571e+06
438	87.4031	3.68478e+06	2.85425e+07	4.68371e+06
439	87.4031	3.82581e+06	2.90619e+07	4.94653e+06
440	87.4031	3.69243e+06	2.79089e+07	4.70368e+06
441	87.4031	3.5754e+06 	2.69272e+07	4.66638e+06
442	87.4031	3.57312e+06	2.69272e+07	4.56924e+06
