/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max  	std    
93 	8.17619	23.3693	46.7643	7.02905
94 	8.17619	23.0489	45.8855	6.69207
95 	8.17619	22.9625	44.3189	6.44873
96 	8.17619	23.1205	43.2079	6.23979
97 	8.17619	23.0569	44.8969	6.59173
98 	8.17619	23.3763	42.2047	6.50408
99 	8.17619	23.2685	44.9887	6.58169
100	8.17619	22.9239	43.4405	6.3921 
101	8.17619	23.0108	43.4405	6.31889
102	8.17619	23.1658	42.7735	6.52448
103	8.17619	23.0001	42.7735	6.59712
104	8.17619	23.1462	42.7735	6.65203
105	8.17619	23.2097	42.3324	6.62277
106	8.17619	23.3121	45.4248	6.50206
107	8.17619	23.2361	45.3447	6.73636
108	8.17619	22.9443	43.837 	6.5059 
109	8.17619	22.8606	47.7929	6.56266
110	8.17619	23.1186	44.9158	6.77499
111	8.17619	23.3544	44.9158	6.57299
112	8.17619	23.5193	42.7169	6.44259
113	8.17619	23.3933	44.3635	6.59382
114	8.17619	23.7718	43.9064	6.61495
115	8.17619	23.4128	43.2479	6.50134
116	8.17619	23.5541	47.4034	6.84099
117	8.17619	23.1396	43.8369	6.60157
118	8.17619	23.0026	43.5537	6.41993
119	8.17619	22.9617	45.5542	6.90395
120	8.17619	22.9943	43.5537	6.68038
121	8.17619	23.004 	42.5753	6.53099
122	8.17619	23.2   	42.5753	6.46736
123	8.17619	23.3357	41.9224	6.39699
124	8.17619	23.043 	45.2619	6.28033
125	8.17619	23.3688	44.7185	6.62002
126	8.17619	23.395 	43.0181	6.56212
127	8.17619	23.4292	42.9691	6.53953
128	8.17619	23.0181	42.9691	6.51844
129	8.17619	23.15  	43.1991	6.71704
130	8.17619	23.0414	42.7463	6.83017
131	8.17619	23.1848	42.5388	6.50927
132	8.17619	23.248 	41.4   	6.48394
133	8.17619	23.3691	43.0541	6.34586
134	8.17619	23.3237	46.0816	6.62675
135	8.17619	22.8717	45.7579	6.49241
136	8.17619	22.9715	43.9363	6.46526
137	8.17619	23.1238	43.9363	6.83645
138	8.17619	23.023 	42.9467	6.72813
139	8.17619	22.9573	42.2735	6.54551
140	8.17619	23.4896	42.6182	6.83582
141	8.17619	23.1963	42.6182	6.73582
142	8.17619	23.4429	43.3182	6.88039
143	8.17619	23.2819	43.5257	6.78031
144	8.17619	23.4916	43.5257	6.5265 
145	8.17619	23.3775	46.1783	6.47385
146	8.17619	23.187 	44.9482	6.48898
147	8.17619	23.3731	44.9482	6.46141
148	8.17619	23.3643	43.5526	6.80482
149	8.17619	23.0181	44.3283	6.91473
150	8.17619	23.3976	46.7877	7.09951
151	8.17619	23.5441	49.5597	7.00405
152	8.17619	23.4732	43.8222	6.67608
153	8.17619	23.5093	42.2514	6.72074
154	8.17619	23.3174	42.9578	6.37512
155	8.17619	23.2996	44.2869	6.38373
156	8.17619	23.8927	44.2869	6.73326
157	8.17619	23.5318	44.4445	7.05966
158	8.17619	23.563 	43.8342	6.69723
159	8.17619	23.4958	43.8342	6.55035
160	8.17619	23.5806	45.753 	6.87372
161	8.17619	23.5091	44.5682	6.6466 
162	8.17619	23.5475	44.5682	6.8578 
163	8.17619	23.4313	43.3097	6.71717
164	8.17619	23.7923	48.0781	6.77706
165	8.17619	23.447 	42.1234	6.70152
166	8.17619	23.3777	42.1234	6.42884
167	8.17619	23.1725	44.7583	6.80942
168	8.17619	23.0579	45.27  	6.5613 
169	8.17619	23.3298	46.8714	6.72518
170	8.17619	23.2013	47.4449	6.80764
171	8.17619	23.1219	45.6639	6.55427
172	8.17619	23.5258	44.6622	6.58944
173	8.17619	23.4539	44.6622	6.5205 
174	8.17619	23.4562	45.5552	6.66342
175	8.17619	23.0766	41.4371	6.51105
176	8.17619	23.4251	44.0731	6.66396
177	8.17619	23.6311	44.9885	6.72916
178	8.17619	23.2081	43.6058	6.66663
179	8.17619	23.0927	46.0211	6.66891
180	8.17619	23.5149	48.0463	6.69287
181	8.17619	23.0873	42.9702	6.3943 
182	8.17619	23.027 	42.7695	6.61061
183	8.17619	23.0569	43.0609	6.69289
184	8.17619	23.2683	45.5847	6.86523
185	8.17619	23.4429	43.0602	6.66689
186	8.17619	23.4179	46.62  	6.86337
187	8.17619	23.277 	47.3031	6.72887
188	8.17619	23.107 	45.8994	6.70121
189	8.17619	23.6059	45.0664	6.74772
190	8.17619	23.3733	43.0668	6.78287
191	8.17619	23.4782	42.4482	6.53004
192	8.17619	23.5308	42.4938	6.78894
193	8.17619	23.1713	43.2869	6.61797
194	8.17619	23.7509	44.2219	6.75128
195	8.17619	23.5958	42.6956	6.61829
196	8.17619	23.497 	44.0654	6.74511
197	8.17619	23.7872	44.0654	6.97821
198	8.17619	23.3668	42.1978	6.54233
199	8.17619	23.6127	43.1125	6.65341
200	8.17619	23.6998	44.7034	6.97848
201	8.17619	23.6658	44.7034	6.80143
202	8.17619	23.9441	44.7034	6.73222
203	8.17619	23.7879	44.2652	6.79036
204	8.17619	23.594 	49.1996	6.86454
205	8.17619	23.1727	42.3537	6.73019
206	8.17619	23.1315	40.9612	6.42267
207	8.17619	22.8581	41.7967	6.47898
208	8.17619	23.2246	43.0977	6.67473
209	8.17619	23.1078	42.7094	6.57835
210	8.17619	23.1421	42.9743	6.62967
211	8.17619	23.0676	44.0364	6.75729
212	8.17619	23.1979	46.0418	6.64354
213	8.17619	23.1799	46.0418	6.90834
214	8.17619	23.9354	46.0418	7.03347
215	8.17619	23.559 	44.8377	6.69828
216	8.17619	23.7482	42.8736	6.46223
217	8.17619	23.2461	42.9425	6.48084
218	8.17619	23.7578	42.9816	6.85596
219	8.17619	23.6758	44.3198	6.84108
220	8.17619	23.2992	42.083 	6.74316
221	8.17619	23.5579	45.4208	6.74444
222	8.17619	23.6511	46.4723	6.92376
223	8.17619	23.6799	44.0637	6.6756 
224	8.17619	23.3286	44.0637	6.5569 
225	8.17619	23.2359	43.6476	6.65171
226	8.17619	23.4769	43.7984	6.44527
227	8.17619	23.8188	42.1953	6.70713
228	8.17619	23.4752	47.4668	6.70034
229	8.17619	23.6313	44.1519	6.6964 
230	8.17619	23.9988	44.1519	6.85951
231	8.17619	23.9768	44.3224	6.89336
232	8.17619	23.6292	43.0096	6.80072
233	8.17619	23.8432	42.602 	6.9899 
234	8.17619	23.6306	43.0359	6.79166
235	8.17619	23.6418	44.4366	6.72291
236	8.17619	23.5995	44.4366	6.44198
237	8.17619	23.5867	44.3736	6.64738
238	8.17619	23.7319	44.3771	7.00812
239	8.17619	23.9377	46.4273	7.02888
240	8.17619	23.6968	44.0625	6.67407
241	8.17619	23.1686	45.0072	6.86373
242	8.17619	23.1988	46.3427	7.08893
243	8.17619	23.2146	46.3427	6.7906 
244	8.17619	23.3199	44.4609	6.80461
245	8.17619	23.3078	45.0072	6.86508
246	8.17619	23.7858	48.9548	7.14808
247	8.17619	23.7456	43.8018	6.81786
248	8.17619	23.8023	47.7441	6.80219
249	8.17619	23.7393	43.32  	6.57436
250	8.17619	23.4696	42.5806	6.47858
251	8.17619	23.7238	48.0421	6.7536 
252	8.17619	23.9743	45.1544	6.94012
253	8.17619	23.7303	44.5635	6.5864 
254	8.17619	23.6341	43.0909	6.47507
255	8.17619	23.6243	46.5308	6.6409 
256	8.17619	23.1404	42.5703	6.50221
257	8.17619	23.2944	45.4669	6.65554
258	8.17619	23.4366	44.7671	6.56174
259	8.17619	23.4755	44.3227	6.53578
260	8.17619	23.6273	44.7511	6.88849
261	8.17619	23.6083	45.1365	6.93474
262	8.17619	23.0415	44.7511	6.59768
263	8.17619	23.6345	44.7511	6.49639
264	8.17619	23.6188	44.7042	6.67375
265	8.17619	23.6517	44.7042	6.91041
266	8.17619	23.571 	46.833 	6.96591
267	8.17619	23.149 	45.1433	6.77506
268	8.17619	23.4532	44.7042	6.80938
269	8.17619	23.5256	44.6126	6.66181
270	8.17619	23.4563	44.4161	6.65981
271	8.17619	23.549 	44.4161	6.73294
272	8.17619	23.7489	47.5169	6.72949
273	8.17619	23.3764	47.5169	6.73362
274	8.17619	23.6933	43.5362	6.70686
275	8.17619	23.323 	46.1491	6.62436
276	8.17619	23.7856	44.1108	6.87948
277	8.17619	23.8238	46.7017	6.8437 
278	8.17619	23.5743	44.1108	6.58637
279	8.17619	23.5433	43.7737	6.54972
280	8.17619	23.4991	45.6866	6.53731
281	8.17619	23.4856	44.0177	6.55789
282	8.17619	23.6367	44.2525	6.59111
283	8.17619	23.8772	42.2106	6.59424
284	8.17619	23.7855	43.0306	6.57789
285	8.17619	23.7771	44.041 	6.80259
286	8.17619	23.8029	43.5771	6.9093 
287	8.17619	23.9577	44.445 	6.84657
288	8.17619	23.8139	44.1428	6.66314
289	8.17619	23.6111	44.1428	6.83282
290	8.17619	23.4608	45.0193	6.8165 
291	8.17619	23.8695	46.9468	6.83577
292	8.17619	23.6956	44.6379	6.94855
293	8.17619	23.8796	45.2209	7.02398
294	8.17619	23.993 	45.2209	6.89523
295	8.17619	23.9072	45.2209	6.73179
296	8.17619	23.5736	45.2209	6.444  
297	8.17619	23.5557	45.1661	6.37733
298	8.17619	23.5807	50.2776	6.56937
299	8.17619	24.1663	44.074 	6.69541
300	8.17619	24.0016	44.0424	6.84823
301	8.17619	23.9058	45.0356	6.74887
302	8.17619	23.9137	47.0005	7.01616
303	8.17619	23.6263	45.9923	6.68816
304	8.17619	23.7351	45.9923	6.71898
305	8.17619	23.6346	44.2383	6.87881
306	8.17619	23.9272	44.2383	6.53394
307	8.17619	23.8478	44.5563	6.61124
308	8.17619	23.9287	44.5563	6.88598
309	8.17619	23.921 	44.8527	6.61282
310	8.17619	23.5833	45.7813	6.91971
311	8.17619	23.6685	44.2427	6.78625
312	8.17619	23.0283	43.9784	6.54708
313	8.17619	23.3217	43.9309	6.56547
314	8.17619	23.1619	43.9339	6.48281
315	8.17619	23.4638	43.6091	6.81916
316	8.17619	23.6531	44.0748	6.97145
317	8.17619	22.955 	45.1308	6.60706
318	8.17619	23.2196	43.4698	6.86431
319	8.17619	23.2291	40.3051	6.48359
320	8.17619	23.7478	47.3381	6.73657
321	8.17619	23.4625	46.7704	6.61313
322	8.17619	23.8776	43.0202	6.71614
323	8.17619	23.7246	44.6323	6.79173
324	8.17619	23.551 	44.3381	6.68158
325	8.17619	23.6836	44.1167	6.80008
326	8.17619	23.5109	43.9175	6.72644
327	8.17619	23.6367	45.1734	6.70252
328	8.17619	23.6713	43.9131	6.56141
329	8.17619	23.6536	43.9131	6.43935
330	8.17619	23.7363	45.8981	6.71796
331	8.17619	24.2041	48.1579	7.09981
332	8.17619	24.0688	46.3505	6.82171
333	8.17619	23.9803	42.8633	6.85315
334	8.17619	23.4412	44.7164	7.09489
335	8.17619	23.2801	44.7164	6.70282
336	8.17619	23.1371	44.7164	6.87604
337	8.17619	23.3334	47.7901	6.72708
338	8.17619	23.4981	41.9732	6.64903
339	8.17619	23.3697	45.1162	6.7505 
340	8.17619	23.9454	43.9157	7.11053
341	8.17619	23.5276	44.6571	6.89754
342	8.17619	23.2084	45.4396	6.68584
343	8.17619	23.6045	48.2684	6.91368
344	8.17619	24.0074	47.1188	6.81454
345	8.17619	23.7396	44.3889	6.66795
346	8.17619	23.9326	43.2044	6.62079
347	8.17619	24.1636	47.3379	6.58268
348	8.17619	24.2674	43.9152	6.59613
349	8.17619	23.8963	44.8509	6.99168
350	8.17619	23.827 	45.3341	6.94781
351	8.17619	23.8814	42.6195	6.80527
352	8.17619	23.7154	43.9872	6.96531
353	8.17619	23.6413	43.9872	6.90246
354	8.17619	23.8169	43.247 	6.73669
355	8.17619	23.7405	41.8856	6.57999
356	7.98996	23.759 	41.8856	6.69031
357	7.98996	23.602 	45.6731	6.30995
358	7.98996	23.1967	46.2101	6.34121
359	7.98996	23.677 	41.663 	6.48121
360	7.98996	23.739 	45.5198	6.78771
361	7.98996	23.5065	44.039 	6.72298
362	7.98996	23.4331	44.5529	6.92069
363	7.98996	23.599 	44.485 	6.76027
364	7.98996	23.4157	44.485 	6.77057
365	7.98996	23.5906	45.8063	6.65664
366	7.98996	23.5956	44.2067	6.67542
367	7.98996	23.6182	44.8943	6.95679
368	7.98996	23.9324	45.4841	7.06564
369	7.98996	23.7458	44.8859	6.90353
370	7.98996	23.5928	44.8859	6.92751
371	7.98996	23.6459	45.7272	7.15934
372	7.98996	23.7987	46.3561	6.96719
373	7.98996	23.5517	45.7272	6.83921
374	7.98996	23.7154	46.6028	7.04511
375	7.98996	24.1324	43.0838	6.72073
376	7.98996	23.953 	46.1468	6.90201
377	7.98996	24.3093	46.3438	6.72126
378	7.98996	24.0055	46.3774	6.99157
379	7.98996	24.1924	47.4576	6.93497
380	7.98996	24.1456	45.9615	6.94698
381	7.98996	23.8505	45.9615	6.78135
382	7.98996	23.9245	49.8752	6.94597
383	7.98996	23.9024	49.8752	6.97525
384	7.98996	23.8047	44.9775	6.65113
385	7.98996	23.8528	45.3923	6.78569
386	7.98996	23.9436	44.352 	6.75573
387	7.98996	24.0596	46.0732	6.7145 
388	7.98996	23.7543	44.0795	6.81638
389	7.98996	23.8735	43.7702	6.60626
390	7.98996	24.0171	44.4538	6.91004
391	7.98996	23.8067	45.3742	6.92626
392	7.98996	23.878 	43.5106	6.96899
393	7.98996	24.1924	45.5925	7.1756 
394	7.98996	24.2356	45.3926	7.1683 
395	7.98996	23.6549	45.3926	6.84259
396	7.98996	23.6648	45.7646	6.95216
397	7.98996	23.6896	44.9137	6.72678
398	7.98996	24.1266	44.2982	6.87933
399	7.98996	23.8256	44.7111	6.84572
400	7.98996	23.68  	45.0603	6.84492
401	7.98996	24.3353	45.0603	7.04778
402	7.98996	24.1409	46.0726	6.82244
403	7.98996	23.7811	47.1397	6.49861
404	7.98996	24.0032	44.7518	6.93461
405	7.98996	23.7359	43.857 	6.80789
406	7.98996	23.6649	44.8142	7.12643
407	7.98996	23.6359	44.2329	6.87748
408	7.98996	23.3733	44.2075	6.7489 
409	7.98996	23.5468	43.5458	6.30161
410	7.98996	23.8819	47.3942	6.48262
411	7.98996	23.6785	45.3185	6.58936
412	7.98996	23.5869	44.5699	6.5484 
413	7.98996	23.7183	44.1069	6.69409
414	7.98996	24.028 	44.663 	6.64893
415	7.98996	23.4807	43.7297	6.78142
416	7.98996	23.7024	44.4866	6.88664
417	7.98996	23.6309	43.9807	6.73329
418	7.98996	23.7205	45.1001	6.72991
419	7.98996	23.6837	44.3476	6.89509
420	7.98996	24.1137	45.278 	6.93105
421	7.98996	23.9906	44.0663	6.86993
422	7.98996	23.9953	44.9889	6.82163
423	7.98996	23.6125	43.8395	6.79039
424	7.98996	24.0503	45.6109	6.93756
425	7.98996	23.7089	44.2771	7.00009
426	7.98996	23.3607	42.8972	6.83105
427	7.98996	23.8437	43.4222	7.00825
428	7.98996	23.5966	46.3383	6.86639
429	7.98996	23.6578	43.2126	6.71403
430	7.98996	23.6104	46.4699	6.74375
431	7.98996	24.1489	44.6279	6.80783
432	7.98996	23.9003	43.5708	6.9686 
433	7.98996	23.8945	48.1801	6.89276
434	7.98996	23.6315	48.1801	6.81019
435	7.98996	24.03  	46.3949	6.79495
436	7.98996	23.7728	45.0415	6.94415
437	7.98996	23.7712	45.3441	7.01885
438	7.98996	23.7213	43.1757	6.46289
439	7.98996	23.9134	43.9316	6.58986
440	7.98996	24.0904	48.0752	6.52911
441	7.98996	23.8496	43.8769	6.56058
442	7.98996	24.103 	43.8769	6.60991
443	7.98996	24.3605	43.4168	6.6992 
444	7.98996	23.816 	45.6003	6.53327
445	7.98996	23.703 	46.7136	6.72833
446	7.98996	23.7672	43.7399	6.70823
447	7.98996	23.8837	44.9263	6.63526
448	7.98996	23.8337	45.2401	6.75496
449	7.98996	23.5621	44.958 	6.71284
450	7.98996	23.7195	43.2205	6.67768
451	7.98996	23.6082	46.9866	6.65302
452	7.98996	23.176 	42.9196	6.6142 
453	7.98996	23.6871	42.8476	6.60203
454	7.98996	23.4567	42.6175	6.639  
455	7.98996	23.8397	45.0907	6.41712
456	7.98996	23.8369	43.7203	6.8282 
457	7.98996	23.8735	46.8858	6.88098
458	7.98996	23.8888	43.7203	6.76087
459	7.98996	23.4874	44.8328	6.76478
460	7.98996	23.5138	44.7484	6.54057
461	7.98996	23.5921	44.7484	6.59875
462	7.98996	23.6228	44.2667	6.82848
463	7.98996	23.628 	45.8564	7.09315
464	7.98996	23.9253	47.0293	7.07212
465	7.98996	24.1745	45.3733	6.99451
466	7.98996	23.9492	45.3733	6.70053
467	7.98996	23.6841	45.8943	6.79922
468	7.98996	23.9357	46.2431	6.78711
469	7.98996	23.7846	45.8083	6.5533 
470	7.98996	23.7078	44.5975	6.811  
471	7.98996	23.6567	44.3369	6.85293
472	7.98996	23.8   	45.0799	6.89605
473	7.98996	23.987 	45.0799	6.91047
474	7.98996	23.6695	43.377 	6.64623
475	7.98996	23.9009	45.7388	7.04135
476	7.98996	23.8388	44.9183	7.07206
477	7.98996	23.7306	44.5475	6.56702
478	7.98996	23.8575	44.5275	6.69276
479	7.98996	24.2193	45.2784	6.88047
480	7.98996	24.0383	46.6622	6.69853
481	7.98996	23.9865	46.5882	6.84267
482	7.98996	23.9096	44.7071	6.87921
483	7.98996	24.2496	46.8141	7.09034
484	7.98996	24.1513	45.3793	6.74209
485	7.98996	24.2378	44.2644	6.98431
486	7.98996	24.0208	42.8812	6.79114
487	7.98996	23.6613	42.8812	6.78779
488	7.98996	23.9627	43.7276	7.03076
489	7.98996	23.9189	45.293 	7.07375
490	7.98996	23.7164	45.293 	6.99791
491	7.98996	23.9569	47.0062	7.0883 
492	7.98996	24.1648	47.3303	7.01475
493	7.98996	23.9897	46.4684	6.91244
494	7.98996	23.9726	43.9019	6.72903
495	7.85715	23.9072	43.5899	6.76992
496	7.85715	24.117 	47.9477	6.89166
497	7.85715	23.9701	47.7577	6.76689
498	7.85715	23.7038	45.6015	6.71808
499	7.85715	23.9253	45.2697	6.76228
6.87000001
