-9.20999999
gen	min    	avg    	max    	std    
485	128.69 	454.098	647.268	75.7054
486	128.69 	453.432	668.572	75.7425
487	122.918	452.782	677.057	77.4938
488	122.918	452.328	676.821	78.9796
489	122.918	451.534	664.935	78.2191
490	122.918	450.807	671.94 	75.9631
491	122.918	450.189	671.355	75.7106
492	122.918	449.482	679.871	75.3377
493	122.918	448.975	663.389	75.1695
494	122.918	448.37 	650.13 	74.4098
495	122.918	447.676	654.381	74.2028
496	122.918	447.011	678.892	74.046 
497	122.918	446.353	638.258	73.6838
498	122.918	445.764	644.568	72.6222
499	120.441	445.142	688.211	72.2347
